# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.909314	13.694646	-1.979475	1.545092	3.028429	0.000000	0.260168	0.000000	0.000300	0.000038	0.000000	0.000000
17.612863	21.779820	12.296731	-1.407066	1.015939	3.146126	0.000000	0.167986	0.000000	0.000318	0.000028	0.000000	0.000000
18.161923	22.963107	11.436983	-0.735267	0.559151	3.212322	0.000000	0.072825	0.000000	0.000331	0.000018	0.000000	0.000000
18.710983	23.375593	11.054163	-0.011531	0.142190	3.225841	0.000000	-0.023628	0.000000	0.000337	0.000007	0.000000	0.000000
19.009556	23.422680	10.960358	-0.085274	0.143189	3.221294	0.000000	-0.015223	0.000000	0.000340	0.000008	0.000000	0.000000
19.342889	23.484308	10.875244	-0.099609	0.112153	3.216217	0.000000	-0.015223	0.000000	0.000342	0.000008	0.000000	0.000000
19.676223	23.555492	10.810820	-0.113944	0.081117	3.211140	0.000000	-0.015223	0.000000	0.000345	0.000008	0.000000	0.000000
20.010806	23.636846	10.766829	-0.245442	0.103310	3.206064	0.000000	0.000662	0.000000	0.000348	0.000010	0.000000	0.000000
20.308129	23.786763	10.713694	-0.320747	0.103313	3.206258	0.000000	0.009014	0.000000	0.000350	0.000010	0.000000	0.000000
20.857189	23.728669	10.818288	0.425928	-0.294932	3.184903	0.000000	-0.086677	0.000000	0.000353	-0.000001	0.000000	0.000000
21.406249	22.862364	11.369106	1.142517	-0.714185	3.111359	0.000000	-0.180831	0.000000	0.000349	-0.000012	0.000000	0.000000
21.955309	21.249038	12.405381	1.778403	-1.184308	2.986930	0.000000	-0.271777	0.000000	0.000340	-0.000023	0.000000	0.000000
22.504369	19.002654	14.000926	2.288669	-1.738788	2.813823	0.000000	-0.357903	0.000000	0.000324	-0.000034	0.000000	0.000000
22.950329	17.231385	15.435170	1.697126	-1.463716	2.671568	0.000000	-0.280473	0.000000	0.000310	-0.000026	0.000000	0.000000
23.391289	15.964038	16.580111	1.187817	-1.122866	2.564269	0.000000	-0.206694	0.000000	0.000301	-0.000018	0.000000	0.000000
23.832249	15.120328	17.400685	0.732776	-0.730925	2.488950	0.000000	-0.135268	0.000000	0.000294	-0.000010	0.000000	0.000000
24.273209	14.661706	17.859555	0.311215	-0.305728	2.444755	0.000000	-0.065384	0.000000	0.000291	-0.000003	0.000000	0.000000
24.715418	14.567371	17.935621	-0.060590	0.089446	2.431177	0.000000	-0.002189	0.000000	0.000292	0.000004	0.000000	0.000000
25.012741	14.609492	17.887400	-0.081075	0.072736	2.430525	0.000000	-0.002189	0.000000	0.000293	0.000004	0.000000	0.000000
25.346075	14.671197	17.845154	-0.104041	0.054003	2.429795	0.000000	-0.002189	0.000000	0.000294	0.000004	0.000000	0.000000
25.679408	14.748213	17.815397	-0.127008	0.035269	2.429064	0.000000	-0.002189	0.000000	0.000296	0.000004	0.000000	0.000000
26.013991	14.840615	17.798449	-0.029663	-0.127925	2.428305	0.000000	-0.021889	0.000000	0.000297	0.000001	0.000000	0.000000
26.311314	14.864215	17.879567	-0.013366	-0.188626	2.421797	0.000000	-0.027811	0.000000	0.000297	0.000001	0.000000	0.000000
26.752274	15.059005	17.852497	-0.430047	0.249779	2.424689	0.000000	0.040949	0.000000	0.000299	0.000008	0.000000	0.000000
27.193234	15.628520	17.442342	-0.866375	0.676819	2.457972	0.000000	0.110176	0.000000	0.000305	0.000016	0.000000	0.000000
27.634194	16.598778	16.667762	-1.342286	1.073064	2.522026	0.000000	0.180658	0.000000	0.000314	0.000024	0.000000	0.000000
28.075154	18.014111	15.564001	-1.879524	1.420486	2.617579	0.000000	0.253196	0.000000	0.000326	0.000032	0.000000	0.000000
28.521114	19.963729	14.164600	-2.507667	1.704180	2.747330	0.000000	0.329065	0.000000	0.000343	0.000041	0.000000	0.000000
29.070174	22.441824	12.606865	-1.978912	1.149646	2.905236	0.000000	0.245339	0.000000	0.000362	0.000030	0.000000	0.000000
29.619234	24.258612	11.609806	-1.310374	0.677000	3.015913	0.000000	0.157262	0.000000	0.000375	0.000018	0.000000	0.000000
30.168294	25.285761	11.102406	-0.549275	0.252576	3.077399	0.000000	0.066397	0.000000	0.000382	0.000006	0.000000	0.000000
30.717354	25.450717	11.048521	0.250622	-0.153858	3.088603	0.000000	-0.025647	0.000000	0.000381	-0.000007	0.000000	0.000000
31.015927	25.344263	11.131408	0.172207	-0.152528	3.083349	0.000000	-0.017603	0.000000	0.000379	-0.000006	0.000000	0.000000
31.349260	25.233972	11.243307	0.158664	-0.183170	3.077483	0.000000	-0.017603	0.000000	0.000377	-0.000006	0.000000	0.000000
31.682593	25.132710	11.375635	0.145122	-0.213812	3.071617	0.000000	-0.017603	0.000000	0.000376	-0.000006	0.000000	0.000000
32.017177	25.040147	11.529001	0.131529	-0.244569	3.065730	0.000000	-0.017603	0.000000	0.000374	-0.000006	0.000000	0.000000
32.314499	24.965525	11.682559	0.054423	-0.241472	3.060498	0.000000	-0.009631	0.000000	0.000372	-0.000005	0.000000	0.000000
32.863559	24.477636	12.186368	0.828894	-0.681523	3.030237	0.000000	-0.100455	0.000000	0.000366	-0.000017	0.000000	0.000000
33.412619	23.166551	13.197069	1.544815	-1.170118	2.950530	0.000000	-0.189498	0.000000	0.000353	-0.000028	0.000000	0.000000
33.961679	21.124880	14.786654	2.151616	-1.742059	2.822791	0.000000	-0.275180	0.000000	0.000335	-0.000040	0.000000	0.000000
34.510739	18.496842	17.068345	2.606434	-2.438083	2.649286	0.000000	-0.355981	0.000000	0.000310	-0.000050	0.000000	0.000000
34.956699	16.452679	19.109766	1.993686	-2.120391	2.506946	0.000000	-0.282820	0.000000	0.000289	-0.000042	0.000000	0.000000
35.397659	14.927970	20.803919	1.477104	-1.706939	2.397679	0.000000	-0.213310	0.000000	0.000272	-0.000035	0.000000	0.000000
35.838619	13.827480	22.097668	1.028008	-1.215822	2.318496	0.000000	-0.146230	0.000000	0.000258	-0.000028	0.000000	0.000000
36.279579	13.100932	22.932147	0.625879	-0.669385	2.268495	0.000000	-0.080814	0.000000	0.000247	-0.000022	0.000000	0.000000
36.721789	12.714420	23.269762	0.283350	-0.149476	2.247080	0.000000	-0.021817	0.000000	0.000239	-0.000016	0.000000	0.000000
37.019112	12.553438	23.362531	0.258088	-0.162539	2.240599	0.000000	-0.021817	0.000000	0.000235	-0.000016	0.000000	0.000000
37.352445	12.390820	23.475772	0.229766	-0.177183	2.233332	0.000000	-0.021817	0.000000	0.000229	-0.000016	0.000000	0.000000
37.685779	12.247083	23.598776	0.201444	-0.191828	2.226065	0.000000	-0.021817	0.000000	0.000224	-0.000016	0.000000	0.000000
38.020362	12.121795	23.732059	0.173016	-0.206528	2.218770	0.000000	-0.021817	0.000000	0.000219	-0.000016	0.000000	0.000000
38.317684	12.026422	23.858754	0.177187	-0.277987	2.212289	0.000000	-0.027231	0.000000	0.000214	-0.000017	0.000000	0.000000
38.758644	12.023071	23.839410	-0.169563	0.321688	2.214252	0.000000	0.036116	0.000000	0.000208	-0.000011	0.000000	0.000000
39.199604	12.327775	23.295658	-0.524060	0.906725	2.244210	0.000000	0.099875	0.000000	0.000204	-0.000006	0.000000	0.000000
39.640564	12.954455	22.252239	-0.902500	1.450508	2.302505	0.000000	0.164771	0.000000	0.000203	-0.000001	0.000000	0.000000
40.081524	13.931743	20.756627	-1.322173	1.928292	2.389801	0.000000	0.231544	0.000000	0.000203	0.000005	0.000000	0.000000
40.527484	15.321943	18.854160	-1.806104	2.319685	2.508566	0.000000	0.301361	0.000000	0.000207	0.000010	0.000000	0.000000
41.076544	17.094640	16.715081	-1.403375	1.599193	2.653439	0.000000	0.225584	0.000000	0.000210	0.000003	0.000000	0.000000
41.625604	18.367704	15.300373	-0.901518	0.992609	2.755547	0.000000	0.145805	0.000000	0.000210	-0.000004	0.000000	0.000000
42.174664	19.051212	14.509268	-0.335981	0.456727	2.813079	0.000000	0.063440	0.000000	0.000207	-0.000010	0.000000	0.000000
42.723724	19.096882	14.285418	0.253287	-0.046624	2.825016	0.000000	-0.020051	0.000000	0.000199	-0.000017	0.000000	0.000000
43.022297	18.980240	14.297247	0.187192	-0.030260	2.821234	0.000000	-0.012682	0.000000	0.000194	-0.000016	0.000000	0.000000
43.502297	18.813100	14.342426	0.161016	-0.063864	2.815154	0.000000	-0.012682	0.000000	0.000186	-0.000016	0.000000	0.000000
43.982297	18.671089	14.419865	0.134841	-0.097467	2.809075	0.000000	-0.012682	0.000000	0.000178	-0.000016	0.000000	0.000000
44.462297	18.554207	14.529563	0.108665	-0.131071	2.802995	0.000000	-0.012682	0.000000	0.000171	-0.000016	0.000000	0.000000
44.942297	18.462453	14.671521	0.082489	-0.164674	2.796916	0.000000	-0.012682	0.000000	0.000163	-0.000016	0.000000	0.000000
45.423547	18.395914	14.846050	-0.034898	-0.124809	2.790838	0.000000	0.001145	0.000000	0.000155	-0.000016	0.000000	0.000000
45.720870	18.421478	14.926314	-0.099151	-0.106201	2.791183	0.000000	0.008429	0.000000	0.000150	-0.000015	0.000000	0.000000
46.269930	18.220193	15.330654	0.463570	-0.634567	2.773201	0.000000	-0.073867	0.000000	0.000141	-0.000020	0.000000	0.000000
46.818990	17.415377	16.336472	0.993547	-1.208132	2.710329	0.000000	-0.154854	0.000000	0.000128	-0.000024	0.000000	0.000000
47.368050	16.063878	18.015408	1.453343	-1.867750	2.603683	0.000000	-0.233094	0.000000	0.000114	-0.000028	0.000000	0.000000
47.917110	14.261161	20.487051	1.810482	-2.660404	2.455153	0.000000	-0.307200	0.000000	0.000098	-0.000032	0.000000	0.000000
48.363070	12.859079	22.683287	1.344614	-2.243626	2.333480	0.000000	-0.238807	0.000000	0.000084	-0.000029	0.000000	0.000000
48.804030	11.853715	24.440461	0.943966	-1.726088	2.242667	0.000000	-0.173531	0.000000	0.000072	-0.000027	0.000000	0.000000
49.244990	11.181411	25.704700	0.586446	-1.130015	2.180173	0.000000	-0.110232	0.000000	0.000060	-0.000026	0.000000	0.000000
49.685950	10.811450	26.418483	0.255718	-0.482527	2.145288	0.000000	-0.048188	0.000000	0.000049	-0.000024	0.000000	0.000000
50.128160	10.727023	26.549030	-0.037146	0.121793	2.137626	0.000000	0.008068	0.000000	0.000038	-0.000023	0.000000	0.000000
50.425482	10.757364	26.479986	-0.064902	0.110428	2.140031	0.000000	0.008068	0.000000	0.000032	-0.000023	0.000000	0.000000
50.758816	10.811004	26.410614	-0.096019	0.097686	2.142728	0.000000	0.008068	0.000000	0.000024	-0.000023	0.000000	0.000000
51.092149	10.885389	26.349737	-0.127136	0.084945	2.145425	0.000000	0.008068	0.000000	0.000016	-0.000023	0.000000	0.000000
51.426732	10.980692	26.297708	-0.069287	-0.141185	2.148110	0.000000	-0.009359	0.000000	0.000008	-0.000023	0.000000	0.000000
51.724055	11.029982	26.385091	-0.069446	-0.217428	2.145334	0.000000	-0.014620	0.000000	0.000002	-0.000023	0.000000	0.000000
52.165015	11.235453	26.282952	-0.398292	0.448177	2.152491	0.000000	0.047068	0.000000	-0.000009	-0.000023	0.000000	0.000000
52.605975	11.737837	25.600586	-0.745335	1.093390	2.186943	0.000000	0.109292	0.000000	-0.000019	-0.000024	0.000000	0.000000
53.046935	12.560087	24.369042	-1.126430	1.688854	2.249081	0.000000	0.172761	0.000000	-0.000030	-0.000024	0.000000	0.000000
53.487895	13.739769	22.644354	-1.558987	2.207477	2.339613	0.000000	0.238198	0.000000	-0.000041	-0.000025	0.000000	0.000000
53.933855	15.351037	20.479249	-2.066947	2.627023	2.461073	0.000000	0.306747	0.000000	-0.000052	-0.000026	0.000000	0.000000
54.482915	17.425827	18.041995	-1.689501	1.838141	2.609332	0.000000	0.232454	0.000000	-0.000066	-0.000024	0.000000	0.000000
55.031975	19.017753	16.394478	-1.192718	1.180186	2.715604	0.000000	0.154037	0.000000	-0.000079	-0.000022	0.000000	0.000000
55.581035	20.014372	15.419352	-0.611688	0.606293	2.778005	0.000000	0.072888	0.000000	-0.000090	-0.000019	0.000000	0.000000
56.130095	20.345288	15.047158	0.012549	0.075584	2.795427	0.000000	-0.009554	0.000000	-0.000100	-0.000016	0.000000	0.000000
56.428668	20.373953	14.984527	-0.055354	0.094831	2.794762	0.000000	-0.002244	0.000000	-0.000105	-0.000017	0.000000	0.000000
56.762001	20.416326	14.928788	-0.071765	0.072386	2.794019	0.000000	-0.002244	0.000000	-0.000111	-0.000017	0.000000	0.000000
57.095334	20.469639	14.888012	-0.088176	0.049941	2.793277	0.000000	-0.002244	0.000000	-0.000116	-0.000017	0.000000	0.000000
57.429918	20.534155	14.862132	-0.104648	0.027412	2.792531	0.000000	-0.002244	0.000000	-0.000122	-0.000017	0.000000	0.000000
57.727240	20.600736	14.851784	-0.173169	0.046234	2.791869	0.000000	0.005058	0.000000	-0.000127	-0.000017	0.000000	0.000000
58.276300	20.439847	15.085339	0.464451	-0.474117	2.772035	0.000000	-0.077229	0.000000	-0.000135	-0.000013	0.000000	0.000000
58.825360	19.592729	15.905380	1.069265	-1.028238	2.707327	0.000000	-0.158148	0.000000	-0.000140	-0.000008	0.000000	0.000000
59.374420	18.119217	17.370317	1.598551	-1.655598	2.598894	0.000000	-0.236261	0.000000	-0.000144	-0.000004	0.000000	0.000000
59.923480	16.123391	19.584494	2.014925	-2.400882	2.448658	0.000000	-0.310183	0.000000	-0.000144	0.000001	0.000000	0.000000
60.369440	14.561914	21.551770	1.498862	-1.991816	2.325603	0.000000	-0.241978	0.000000	-0.000145	-0.000003	0.000000	0.000000
60.810400	13.439832	23.094541	1.055429	-1.493542	2.233333	0.000000	-0.176925	0.000000	-0.000147	-0.000006	0.000000	0.000000
61.251360	12.686161	24.166116	0.660215	-0.927313	2.169279	0.000000	-0.113886	0.000000	-0.000150	-0.000010	0.000000	0.000000
61.692320	12.266469	24.717741	0.295164	-0.318892	2.132713	0.000000	-0.052145	0.000000	-0.000156	-0.000014	0.000000	0.000000
62.134530	12.161646	24.723708	-0.026635	0.243266	2.123221	0.000000	0.003788	0.000000	-0.000163	-0.000018	0.000000	0.000000
62.431853	12.184759	24.582838	-0.051100	0.230529	2.124353	0.000000	0.003788	0.000000	-0.000168	-0.000018	0.000000	0.000000
62.765186	12.227968	24.433912	-0.078528	0.216248	2.125621	0.000000	0.003788	0.000000	-0.000174	-0.000018	0.000000	0.000000
63.098520	12.289463	24.294507	-0.105956	0.201968	2.126890	0.000000	0.003788	0.000000	-0.000180	-0.000018	0.000000	0.000000
63.433103	12.369576	24.164152	-0.133487	0.187634	2.128163	0.000000	0.003788	0.000000	-0.000186	-0.000018	0.000000	0.000000
63.730426	12.456228	24.056363	-0.127350	0.115791	2.129295	0.000000	-0.001444	0.000000	-0.000192	-0.000017	0.000000	0.000000
64.171386	12.727585	23.689547	-0.490372	0.712906	2.142180	0.000000	0.059904	0.000000	-0.000200	-0.000023	0.000000	0.000000
64.612346	13.327728	22.808470	-0.875797	1.277584	2.182245	0.000000	0.121935	0.000000	-0.000212	-0.000028	0.000000	0.000000
65.053306	14.284076	21.453222	-1.301234	1.784134	2.249944	0.000000	0.185354	0.000000	-0.000225	-0.000033	0.000000	0.000000
65.494266	15.640319	19.685466	-1.786120	2.209507	2.346050	0.000000	0.250885	0.000000	-0.000241	-0.000039	0.000000	0.000000
65.940226	17.481526	17.560730	-2.357279	2.535053	2.473223	0.000000	0.319674	0.000000	-0.000260	-0.000046	0.000000	0.000000
66.489286	19.843212	15.184948	-1.918625	1.817505	2.628458	0.000000	0.244874	0.000000	-0.000283	-0.000037	0.000000	0.000000
67.038346	21.645488	13.521830	-1.344451	1.229414	2.741365	0.000000	0.165731	0.000000	-0.000301	-0.000028	0.000000	0.000000
67.587406	22.761050	12.452918	-0.675314	0.728890	2.809939	0.000000	0.083648	0.000000	-0.000313	-0.000018	0.000000	0.000000
68.136466	23.111105	11.902076	0.041523	0.280283	2.832966	0.000000	0.000081	0.000000	-0.000320	-0.000008	0.000000	0.000000
68.435038	23.126324	11.724302	-0.031947	0.283946	2.835208	0.000000	0.007503	0.000000	-0.000323	-0.000008	0.000000	0.000000
68.768372	23.152431	11.545246	-0.046376	0.253223	2.837712	0.000000	0.007503	0.000000	-0.000326	-0.000008	0.000000	0.000000
69.101705	23.188158	11.386672	-0.060804	0.222500	2.840216	0.000000	0.007503	0.000000	-0.000328	-0.000008	0.000000	0.000000
69.436288	23.233692	11.248101	-0.075286	0.191661	2.842729	0.000000	0.007503	0.000000	-0.000331	-0.000008	0.000000	0.000000
69.733611	23.282287	11.142278	-0.149158	0.193450	2.844962	0.000000	0.014957	0.000000	-0.000334	-0.000009	0.000000	0.000000
70.282671	23.046172	11.153977	0.576647	-0.214881	2.830070	0.000000	-0.069131	0.000000	-0.000336	0.000002	0.000000	0.000000
70.831731	22.030794	11.619792	1.261722	-0.638517	2.769272	0.000000	-0.151992	0.000000	-0.000332	0.000012	0.000000	0.000000
71.380791	20.307872	12.572903	1.857676	-1.107633	2.663647	0.000000	-0.232158	0.000000	-0.000322	0.000023	0.000000	0.000000
71.929851	17.999103	14.081198	2.322416	-1.655643	2.515068	0.000000	-0.308205	0.000000	-0.000307	0.000033	0.000000	0.000000
72.375811	16.191264	15.436631	1.745827	-1.370842	2.393268	0.000000	-0.238261	0.000000	-0.000294	0.000025	0.000000	0.000000
72.816771	14.873623	16.496954	1.253652	-1.024598	2.303014	0.000000	-0.171437	0.000000	-0.000284	0.000018	0.000000	0.000000
73.257731	13.963235	17.230118	0.818752	-0.631736	2.241772	0.000000	-0.106567	0.000000	-0.000278	0.000011	0.000000	0.000000
73.698691	13.418510	17.602765	0.421258	-0.210131	2.208844	0.000000	-0.042910	0.000000	-0.000275	0.000004	0.000000	0.000000
74.140901	13.214372	17.597494	0.075405	0.177695	2.203873	0.000000	0.014840	0.000000	-0.000274	-0.000003	0.000000	0.000000
74.438224	13.176260	17.497011	0.052777	0.160266	2.208286	0.000000	0.014840	0.000000	-0.000275	-0.000003	0.000000	0.000000
74.918224	13.143128	17.356662	0.016247	0.132128	2.215410	0.000000	0.014840	0.000000	-0.000277	-0.000003	0.000000	0.000000
75.398224	13.145066	17.243325	-0.020284	0.103990	2.222535	0.000000	0.014840	0.000000	-0.000278	-0.000003	0.000000	0.000000
75.878224	13.182073	17.157001	-0.056814	0.075852	2.229659	0.000000	0.014840	0.000000	-0.000279	-0.000003	0.000000	0.000000
76.358224	13.254150	17.097689	-0.093345	0.047714	2.236783	0.000000	0.014840	0.000000	-0.000281	-0.000003	0.000000	0.000000
76.839474	13.361620	17.065341	-0.129971	0.019503	2.243926	0.000000	0.014840	0.000000	-0.000282	-0.000003	0.000000	0.000000
77.136796	13.445635	17.058926	-0.119538	-0.039872	2.248339	0.000000	0.009311	0.000000	-0.000283	-0.000002	0.000000	0.000000
77.577756	13.720152	16.911155	-0.505374	0.373710	2.266648	0.000000	0.073798	0.000000	-0.000285	-0.000009	0.000000	0.000000
78.018716	14.343800	16.404773	-0.914299	0.770288	2.313554	0.000000	0.139125	0.000000	-0.000291	-0.000017	0.000000	0.000000
78.459676	15.345071	15.562820	-1.364995	1.131819	2.389591	0.000000	0.206037	0.000000	-0.000300	-0.000024	0.000000	0.000000
78.900636	16.769709	14.423603	-1.878052	1.441853	2.495626	0.000000	0.275295	0.000000	-0.000313	-0.000032	0.000000	0.000000
79.346596	18.707118	13.022421	-2.481815	1.686897	2.634572	0.000000	0.348116	0.000000	-0.000329	-0.000041	0.000000	0.000000
79.895656	21.184592	11.469530	-2.003727	1.158083	2.803943	0.000000	0.267860	0.000000	-0.000348	-0.000030	0.000000	0.000000
80.444716	23.055776	10.448905	-1.384108	0.711757	2.927872	0.000000	0.182853	0.000000	-0.000361	-0.000018	0.000000	0.000000
80.993776	24.188500	9.887850	-0.666724	0.316127	3.004159	0.000000	0.094602	0.000000	-0.000368	-0.000006	0.000000	0.000000
81.542836	24.502758	9.746402	0.097752	-0.056986	3.031453	0.000000	0.004672	0.000000	-0.000368	0.000006	0.000000	0.000000
81.841409	24.486376	9.774333	0.021335	-0.062107	3.035219	0.000000	0.012617	0.000000	-0.000367	0.000005	0.000000	0.000000
82.174742	24.476693	9.827149	0.007716	-0.096341	3.039423	0.000000	0.012617	0.000000	-0.000365	0.000005	0.000000	0.000000
82.508076	24.476089	9.902788	-0.005904	-0.130576	3.043628	0.000000	0.012617	0.000000	-0.000364	0.000005	0.000000	0.000000
82.842659	24.484916	10.001539	-0.140886	-0.115385	3.047867	0.000000	0.027718	0.000000	-0.000362	0.000003	0.000000	0.000000
83.139982	24.572376	10.079108	-0.217667	-0.119094	3.056107	0.000000	0.035727	0.000000	-0.000362	0.000002	0.000000	0.000000
83.689042	24.387442	10.421424	0.552499	-0.508047	3.050707	0.000000	-0.055355	0.000000	-0.000357	0.000014	0.000000	0.000000
84.238102	23.373301	11.208099	1.283640	-0.933186	2.995487	0.000000	-0.145456	0.000000	-0.000347	0.000025	0.000000	0.000000
84.787162	21.601584	12.495168	1.924113	-1.424794	2.891427	0.000000	-0.232976	0.000000	-0.000330	0.000036	0.000000	0.000000
85.336222	19.197433	14.374305	2.428679	-2.017886	2.740374	0.000000	-0.316363	0.000000	-0.000307	0.000046	0.000000	0.000000
85.782182	17.308802	16.064222	1.821352	-1.755689	2.616224	0.000000	-0.240606	0.000000	-0.000289	0.000038	0.000000	0.000000
86.223142	15.936702	17.467329	1.302103	-1.414152	2.526199	0.000000	-0.168032	0.000000	-0.000273	0.000031	0.000000	0.000000
86.664102	14.994671	18.539597	0.842341	-1.008272	2.467727	0.000000	-0.097372	0.000000	-0.000261	0.000024	0.000000	0.000000
87.105062	14.439671	19.232240	0.421064	-0.556517	2.440142	0.000000	-0.027821	0.000000	-0.000252	0.000018	0.000000	0.000000
87.547272	14.246212	19.514061	0.053952	-0.127474	2.443174	0.000000	0.035408	0.000000	-0.000245	0.000012	0.000000	0.000000
87.844594	14.220353	19.594466	0.033021	-0.142958	2.453698	0.000000	0.035408	0.000000	-0.000242	0.000012	0.000000	0.000000
88.177928	14.206161	19.695558	0.009555	-0.160317	2.465497	0.000000	0.035408	0.000000	-0.000238	0.000012	0.000000	0.000000
88.511261	14.207614	19.808222	-0.013911	-0.177676	2.477295	0.000000	0.035408	0.000000	-0.000234	0.000012	0.000000	0.000000
88.845844	14.224515	19.933351	0.077933	-0.356810	2.489113	0.000000	0.015215	0.000000	-0.000230	0.000014	0.000000	0.000000
89.143167	14.184425	20.150526	0.091763	-0.423141	2.493632	0.000000	0.009087	0.000000	-0.000226	0.000014	0.000000	0.000000
