# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.270448	21.226085	-0.175268	0.034572	2.507150	0.000000	-0.022080	0.000000	0.000148	0.000013	0.000000	0.000000
14.745903	12.582745	20.963520	-0.535632	0.558600	2.513055	0.000000	0.048919	0.000000	0.000154	0.000017	0.000000	0.000000
15.186863	13.222405	20.248289	-0.920467	1.057212	2.550360	0.000000	0.120476	0.000000	0.000163	0.000021	0.000000	0.000000
15.627823	14.218651	19.112932	-1.347357	1.507722	2.619489	0.000000	0.193404	0.000000	0.000173	0.000025	0.000000	0.000000
16.068783	15.617001	17.609109	-1.835804	1.889631	2.721229	0.000000	0.268535	0.000000	0.000185	0.000030	0.000000	0.000000
16.514743	17.505006	15.783782	-2.412883	2.186274	2.858437	0.000000	0.347188	0.000000	0.000199	0.000035	0.000000	0.000000
17.063803	19.931039	13.746678	-1.979454	1.545781	3.025280	0.000000	0.259718	0.000000	0.000217	0.000028	0.000000	0.000000
17.612863	21.801053	12.348689	-1.406204	1.015390	3.142764	0.000000	0.167641	0.000000	0.000230	0.000021	0.000000	0.000000
18.161923	22.982955	11.490239	-0.733626	0.557324	3.208803	0.000000	0.072592	0.000000	0.000240	0.000013	0.000000	0.000000
18.710983	23.393260	11.110182	-0.009228	0.138955	3.222228	0.000000	-0.023745	0.000000	0.000245	0.000005	0.000000	0.000000
19.009556	23.439024	11.018158	-0.083051	0.140292	3.217645	0.000000	-0.015343	0.000000	0.000246	0.000006	0.000000	0.000000
19.342889	23.499164	10.934912	-0.097370	0.109443	3.212529	0.000000	-0.015343	0.000000	0.000249	0.000006	0.000000	0.000000
19.676223	23.568851	10.872233	-0.111690	0.078595	3.207413	0.000000	-0.015343	0.000000	0.000251	0.000006	0.000000	0.000000
20.010806	23.648691	10.829866	-0.243231	0.101288	3.202297	0.000000	0.000523	0.000000	0.000253	0.000007	0.000000	0.000000
20.308129	23.797287	10.777882	-0.318593	0.101654	3.202450	0.000000	0.008873	0.000000	0.000255	0.000008	0.000000	0.000000
20.857189	23.736648	10.885281	0.428383	-0.298414	3.181052	0.000000	-0.086694	0.000000	0.000257	-0.000000	0.000000	0.000000
21.406249	22.867562	11.441029	1.145100	-0.719737	3.107532	0.000000	-0.180723	0.000000	0.000254	-0.000009	0.000000	0.000000
21.955309	21.251419	12.484710	1.780931	-1.192327	2.983193	0.000000	-0.271547	0.000000	0.000248	-0.000017	0.000000	0.000000
22.504369	19.002376	14.090663	2.290965	-1.749843	2.810241	0.000000	-0.357555	0.000000	0.000236	-0.000025	0.000000	0.000000
22.950329	17.229153	15.533836	1.699235	-1.472599	2.668118	0.000000	-0.280216	0.000000	0.000227	-0.000019	0.000000	0.000000
23.391289	15.959996	16.685502	1.189835	-1.129180	2.560910	0.000000	-0.206524	0.000000	0.000220	-0.000013	0.000000	0.000000
23.832249	15.114514	17.510401	0.734796	-0.734384	2.485645	0.000000	-0.135185	0.000000	0.000215	-0.000007	0.000000	0.000000
24.273209	14.654078	17.971000	0.313328	-0.306174	2.441467	0.000000	-0.065386	0.000000	0.000213	-0.000002	0.000000	0.000000
24.715418	14.557797	18.046112	-0.058284	0.091730	2.427869	0.000000	-0.002272	0.000000	0.000214	0.000003	0.000000	0.000000
25.012741	14.598548	17.996505	-0.078777	0.075116	2.427193	0.000000	-0.002272	0.000000	0.000215	0.000003	0.000000	0.000000
25.346075	14.658724	17.952636	-0.101752	0.056489	2.426434	0.000000	-0.002272	0.000000	0.000216	0.000003	0.000000	0.000000
25.679408	14.734217	17.921186	-0.124727	0.037863	2.425676	0.000000	-0.002272	0.000000	0.000217	0.000003	0.000000	0.000000
26.013991	14.825095	17.902468	-0.027517	-0.126067	2.424890	0.000000	-0.021945	0.000000	0.000218	0.000002	0.000000	0.000000
26.311314	14.847425	17.982449	-0.011252	-0.186946	2.418365	0.000000	-0.027863	0.000000	0.000219	0.000001	0.000000	0.000000
26.752274	15.040159	17.952669	-0.427479	0.254225	2.421214	0.000000	0.040808	0.000000	0.000220	0.000007	0.000000	0.000000
27.193234	15.607166	17.537444	-0.863237	0.683828	2.454417	0.000000	0.109944	0.000000	0.000225	0.000012	0.000000	0.000000
27.634194	16.574351	16.755667	-1.338434	1.082317	2.518350	0.000000	0.180333	0.000000	0.000231	0.000018	0.000000	0.000000
28.075154	17.985905	15.642909	-1.874781	1.431562	2.613742	0.000000	0.252774	0.000000	0.000241	0.000024	0.000000	0.000000
28.521114	19.930806	14.232997	-2.501804	1.716577	2.743286	0.000000	0.328540	0.000000	0.000253	0.000031	0.000000	0.000000
29.070174	22.402854	12.663209	-1.973838	1.159335	2.900945	0.000000	0.244950	0.000000	0.000268	0.000022	0.000000	0.000000
29.619234	24.214667	11.656677	-1.306448	0.684670	3.011450	0.000000	0.157015	0.000000	0.000277	0.000014	0.000000	0.000000
30.168294	25.238265	11.141707	-0.546776	0.258773	3.072841	0.000000	0.066296	0.000000	0.000282	0.000004	0.000000	0.000000
30.717354	25.401344	11.081620	0.251519	-0.148692	3.084030	0.000000	-0.025600	0.000000	0.000282	-0.000005	0.000000	0.000000
31.015927	25.294319	11.161321	0.173149	-0.147135	3.078788	0.000000	-0.017561	0.000000	0.000281	-0.000004	0.000000	0.000000
31.349260	25.183411	11.269582	0.159576	-0.177647	3.072936	0.000000	-0.017561	0.000000	0.000280	-0.000004	0.000000	0.000000
31.682593	25.081551	11.398184	0.146003	-0.208158	3.067084	0.000000	-0.017561	0.000000	0.000279	-0.000004	0.000000	0.000000
32.017177	24.988410	11.547723	0.132378	-0.238784	3.061209	0.000000	-0.017561	0.000000	0.000277	-0.000004	0.000000	0.000000
32.314499	24.913291	11.697807	0.055328	-0.235507	3.055989	0.000000	-0.009594	0.000000	0.000276	-0.000003	0.000000	0.000000
32.863559	24.425371	12.195148	0.828048	-0.675641	3.025787	0.000000	-0.100273	0.000000	0.000272	-0.000012	0.000000	0.000000
33.412619	23.116160	13.199244	1.542277	-1.163901	2.946216	0.000000	-0.189174	0.000000	0.000263	-0.000021	0.000000	0.000000
33.961679	21.078134	14.781614	2.147566	-1.735063	2.818689	0.000000	-0.274719	0.000000	0.000249	-0.000029	0.000000	0.000000
34.510739	18.455254	17.054968	2.601159	-2.429810	2.645466	0.000000	-0.355392	0.000000	0.000231	-0.000037	0.000000	0.000000
34.956699	16.415246	19.088816	1.989622	-2.111754	2.503362	0.000000	-0.282327	0.000000	0.000216	-0.000031	0.000000	0.000000
35.397659	14.893666	20.775337	1.474053	-1.698337	2.394289	0.000000	-0.212907	0.000000	0.000203	-0.000026	0.000000	0.000000
35.838619	13.795476	22.061658	1.025830	-1.207647	2.315261	0.000000	-0.145912	0.000000	0.000193	-0.000021	0.000000	0.000000
36.279579	13.070503	22.889253	0.624475	-0.662009	2.265379	0.000000	-0.080578	0.000000	0.000185	-0.000016	0.000000	0.000000
36.721789	12.684917	23.220825	0.282601	-0.143149	2.244049	0.000000	-0.021656	0.000000	0.000179	-0.000011	0.000000	0.000000
37.019112	12.524395	23.309833	0.257290	-0.156216	2.237613	0.000000	-0.021656	0.000000	0.000176	-0.000011	0.000000	0.000000
37.352445	12.362328	23.418860	0.228913	-0.170865	2.230399	0.000000	-0.021656	0.000000	0.000172	-0.000011	0.000000	0.000000
37.685779	12.219178	23.537653	0.200537	-0.185514	2.223184	0.000000	-0.021656	0.000000	0.000168	-0.000011	0.000000	0.000000
38.020362	12.094515	23.666712	0.172054	-0.200218	2.215942	0.000000	-0.021656	0.000000	0.000164	-0.000011	0.000000	0.000000
38.317684	11.999730	23.789656	0.176125	-0.271539	2.209506	0.000000	-0.027066	0.000000	0.000161	-0.000012	0.000000	0.000000
38.758644	11.997049	23.765451	-0.170026	0.326221	2.211525	0.000000	0.036210	0.000000	0.000157	-0.000008	0.000000	0.000000
39.199604	12.301906	23.218625	-0.523945	0.909137	2.241508	0.000000	0.099899	0.000000	0.000154	-0.000004	0.000000	0.000000
39.640564	12.928228	22.174059	-0.901801	1.450689	2.299797	0.000000	0.164725	0.000000	0.000154	0.000000	0.000000	0.000000
40.081524	13.904630	20.679280	-1.320859	1.926234	2.387057	0.000000	0.231428	0.000000	0.000155	0.000004	0.000000	0.000000
40.527484	15.293358	18.779626	-1.804108	2.315467	2.505755	0.000000	0.301173	0.000000	0.000157	0.000008	0.000000	0.000000
41.076544	17.064408	16.643999	-1.402391	1.597089	2.650549	0.000000	0.225487	0.000000	0.000160	0.000003	0.000000	0.000000
41.625604	18.336982	15.230517	-0.901615	0.992469	2.752630	0.000000	0.145803	0.000000	0.000161	-0.000002	0.000000	0.000000
42.174664	19.021191	14.438500	-0.337153	0.458540	2.810185	0.000000	0.063532	0.000000	0.000158	-0.000007	0.000000	0.000000
42.723724	19.068705	14.211533	0.251123	-0.042727	2.822196	0.000000	-0.019866	0.000000	0.000153	-0.000012	0.000000	0.000000
43.022297	18.953326	14.221174	0.185072	-0.026650	2.818467	0.000000	-0.012502	0.000000	0.000149	-0.000012	0.000000	0.000000
43.502297	18.788230	14.262971	0.158879	-0.060427	2.812471	0.000000	-0.012502	0.000000	0.000144	-0.000012	0.000000	0.000000
43.982297	18.648278	14.337193	0.132686	-0.094203	2.806476	0.000000	-0.012502	0.000000	0.000138	-0.000012	0.000000	0.000000
44.462297	18.533472	14.443841	0.106493	-0.127980	2.800481	0.000000	-0.012502	0.000000	0.000132	-0.000012	0.000000	0.000000
44.942297	18.443812	14.582914	0.080300	-0.161756	2.794486	0.000000	-0.012502	0.000000	0.000127	-0.000012	0.000000	0.000000
45.423547	18.379388	14.754719	-0.037022	-0.122516	2.788493	0.000000	0.001314	0.000000	0.000121	-0.000011	0.000000	0.000000
45.720870	18.406220	14.833654	-0.101266	-0.104253	2.788887	0.000000	0.008594	0.000000	0.000117	-0.000011	0.000000	0.000000
46.269930	18.207522	15.234299	0.461004	-0.629746	2.771013	0.000000	-0.073630	0.000000	0.000110	-0.000015	0.000000	0.000000
46.818990	17.405690	16.233098	0.990712	-1.200095	2.708287	0.000000	-0.154548	0.000000	0.000101	-0.000018	0.000000	0.000000
47.368050	16.057363	17.901192	1.450439	-1.855925	2.601823	0.000000	-0.232724	0.000000	0.000091	-0.000021	0.000000	0.000000
47.917110	14.257781	20.357397	1.807714	-2.643948	2.453508	0.000000	-0.306774	0.000000	0.000078	-0.000024	0.000000	0.000000
48.363070	12.858023	22.540213	1.342155	-2.230117	2.332013	0.000000	-0.238421	0.000000	0.000068	-0.000022	0.000000	0.000000
48.804030	11.854736	24.286998	0.941699	-1.716129	2.241358	0.000000	-0.173181	0.000000	0.000059	-0.000020	0.000000	0.000000
49.244990	11.184387	25.544192	0.584266	-1.124059	2.179009	0.000000	-0.109914	0.000000	0.000050	-0.000019	0.000000	0.000000
49.685950	10.816346	26.254594	0.253527	-0.480845	2.144256	0.000000	-0.047898	0.000000	0.000042	-0.000018	0.000000	0.000000
50.128160	10.733900	26.385582	-0.039431	0.119521	2.136713	0.000000	0.008334	0.000000	0.000034	-0.000017	0.000000	0.000000
50.425482	10.765596	26.317908	-0.067173	0.108091	2.139196	0.000000	0.008334	0.000000	0.000029	-0.000017	0.000000	0.000000
50.758816	10.820745	26.250118	-0.098276	0.095278	2.141979	0.000000	0.008334	0.000000	0.000023	-0.000017	0.000000	0.000000
51.092149	10.896630	26.190871	-0.129379	0.082464	2.144763	0.000000	0.008334	0.000000	0.000018	-0.000017	0.000000	0.000000
51.426732	10.993429	26.140522	-0.071412	-0.142462	2.147535	0.000000	-0.009088	0.000000	0.000012	-0.000017	0.000000	0.000000
51.724055	11.043976	26.228687	-0.071514	-0.218390	2.144838	0.000000	-0.014347	0.000000	0.000007	-0.000017	0.000000	0.000000
52.165015	11.251428	26.129217	-0.400732	0.443107	2.152111	0.000000	0.047329	0.000000	-0.000000	-0.000017	0.000000	0.000000
52.605975	11.756169	25.453056	-0.748258	1.084443	2.186673	0.000000	0.109545	0.000000	-0.000008	-0.000017	0.000000	0.000000
53.046935	12.581259	24.230968	-1.129969	1.676437	2.248918	0.000000	0.173009	0.000000	-0.000015	-0.000017	0.000000	0.000000
53.487895	13.764394	22.518558	-1.563306	2.192155	2.339556	0.000000	0.238443	0.000000	-0.000023	-0.000018	0.000000	0.000000
53.933855	15.379940	20.368166	-2.072251	2.609488	2.461122	0.000000	0.306992	0.000000	-0.000031	-0.000019	0.000000	0.000000
54.482915	17.460210	17.947688	-1.694117	1.824941	2.609510	0.000000	0.232695	0.000000	-0.000041	-0.000017	0.000000	0.000000
55.031975	19.056678	16.312729	-1.196320	1.170380	2.715909	0.000000	0.154270	0.000000	-0.000050	-0.000016	0.000000	0.000000
55.581035	20.056578	15.346835	-0.614021	0.599183	2.778431	0.000000	0.073109	0.000000	-0.000059	-0.000014	0.000000	0.000000
56.130095	20.389281	14.981207	0.011649	0.070664	2.795968	0.000000	-0.009349	0.000000	-0.000066	-0.000012	0.000000	0.000000
56.428668	20.418535	14.921644	-0.056323	0.089661	2.795363	0.000000	-0.002039	0.000000	-0.000070	-0.000012	0.000000	0.000000
56.762001	20.461542	14.869376	-0.072700	0.067143	2.794687	0.000000	-0.002039	0.000000	-0.000074	-0.000012	0.000000	0.000000
57.095334	20.515468	14.832121	-0.089077	0.044624	2.794012	0.000000	-0.002039	0.000000	-0.000078	-0.000012	0.000000	0.000000
57.429918	20.580575	14.809823	-0.105515	0.022021	2.793334	0.000000	-0.002039	0.000000	-0.000082	-0.000012	0.000000	0.000000
57.727240	20.647663	14.802700	-0.174110	0.040637	2.792731	0.000000	0.005263	0.000000	-0.000086	-0.000013	0.000000	0.000000
58.276300	20.486938	15.041657	0.465098	-0.478418	2.772999	0.000000	-0.077055	0.000000	-0.000092	-0.000010	0.000000	0.000000
58.825360	19.638254	15.865854	1.071453	-1.031550	2.708377	0.000000	-0.158006	0.000000	-0.000096	-0.000007	0.000000	0.000000
59.374420	18.161558	17.333996	1.602126	-1.658157	2.600012	0.000000	-0.236154	0.000000	-0.000099	-0.000003	0.000000	0.000000
59.923480	16.161155	19.550656	2.019634	-2.402870	2.449825	0.000000	-0.310114	0.000000	-0.000100	-0.000000	0.000000	0.000000
60.369440	14.595970	21.520297	1.502493	-1.995112	2.326807	0.000000	-0.241877	0.000000	-0.000101	-0.000003	0.000000	0.000000
60.810400	13.471095	23.066495	1.058156	-1.497985	2.234588	0.000000	-0.176792	0.000000	-0.000102	-0.000005	0.000000	0.000000
61.251360	12.715370	24.142424	0.662163	-0.932702	2.170600	0.000000	-0.113721	0.000000	-0.000105	-0.000008	0.000000	0.000000
61.692320	12.294269	24.699130	0.296422	-0.324982	2.134113	0.000000	-0.051944	0.000000	-0.000110	-0.000011	0.000000	0.000000
62.134530	12.188618	24.710692	-0.025956	0.236810	2.124717	0.000000	0.004025	0.000000	-0.000115	-0.000014	0.000000	0.000000
62.431853	12.211310	24.573652	-0.050366	0.224103	2.125918	0.000000	0.004025	0.000000	-0.000119	-0.000014	0.000000	0.000000
62.765186	12.254010	24.428998	-0.077732	0.209858	2.127264	0.000000	0.004025	0.000000	-0.000124	-0.000014	0.000000	0.000000
63.098520	12.314953	24.293842	-0.105099	0.195612	2.128610	0.000000	0.004025	0.000000	-0.000128	-0.000014	0.000000	0.000000
63.433103	12.394473	24.167729	-0.132568	0.181312	2.129961	0.000000	0.004025	0.000000	-0.000133	-0.000014	0.000000	0.000000
63.730426	12.480561	24.063691	-0.126332	0.109513	2.131161	0.000000	-0.001208	0.000000	-0.000137	-0.000013	0.000000	0.000000
64.171386	12.751258	23.702271	-0.489884	0.706991	2.144159	0.000000	0.060189	0.000000	-0.000143	-0.000017	0.000000	0.000000
64.612346	13.351197	22.826150	-0.875817	1.272302	2.184358	0.000000	0.122272	0.000000	-0.000151	-0.000021	0.000000	0.000000
65.053306	14.307788	21.475191	-1.301763	1.779723	2.252215	0.000000	0.185748	0.000000	-0.000161	-0.000025	0.000000	0.000000
65.494266	15.664734	19.710862	-1.787183	2.206169	2.348504	0.000000	0.251340	0.000000	-0.000173	-0.000029	0.000000	0.000000
65.940226	17.507150	17.588559	-2.358929	2.532952	2.475890	0.000000	0.320196	0.000000	-0.000187	-0.000034	0.000000	0.000000
66.489286	19.870149	15.215217	-1.919339	1.815129	2.631382	0.000000	0.245306	0.000000	-0.000204	-0.000027	0.000000	0.000000
67.038346	21.672673	13.554934	-1.344179	1.226593	2.744494	0.000000	0.166064	0.000000	-0.000217	-0.000020	0.000000	0.000000
67.587406	22.787404	12.489451	-0.674074	0.725424	2.813220	0.000000	0.083877	0.000000	-0.000226	-0.000013	0.000000	0.000000
68.136466	23.135605	11.942878	0.043644	0.275926	2.836341	0.000000	0.000202	0.000000	-0.000231	-0.000006	0.000000	0.000000
68.435038	23.149564	11.767609	-0.029831	0.279832	2.838620	0.000000	0.007627	0.000000	-0.000233	-0.000006	0.000000	0.000000
68.768372	23.174255	11.591235	-0.044243	0.249288	2.841165	0.000000	0.007627	0.000000	-0.000236	-0.000006	0.000000	0.000000
69.101705	23.208555	11.435225	-0.058655	0.218743	2.843709	0.000000	0.007627	0.000000	-0.000238	-0.000006	0.000000	0.000000
69.436288	23.252645	11.299107	-0.073121	0.188084	2.846263	0.000000	0.007627	0.000000	-0.000240	-0.000006	0.000000	0.000000
69.733611	23.299948	11.195364	-0.146978	0.190149	2.848533	0.000000	0.015085	0.000000	-0.000242	-0.000007	0.000000	0.000000
70.282671	23.061136	11.211506	0.579350	-0.219723	2.833678	0.000000	-0.069120	0.000000	-0.000244	0.000001	0.000000	0.000000
70.831731	22.042586	11.683638	1.264756	-0.645246	2.772856	0.000000	-0.152098	0.000000	-0.000241	0.000009	0.000000	0.000000
71.380791	20.316244	12.645387	1.860828	-1.116728	2.667144	0.000000	-0.232378	0.000000	-0.000234	0.000016	0.000000	0.000000
71.929851	18.004047	14.165258	2.325461	-1.667752	2.518417	0.000000	-0.308536	0.000000	-0.000223	0.000024	0.000000	0.000000
72.375811	16.193665	15.530688	1.748501	-1.381054	2.396491	0.000000	-0.238507	0.000000	-0.000214	0.000018	0.000000	0.000000
72.816771	14.873777	16.599013	1.256084	-1.032459	2.306151	0.000000	-0.171601	0.000000	-0.000207	0.000013	0.000000	0.000000
73.257731	13.961309	17.337937	0.821053	-0.636887	2.244856	0.000000	-0.106650	0.000000	-0.000203	0.000007	0.000000	0.000000
73.698691	13.414572	17.713841	0.423534	-0.212337	2.211909	0.000000	-0.042914	0.000000	-0.000201	0.000002	0.000000	0.000000
74.140901	13.208394	17.709174	0.077722	0.178289	2.206954	0.000000	0.014911	0.000000	-0.000201	-0.000003	0.000000	0.000000
74.438224	13.168910	17.608306	0.055076	0.160967	2.211388	0.000000	0.014911	0.000000	-0.000201	-0.000003	0.000000	0.000000
74.918224	13.133586	17.467202	0.018516	0.133000	2.218547	0.000000	0.014911	0.000000	-0.000203	-0.000003	0.000000	0.000000
75.398224	13.133360	17.352945	-0.018044	0.105034	2.225705	0.000000	0.014911	0.000000	-0.000204	-0.000003	0.000000	0.000000
75.878224	13.168231	17.265536	-0.054604	0.077068	2.232864	0.000000	0.014911	0.000000	-0.000205	-0.000003	0.000000	0.000000
76.358224	13.238200	17.204974	-0.091164	0.049102	2.240022	0.000000	0.014911	0.000000	-0.000206	-0.000003	0.000000	0.000000
76.839474	13.343585	17.171208	-0.127819	0.021063	2.247199	0.000000	0.014911	0.000000	-0.000207	-0.000003	0.000000	0.000000
77.136796	13.426326	17.163833	-0.117475	-0.038434	2.251634	0.000000	0.009378	0.000000	-0.000208	-0.000002	0.000000	0.000000
77.577756	13.698805	17.013540	-0.502795	0.377971	2.269990	0.000000	0.073951	0.000000	-0.000210	-0.000007	0.000000	0.000000
78.018716	14.319910	16.502221	-0.911086	0.777179	2.316982	0.000000	0.139365	0.000000	-0.000215	-0.000013	0.000000	0.000000
78.459676	15.318018	15.653141	-1.361001	1.141026	2.393143	0.000000	0.206367	0.000000	-0.000222	-0.000019	0.000000	0.000000
78.900636	16.738727	14.504933	-1.873096	1.452957	2.499341	0.000000	0.275720	0.000000	-0.000231	-0.000024	0.000000	0.000000
79.346596	18.671203	13.093180	-2.475662	1.699397	2.638495	0.000000	0.348640	0.000000	-0.000243	-0.000031	0.000000	0.000000
79.895656	21.142370	11.528155	-1.998450	1.167810	2.808113	0.000000	0.268252	0.000000	-0.000258	-0.000022	0.000000	0.000000
80.444716	23.008419	10.498046	-1.380080	0.719404	2.932216	0.000000	0.183107	0.000000	-0.000268	-0.000014	0.000000	0.000000
80.993776	24.137544	9.929480	-0.664230	0.322238	3.008603	0.000000	0.094713	0.000000	-0.000273	-0.000005	0.000000	0.000000
81.542836	24.449991	9.781961	0.098538	-0.051975	3.035919	0.000000	0.004639	0.000000	-0.000273	0.000004	0.000000	0.000000
81.841409	24.433035	9.806820	0.022282	-0.056902	3.039677	0.000000	0.012590	0.000000	-0.000273	0.000003	0.000000	0.000000
82.174742	24.422730	9.856122	0.008633	-0.091002	3.043873	0.000000	0.012590	0.000000	-0.000272	0.000003	0.000000	0.000000
82.508076	24.421524	9.928157	-0.005017	-0.125102	3.048068	0.000000	0.012590	0.000000	-0.000271	0.000003	0.000000	0.000000
82.842659	24.429768	10.023199	-0.139756	-0.109669	3.052298	0.000000	0.027712	0.000000	-0.000270	0.000002	0.000000	0.000000
83.139982	24.516563	10.097339	-0.216366	-0.113247	3.060537	0.000000	0.035727	0.000000	-0.000269	0.000001	0.000000	0.000000
83.689042	24.331222	10.433388	0.551932	-0.502412	3.055099	0.000000	-0.055499	0.000000	-0.000266	0.000010	0.000000	0.000000
84.238102	23.318714	11.213810	1.281244	-0.927361	2.999764	0.000000	-0.145740	0.000000	-0.000258	0.000018	0.000000	0.000000
84.787162	21.550556	12.494192	1.920057	-1.418365	2.895515	0.000000	-0.233396	0.000000	-0.000246	0.000026	0.000000	0.000000
85.336222	19.151637	14.365732	2.423249	-2.010394	2.744201	0.000000	-0.316912	0.000000	-0.000230	0.000034	0.000000	0.000000
85.782182	17.267250	16.048743	1.817223	-1.747754	2.619833	0.000000	-0.241057	0.000000	-0.000216	0.000028	0.000000	0.000000
86.223142	15.898288	17.444794	1.299079	-1.406144	2.529633	0.000000	-0.168392	0.000000	-0.000204	0.000023	0.000000	0.000000
86.664102	14.958486	18.510103	0.840285	-1.000556	2.471024	0.000000	-0.097645	0.000000	-0.000195	0.000018	0.000000	0.000000
87.105062	14.404908	19.196200	0.419881	-0.549443	2.443340	0.000000	-0.028011	0.000000	-0.000189	0.000013	0.000000	0.000000
87.547272	14.212129	19.472170	0.053484	-0.121233	2.446308	0.000000	0.035295	0.000000	-0.000184	0.000008	0.000000	0.000000
87.844594	14.186563	19.548867	0.032504	-0.136726	2.456799	0.000000	0.035295	0.000000	-0.000182	0.000008	0.000000	0.000000
88.177928	14.172734	19.645807	0.008983	-0.154096	2.468561	0.000000	0.035295	0.000000	-0.000179	0.000008	0.000000	0.000000
88.511261	14.174586	19.754328	-0.014538	-0.171466	2.480324	0.000000	0.035295	0.000000	-0.000176	0.000008	0.000000	0.000000
88.845844	14.191926	19.875304	0.076986	-0.350140	2.492105	0.000000	0.015078	0.000000	-0.000173	0.000010	0.000000	0.000000
89.143167	14.152413	20.088506	0.090674	-0.416272	2.496585	0.000000	0.008946	0.000000	-0.000170	0.000010	0.000000	0.000000
