# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.872875	21.502231	-0.099042	0.149887	2.528229	0.000000	-0.015804	0.000000	0.000165	0.000016	0.000000	0.000000
13.526371	11.987551	21.369295	-0.139866	0.127062	2.520635	0.000000	-0.015804	0.000000	0.000173	0.000016	0.000000	0.000000
14.007621	12.141871	21.258011	-0.180798	0.104178	2.513022	0.000000	-0.015804	0.000000	0.000181	0.000016	0.000000	0.000000
14.304943	12.256900	21.200266	-0.176081	0.038147	2.508318	0.000000	-0.021944	0.000000	0.000186	0.000016	0.000000	0.000000
14.745903	12.569787	20.934879	-0.536163	0.561400	2.514289	0.000000	0.049086	0.000000	0.000194	0.000021	0.000000	0.000000
15.186863	13.209801	20.217568	-0.920740	1.059110	2.551672	0.000000	0.120676	0.000000	0.000204	0.000026	0.000000	0.000000
15.627823	14.206181	19.080969	-1.347385	1.508631	2.620895	0.000000	0.193639	0.000000	0.000217	0.000031	0.000000	0.000000
16.068783	15.604452	17.576796	-1.835589	1.889510	2.722744	0.000000	0.268808	0.000000	0.000232	0.000037	0.000000	0.000000
16.514743	17.492155	15.752039	-2.412414	2.185122	2.860080	0.000000	0.347502	0.000000	0.000250	0.000043	0.000000	0.000000
17.063803	19.917958	13.715776	-1.979497	1.545390	3.027076	0.000000	0.259976	0.000000	0.000272	0.000035	0.000000	0.000000
17.612863	21.788304	12.317812	-1.406756	1.015734	3.144682	0.000000	0.167839	0.000000	0.000288	0.000026	0.000000	0.000000
18.161923	22.971077	11.458572	-0.734647	0.558426	3.210811	0.000000	0.072726	0.000000	0.000300	0.000016	0.000000	0.000000
18.710983	23.382730	11.076855	-0.010645	0.140894	3.224291	0.000000	-0.023677	0.000000	0.000306	0.000007	0.000000	0.000000
19.009556	23.429307	10.983763	-0.084417	0.142029	3.219728	0.000000	-0.015274	0.000000	0.000308	0.000007	0.000000	0.000000
19.342889	23.490362	10.899397	-0.098746	0.111069	3.214634	0.000000	-0.015274	0.000000	0.000311	0.000007	0.000000	0.000000
19.676223	23.560968	10.835671	-0.113075	0.080109	3.209540	0.000000	-0.015274	0.000000	0.000313	0.000007	0.000000	0.000000
20.010806	23.641739	10.792328	-0.244591	0.102505	3.204447	0.000000	0.000603	0.000000	0.000316	0.000009	0.000000	0.000000
20.308129	23.791147	10.739651	-0.319916	0.102653	3.204624	0.000000	0.008953	0.000000	0.000318	0.000010	0.000000	0.000000
20.857189	23.732065	10.845367	0.426886	-0.296328	3.183250	0.000000	-0.086684	0.000000	0.000321	-0.000001	0.000000	0.000000
21.406249	22.864669	11.398164	1.143535	-0.716417	3.109717	0.000000	-0.180785	0.000000	0.000318	-0.000011	0.000000	0.000000
21.955309	21.250229	12.437419	1.779408	-1.187535	2.985327	0.000000	-0.271679	0.000000	0.000309	-0.000021	0.000000	0.000000
22.504369	19.002782	14.037153	2.289591	-1.743239	2.812287	0.000000	-0.357754	0.000000	0.000295	-0.000031	0.000000	0.000000
22.950329	17.230730	15.474991	1.697968	-1.467289	2.670088	0.000000	-0.280363	0.000000	0.000283	-0.000023	0.000000	0.000000
23.391289	15.962663	16.622635	1.188618	-1.125401	2.562828	0.000000	-0.206621	0.000000	0.000274	-0.000016	0.000000	0.000000
23.832249	15.118252	17.444942	0.733573	-0.732307	2.487533	0.000000	-0.135233	0.000000	0.000268	-0.000009	0.000000	0.000000
24.273209	14.658917	17.904498	0.312043	-0.305894	2.443345	0.000000	-0.065384	0.000000	0.000266	-0.000002	0.000000	0.000000
24.715418	14.563821	17.980166	-0.059692	0.090384	2.429759	0.000000	-0.002224	0.000000	0.000266	0.000004	0.000000	0.000000
25.012741	14.605408	17.931377	-0.080180	0.073712	2.429096	0.000000	-0.002224	0.000000	0.000267	0.000004	0.000000	0.000000
25.346075	14.666518	17.888465	-0.103149	0.055022	2.428354	0.000000	-0.002224	0.000000	0.000269	0.000004	0.000000	0.000000
25.679408	14.742940	17.858014	-0.126118	0.036332	2.427611	0.000000	-0.002224	0.000000	0.000270	0.000004	0.000000	0.000000
26.013991	14.834747	17.840341	-0.028825	-0.127158	2.426841	0.000000	-0.021912	0.000000	0.000271	0.000002	0.000000	0.000000
26.311314	14.857852	17.920991	-0.012541	-0.187928	2.420325	0.000000	-0.027833	0.000000	0.000272	0.000001	0.000000	0.000000
26.752274	15.051841	17.892811	-0.429049	0.251590	2.423199	0.000000	0.040890	0.000000	0.000274	0.000008	0.000000	0.000000
27.193234	15.620383	17.480596	-0.865160	0.679661	2.456448	0.000000	0.110078	0.000000	0.000279	0.000015	0.000000	0.000000
27.634194	16.589453	16.703101	-1.340797	1.076808	2.520450	0.000000	0.180519	0.000000	0.000287	0.000022	0.000000	0.000000
28.075154	18.003326	15.595702	-1.877693	1.424961	2.615935	0.000000	0.253016	0.000000	0.000299	0.000030	0.000000	0.000000
28.521114	19.951126	14.192057	-2.505406	1.709184	2.745597	0.000000	0.328841	0.000000	0.000314	0.000038	0.000000	0.000000
29.070174	22.426887	12.629455	-1.976952	1.153561	2.903397	0.000000	0.245173	0.000000	0.000332	0.000027	0.000000	0.000000
29.619234	24.241751	11.628566	-1.308852	0.680103	3.014000	0.000000	0.157157	0.000000	0.000344	0.000017	0.000000	0.000000
30.168294	25.267521	11.118100	-0.548301	0.255089	3.075446	0.000000	0.066354	0.000000	0.000350	0.000005	0.000000	0.000000
30.717354	25.431740	11.061696	0.250981	-0.151756	3.086644	0.000000	-0.025626	0.000000	0.000350	-0.000006	0.000000	0.000000
31.015927	25.325055	11.143289	0.172587	-0.150337	3.081395	0.000000	-0.017585	0.000000	0.000348	-0.000005	0.000000	0.000000
31.349260	25.214516	11.253710	0.159033	-0.180926	3.075535	0.000000	-0.017585	0.000000	0.000346	-0.000005	0.000000	0.000000
31.682593	25.113012	11.384524	0.145478	-0.211516	3.069675	0.000000	-0.017585	0.000000	0.000345	-0.000005	0.000000	0.000000
32.017177	25.020215	11.536336	0.131873	-0.242220	3.063794	0.000000	-0.017585	0.000000	0.000343	-0.000005	0.000000	0.000000
32.314499	24.945392	11.688483	0.054792	-0.239053	3.058567	0.000000	-0.009616	0.000000	0.000341	-0.000004	0.000000	0.000000
32.863559	24.457469	12.189665	0.828588	-0.679130	3.028331	0.000000	-0.100378	0.000000	0.000336	-0.000015	0.000000	0.000000
33.412619	23.147085	13.197675	1.543854	-1.167581	2.948682	0.000000	-0.189360	0.000000	0.000325	-0.000026	0.000000	0.000000
33.961679	21.106801	14.784312	2.150069	-1.739196	2.821034	0.000000	-0.274983	0.000000	0.000308	-0.000036	0.000000	0.000000
34.510739	18.480737	17.062588	2.604411	-2.434692	2.647650	0.000000	-0.355729	0.000000	0.000285	-0.000046	0.000000	0.000000
34.956699	16.438167	19.100908	1.992130	-2.116860	2.505411	0.000000	-0.282610	0.000000	0.000266	-0.000039	0.000000	0.000000
35.397659	14.914655	20.791945	1.475939	-1.703431	2.396227	0.000000	-0.213138	0.000000	0.000251	-0.000032	0.000000	0.000000
35.838619	13.815042	22.082669	1.027180	-1.212497	2.317111	0.000000	-0.146094	0.000000	0.000238	-0.000026	0.000000	0.000000
36.279579	13.089089	22.914353	0.625352	-0.666395	2.267161	0.000000	-0.080714	0.000000	0.000228	-0.000020	0.000000	0.000000
36.721789	12.702921	23.249523	0.283075	-0.146918	2.245783	0.000000	-0.021748	0.000000	0.000221	-0.000014	0.000000	0.000000
37.019112	12.542109	23.340771	0.257794	-0.159982	2.239321	0.000000	-0.021748	0.000000	0.000216	-0.000014	0.000000	0.000000
37.352445	12.379694	23.452308	0.229451	-0.174629	2.232076	0.000000	-0.021748	0.000000	0.000212	-0.000014	0.000000	0.000000
37.685779	12.236175	23.573609	0.201107	-0.189275	2.224832	0.000000	-0.021748	0.000000	0.000207	-0.000014	0.000000	0.000000
38.020362	12.111119	23.705185	0.172658	-0.203977	2.217560	0.000000	-0.021748	0.000000	0.000202	-0.000014	0.000000	0.000000
38.317684	12.015966	23.830364	0.176788	-0.275376	2.211098	0.000000	-0.027160	0.000000	0.000198	-0.000015	0.000000	0.000000
38.758644	12.012862	23.809056	-0.169727	0.323512	2.213085	0.000000	0.036157	0.000000	0.000192	-0.000010	0.000000	0.000000
39.199604	12.317611	23.264074	-0.523997	0.907681	2.243054	0.000000	0.099885	0.000000	0.000189	-0.000005	0.000000	0.000000
39.640564	12.944134	22.220214	-0.902207	1.450550	2.301347	0.000000	0.164752	0.000000	0.000188	-0.000000	0.000000	0.000000
40.081524	13.921056	20.724970	-1.321636	1.927421	2.388628	0.000000	0.231495	0.000000	0.000189	0.000005	0.000000	0.000000
40.527484	15.310658	18.823678	-1.805296	2.317932	2.507364	0.000000	0.301281	0.000000	0.000192	0.000010	0.000000	0.000000
41.076544	17.082682	16.686040	-1.402965	1.598308	2.652203	0.000000	0.225543	0.000000	0.000196	0.000003	0.000000	0.000000
41.625604	18.355528	15.271859	-0.901534	0.992528	2.754299	0.000000	0.145804	0.000000	0.000196	-0.000003	0.000000	0.000000
42.174664	19.039288	14.480406	-0.336423	0.457445	2.811842	0.000000	0.063479	0.000000	0.000193	-0.000009	0.000000	0.000000
42.723724	19.085664	14.255307	0.252452	-0.045056	2.823810	0.000000	-0.019972	0.000000	0.000186	-0.000015	0.000000	0.000000
43.022297	18.969508	14.266257	0.186376	-0.028810	2.820051	0.000000	-0.012605	0.000000	0.000181	-0.000015	0.000000	0.000000
43.502297	18.803156	14.310079	0.160193	-0.062484	2.814008	0.000000	-0.012605	0.000000	0.000174	-0.000015	0.000000	0.000000
43.982297	18.661938	14.386226	0.134010	-0.096158	2.807964	0.000000	-0.012605	0.000000	0.000167	-0.000015	0.000000	0.000000
44.462297	18.545856	14.494701	0.107827	-0.129831	2.801921	0.000000	-0.012605	0.000000	0.000160	-0.000015	0.000000	0.000000
44.942297	18.454909	14.635503	0.081645	-0.163505	2.795878	0.000000	-0.012605	0.000000	0.000153	-0.000015	0.000000	0.000000
45.423547	18.389187	14.808941	-0.035716	-0.123894	2.789836	0.000000	0.001217	0.000000	0.000146	-0.000014	0.000000	0.000000
45.720870	18.415239	14.888675	-0.099964	-0.105427	2.790202	0.000000	0.008499	0.000000	0.000142	-0.000014	0.000000	0.000000
46.269930	18.214955	15.291533	0.462572	-0.632627	2.772266	0.000000	-0.073766	0.000000	0.000133	-0.000018	0.000000	0.000000
46.818990	17.411306	16.294520	0.992433	-1.204887	2.709457	0.000000	-0.154723	0.000000	0.000122	-0.000022	0.000000	0.000000
47.368050	16.061058	17.969076	1.452193	-1.862969	2.602888	0.000000	-0.232936	0.000000	0.000108	-0.000026	0.000000	0.000000
47.917110	14.259587	20.434475	1.809377	-2.653747	2.454451	0.000000	-0.307018	0.000000	0.000093	-0.000029	0.000000	0.000000
48.363070	12.858431	22.625284	1.343636	-2.238165	2.332854	0.000000	-0.238642	0.000000	0.000080	-0.000027	0.000000	0.000000
48.804030	11.853891	24.378261	0.943069	-1.722067	2.242109	0.000000	-0.173382	0.000000	0.000069	-0.000025	0.000000	0.000000
49.244990	11.182359	25.639659	0.585587	-1.127617	2.179677	0.000000	-0.110096	0.000000	0.000058	-0.000023	0.000000	0.000000
49.685950	10.813152	26.352086	0.254860	-0.481861	2.144848	0.000000	-0.048064	0.000000	0.000048	-0.000022	0.000000	0.000000
50.128160	10.729498	26.482825	-0.038037	0.120859	2.137237	0.000000	0.008181	0.000000	0.000039	-0.000021	0.000000	0.000000
50.425482	10.760368	26.414344	-0.065788	0.109468	2.139676	0.000000	0.008181	0.000000	0.000032	-0.000021	0.000000	0.000000
50.758816	10.814597	26.345622	-0.096900	0.096697	2.142410	0.000000	0.008181	0.000000	0.000025	-0.000021	0.000000	0.000000
51.092149	10.889568	26.285414	-0.128012	0.083926	2.145144	0.000000	0.008181	0.000000	0.000018	-0.000021	0.000000	0.000000
51.426732	10.985455	26.234075	-0.070120	-0.141716	2.147866	0.000000	-0.009244	0.000000	0.000011	-0.000021	0.000000	0.000000
51.724055	11.035238	26.321783	-0.070257	-0.217831	2.145124	0.000000	-0.014504	0.000000	0.000005	-0.000021	0.000000	0.000000
52.165015	11.241484	26.220735	-0.399244	0.446112	2.152331	0.000000	0.047179	0.000000	-0.000004	-0.000021	0.000000	0.000000
52.605975	11.744786	25.540892	-0.746471	1.089756	2.186830	0.000000	0.109400	0.000000	-0.000014	-0.000021	0.000000	0.000000
53.046935	12.568138	24.313185	-1.127802	1.683818	2.249014	0.000000	0.172867	0.000000	-0.000023	-0.000022	0.000000	0.000000
53.487895	13.749157	22.593475	-1.560659	2.201266	2.339592	0.000000	0.238303	0.000000	-0.000033	-0.000023	0.000000	0.000000
53.933855	15.362080	20.434333	-2.068997	2.619919	2.461097	0.000000	0.306852	0.000000	-0.000043	-0.000024	0.000000	0.000000
54.482915	17.438991	18.003876	-1.691291	1.832792	2.609411	0.000000	0.232557	0.000000	-0.000056	-0.000022	0.000000	0.000000
55.031975	19.032681	16.361449	-1.194121	1.176210	2.715738	0.000000	0.154137	0.000000	-0.000067	-0.000020	0.000000	0.000000
55.581035	20.030582	15.390068	-0.612605	0.603407	2.778191	0.000000	0.072982	0.000000	-0.000078	-0.000018	0.000000	0.000000
56.130095	20.362207	15.020542	0.012182	0.073583	2.795662	0.000000	-0.009467	0.000000	-0.000087	-0.000015	0.000000	0.000000
56.428668	20.391111	14.959158	-0.055747	0.092730	2.795022	0.000000	-0.002157	0.000000	-0.000091	-0.000015	0.000000	0.000000
56.762001	20.433741	14.904830	-0.072145	0.070255	2.794309	0.000000	-0.002157	0.000000	-0.000096	-0.000015	0.000000	0.000000
57.095334	20.487304	14.865484	-0.088542	0.047781	2.793595	0.000000	-0.002157	0.000000	-0.000101	-0.000015	0.000000	0.000000
57.429918	20.552060	14.841059	-0.105002	0.025222	2.792878	0.000000	-0.002157	0.000000	-0.000107	-0.000015	0.000000	0.000000
57.727240	20.618848	14.832021	-0.173551	0.043962	2.792242	0.000000	0.005146	0.000000	-0.000111	-0.000016	0.000000	0.000000
58.276300	20.458044	15.067771	0.464682	-0.475868	2.772451	0.000000	-0.077155	0.000000	-0.000119	-0.000012	0.000000	0.000000
58.825360	19.610341	15.889507	1.070093	-1.029592	2.707780	0.000000	-0.158087	0.000000	-0.000124	-0.000008	0.000000	0.000000
59.374420	18.135616	17.355759	1.599917	-1.656652	2.599376	0.000000	-0.236216	0.000000	-0.000127	-0.000004	0.000000	0.000000
59.923480	16.138037	19.570963	2.016733	-2.401710	2.449161	0.000000	-0.310154	0.000000	-0.000128	0.000000	0.000000	0.000000
60.369440	14.575138	21.539217	1.500254	-1.993170	2.326121	0.000000	-0.241936	0.000000	-0.000129	-0.000003	0.000000	0.000000
60.810400	13.451987	23.083390	1.056471	-1.495356	2.233873	0.000000	-0.176869	0.000000	-0.000131	-0.000006	0.000000	0.000000
61.251360	12.697533	24.156739	0.660955	-0.929505	2.169847	0.000000	-0.113816	0.000000	-0.000134	-0.000010	0.000000	0.000000
61.692320	12.277308	24.710427	0.295635	-0.321362	2.133315	0.000000	-0.052060	0.000000	-0.000139	-0.000013	0.000000	0.000000
62.134530	12.172179	24.718660	-0.026389	0.240653	2.123864	0.000000	0.003888	0.000000	-0.000146	-0.000017	0.000000	0.000000
62.431853	12.195139	24.579340	-0.050832	0.227928	2.125025	0.000000	0.003888	0.000000	-0.000151	-0.000017	0.000000	0.000000
62.765186	12.238162	24.432144	-0.078236	0.213662	2.126327	0.000000	0.003888	0.000000	-0.000156	-0.000017	0.000000	0.000000
63.098520	12.299454	24.294458	-0.105640	0.199396	2.127629	0.000000	0.003888	0.000000	-0.000162	-0.000017	0.000000	0.000000
63.433103	12.379348	24.165820	-0.133147	0.185076	2.128935	0.000000	0.003888	0.000000	-0.000168	-0.000017	0.000000	0.000000
63.730426	12.465790	24.059548	-0.126970	0.113249	2.130096	0.000000	-0.001344	0.000000	-0.000172	-0.000016	0.000000	0.000000
64.171386	12.736906	23.694915	-0.490201	0.710516	2.143030	0.000000	0.060025	0.000000	-0.000181	-0.000021	0.000000	0.000000
64.612346	13.336988	22.815837	-0.875827	1.275456	2.183152	0.000000	0.122079	0.000000	-0.000191	-0.000026	0.000000	0.000000
65.053306	14.293452	21.462314	-1.301467	1.782364	2.250919	0.000000	0.185522	0.000000	-0.000203	-0.000031	0.000000	0.000000
65.494266	15.649995	19.695929	-1.786567	2.208176	2.347103	0.000000	0.251079	0.000000	-0.000218	-0.000036	0.000000	0.000000
65.940226	17.491705	17.572158	-2.357961	2.534227	2.474368	0.000000	0.319897	0.000000	-0.000235	-0.000042	0.000000	0.000000
66.489286	19.853943	15.197341	-1.918938	1.816562	2.629713	0.000000	0.245058	0.000000	-0.000256	-0.000034	0.000000	0.000000
67.038346	21.656350	13.535353	-1.344374	1.228286	2.742707	0.000000	0.165873	0.000000	-0.000272	-0.000025	0.000000	0.000000
67.587406	22.771616	12.467817	-0.674851	0.727497	2.811347	0.000000	0.083745	0.000000	-0.000284	-0.000016	0.000000	0.000000
68.136466	23.120965	11.918693	0.042340	0.278526	2.834414	0.000000	0.000132	0.000000	-0.000290	-0.000007	0.000000	0.000000
68.435038	23.135700	11.741928	-0.031136	0.282290	2.836672	0.000000	0.007555	0.000000	-0.000293	-0.000008	0.000000	0.000000
68.768372	23.161265	11.563951	-0.045558	0.251640	2.839193	0.000000	0.007555	0.000000	-0.000295	-0.000008	0.000000	0.000000
69.101705	23.196444	11.406408	-0.059979	0.220989	2.841714	0.000000	0.007555	0.000000	-0.000298	-0.000008	0.000000	0.000000
69.436288	23.241423	11.268823	-0.074455	0.190224	2.844245	0.000000	0.007555	0.000000	-0.000300	-0.000008	0.000000	0.000000
69.733611	23.289522	11.163836	-0.148324	0.192126	2.846493	0.000000	0.015012	0.000000	-0.000303	-0.000009	0.000000	0.000000
70.282671	23.052367	11.177320	0.577697	-0.216830	2.831618	0.000000	-0.069126	0.000000	-0.000305	0.000001	0.000000	0.000000
70.831731	22.035750	11.645680	1.262913	-0.641230	2.770809	0.000000	-0.152037	0.000000	-0.000301	0.000011	0.000000	0.000000
71.380791	20.311480	12.602275	1.858925	-1.111303	2.665147	0.000000	-0.232252	0.000000	-0.000293	0.000021	0.000000	0.000000
71.929851	18.001347	14.115242	2.323633	-1.660532	2.516505	0.000000	-0.308347	0.000000	-0.000279	0.000030	0.000000	0.000000
72.375811	16.192494	15.474710	1.746891	-1.374961	2.394650	0.000000	-0.238366	0.000000	-0.000267	0.000023	0.000000	0.000000
72.816771	14.873960	16.538259	1.254615	-1.027764	2.304359	0.000000	-0.171508	0.000000	-0.000258	0.000016	0.000000	0.000000
73.257731	13.962751	17.273740	0.819658	-0.633805	2.243094	0.000000	-0.106603	0.000000	-0.000253	0.000009	0.000000	0.000000
73.698691	13.417237	17.647691	0.422148	-0.211008	2.210158	0.000000	-0.042912	0.000000	-0.000250	0.000003	0.000000	0.000000
74.140901	13.212304	17.642651	0.076307	0.177948	2.205194	0.000000	0.014870	0.000000	-0.000250	-0.000003	0.000000	0.000000
74.438224	13.173659	17.542004	0.053672	0.160562	2.209616	0.000000	0.014870	0.000000	-0.000251	-0.000003	0.000000	0.000000
74.918224	13.139673	17.401337	0.017131	0.132494	2.216755	0.000000	0.014870	0.000000	-0.000252	-0.000003	0.000000	0.000000
75.398224	13.140767	17.287616	-0.019410	0.104426	2.223894	0.000000	0.014870	0.000000	-0.000254	-0.000003	0.000000	0.000000
75.878224	13.176940	17.200840	-0.055952	0.076357	2.231033	0.000000	0.014870	0.000000	-0.000255	-0.000003	0.000000	0.000000
76.358224	13.248194	17.141010	-0.092493	0.048289	2.238171	0.000000	0.014870	0.000000	-0.000256	-0.000003	0.000000	0.000000
76.839474	13.354849	17.108075	-0.129129	0.020148	2.245329	0.000000	0.014870	0.000000	-0.000258	-0.000003	0.000000	0.000000
77.136796	13.438365	17.101263	-0.118728	-0.039279	2.249751	0.000000	0.009339	0.000000	-0.000259	-0.000002	0.000000	0.000000
77.577756	13.712086	16.952463	-0.504369	0.375442	2.268080	0.000000	0.073862	0.000000	-0.000261	-0.000009	0.000000	0.000000
78.018716	14.334745	16.444078	-0.913053	0.773081	2.315022	0.000000	0.139227	0.000000	-0.000266	-0.000016	0.000000	0.000000
78.459676	15.334791	15.599238	-1.363450	1.135545	2.391113	0.000000	0.206177	0.000000	-0.000275	-0.000023	0.000000	0.000000
78.900636	16.757910	14.456384	-1.876139	1.446344	2.497217	0.000000	0.275476	0.000000	-0.000286	-0.000030	0.000000	0.000000
79.346596	18.693416	13.050929	-2.479443	1.691948	2.636253	0.000000	0.348339	0.000000	-0.000301	-0.000038	0.000000	0.000000
79.895656	21.168455	11.493133	-2.001686	1.162016	2.805730	0.000000	0.268027	0.000000	-0.000319	-0.000027	0.000000	0.000000
80.444716	23.037648	10.468671	-1.382543	0.714852	2.929733	0.000000	0.182961	0.000000	-0.000331	-0.000017	0.000000	0.000000
80.993776	24.168969	9.904574	-0.665746	0.318604	3.006063	0.000000	0.094649	0.000000	-0.000338	-0.000006	0.000000	0.000000
81.542836	24.482508	9.760663	0.098076	-0.054950	3.033366	0.000000	0.004658	0.000000	-0.000338	0.000005	0.000000	0.000000
81.841409	24.465894	9.787346	0.021717	-0.059992	3.037128	0.000000	0.012606	0.000000	-0.000337	0.000004	0.000000	0.000000
82.174742	24.455959	9.838733	0.008086	-0.094172	3.041329	0.000000	0.012606	0.000000	-0.000336	0.000004	0.000000	0.000000
82.508076	24.455112	9.912908	-0.005545	-0.128352	3.045530	0.000000	0.012606	0.000000	-0.000334	0.000004	0.000000	0.000000
82.842659	24.463703	10.010152	-0.140433	-0.113064	3.049765	0.000000	0.027716	0.000000	-0.000333	0.000002	0.000000	0.000000
83.139982	24.550896	10.086329	-0.217152	-0.116718	3.058005	0.000000	0.035728	0.000000	-0.000332	0.000001	0.000000	0.000000
83.689042	24.365791	10.426095	0.552294	-0.505752	3.052588	0.000000	-0.055416	0.000000	-0.000328	0.000012	0.000000	0.000000
84.238102	23.352264	11.210220	1.282730	-0.930808	2.997319	0.000000	-0.145577	0.000000	-0.000319	0.000023	0.000000	0.000000
84.787162	21.581904	12.494556	1.922562	-1.422163	2.893179	0.000000	-0.233155	0.000000	-0.000304	0.000033	0.000000	0.000000
85.336222	19.179758	14.370582	2.426596	-2.014815	2.742013	0.000000	-0.316597	0.000000	-0.000283	0.000042	0.000000	0.000000
85.782182	17.292753	16.057671	1.819771	-1.752445	2.617770	0.000000	-0.240798	0.000000	-0.000266	0.000035	0.000000	0.000000
86.223142	15.921854	17.457896	1.300947	-1.410884	2.527670	0.000000	-0.168185	0.000000	-0.000252	0.000028	0.000000	0.000000
86.664102	14.980673	18.527328	0.841559	-1.005131	2.469139	0.000000	-0.097488	0.000000	-0.000241	0.000022	0.000000	0.000000
87.105062	14.426212	19.217308	0.420619	-0.553644	2.441512	0.000000	-0.027902	0.000000	-0.000232	0.000016	0.000000	0.000000
87.547272	14.233004	19.496757	0.053786	-0.124949	2.444516	0.000000	0.035360	0.000000	-0.000226	0.000011	0.000000	0.000000
87.844594	14.207249	19.575662	0.032836	-0.140437	2.455026	0.000000	0.035360	0.000000	-0.000223	0.000011	0.000000	0.000000
88.177928	14.193188	19.675074	0.009349	-0.157801	2.466809	0.000000	0.035360	0.000000	-0.000220	0.000011	0.000000	0.000000
88.511261	14.194785	19.786063	-0.014139	-0.175165	2.478592	0.000000	0.035360	0.000000	-0.000216	0.000011	0.000000	0.000000
88.845844	14.211846	19.909512	0.077581	-0.354109	2.490394	0.000000	0.015156	0.000000	-0.000213	0.000012	0.000000	0.000000
89.143167	14.171970	20.125079	0.091357	-0.420362	2.494897	0.000000	0.009026	0.000000	-0.000209	0.000013	0.000000	0.000000
