# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.349260	25.276495	11.217747	0.157742	-0.188839	3.082601	0.000000	-0.017650	0.000000	0.000504	-0.000008	0.000000	0.000000
31.682593	25.175838	11.353898	0.144227	-0.219614	3.076720	0.000000	-0.017650	0.000000	0.000502	-0.000008	0.000000	0.000000
32.017177	25.083866	11.511191	0.130661	-0.250504	3.070817	0.000000	-0.017650	0.000000	0.000499	-0.000008	0.000000	0.000000
32.314499	25.009753	11.668314	0.053532	-0.247595	3.065572	0.000000	-0.009673	0.000000	0.000497	-0.000006	0.000000	0.000000
32.863559	24.522025	12.178784	0.829492	-0.687604	3.035245	0.000000	-0.100661	0.000000	0.000489	-0.000022	0.000000	0.000000
33.412619	23.209475	13.196339	1.546859	-1.176590	2.955385	0.000000	-0.189864	0.000000	0.000472	-0.000038	0.000000	0.000000
33.961679	21.164821	14.793457	2.154961	-1.749383	2.827408	0.000000	-0.275699	0.000000	0.000447	-0.000053	0.000000	0.000000
34.510739	18.532492	17.083898	2.610843	-2.446783	2.653585	0.000000	-0.356646	0.000000	0.000414	-0.000067	0.000000	0.000000
34.956699	16.484861	19.133259	1.997068	-2.129421	2.510979	0.000000	-0.283376	0.000000	0.000387	-0.000056	0.000000	0.000000
35.397659	14.957556	20.835370	1.479623	-1.715882	2.401495	0.000000	-0.213765	0.000000	0.000364	-0.000047	0.000000	0.000000
35.838619	13.855178	22.136818	1.029781	-1.224271	2.322138	0.000000	-0.146588	0.000000	0.000345	-0.000038	0.000000	0.000000
36.279579	13.127361	22.978390	0.626987	-0.676956	2.272003	0.000000	-0.081080	0.000000	0.000331	-0.000029	0.000000	0.000000
36.721789	12.740145	23.322183	0.283882	-0.155907	2.250493	0.000000	-0.021997	0.000000	0.000320	-0.000021	0.000000	0.000000
37.019112	12.578833	23.418775	0.258664	-0.168965	2.243960	0.000000	-0.021997	0.000000	0.000313	-0.000021	0.000000	0.000000
37.352445	12.415815	23.536299	0.230391	-0.183605	2.236634	0.000000	-0.021997	0.000000	0.000306	-0.000021	0.000000	0.000000
37.685779	12.271645	23.663582	0.202119	-0.198245	2.229309	0.000000	-0.021997	0.000000	0.000299	-0.000021	0.000000	0.000000
38.020362	12.145889	23.801158	0.173740	-0.212940	2.221956	0.000000	-0.021997	0.000000	0.000292	-0.000021	0.000000	0.000000
38.317684	12.050073	23.931665	0.177993	-0.284535	2.215422	0.000000	-0.027416	0.000000	0.000286	-0.000022	0.000000	0.000000
38.758644	12.046247	23.917225	-0.169291	0.317155	2.217323	0.000000	0.036012	0.000000	0.000278	-0.000015	0.000000	0.000000
39.199604	12.350940	23.376502	-0.524308	0.904415	2.247254	0.000000	0.099849	0.000000	0.000273	-0.000008	0.000000	0.000000
39.640564	12.978072	22.334097	-0.903280	1.450525	2.305556	0.000000	0.164824	0.000000	0.000271	-0.000001	0.000000	0.000000
40.081524	13.956295	20.837439	-1.323520	1.930636	2.392893	0.000000	0.231677	0.000000	0.000272	0.000006	0.000000	0.000000
40.527484	15.347976	18.931868	-1.808086	2.324263	2.511734	0.000000	0.301575	0.000000	0.000276	0.000013	0.000000	0.000000
41.076544	17.122365	16.789004	-1.404451	1.601547	2.656694	0.000000	0.225693	0.000000	0.000281	0.000004	0.000000	0.000000
41.625604	18.396077	15.372847	-0.901612	0.992905	2.758834	0.000000	0.145808	0.000000	0.000281	-0.000005	0.000000	0.000000
42.174664	19.079141	14.582529	-0.335086	0.454987	2.816340	0.000000	0.063337	0.000000	0.000276	-0.000014	0.000000	0.000000
42.723724	19.123310	14.361756	0.255109	-0.050523	2.828193	0.000000	-0.020258	0.000000	0.000266	-0.000023	0.000000	0.000000
43.022297	19.005601	14.375773	0.188984	-0.033870	2.824353	0.000000	-0.012885	0.000000	0.000259	-0.000022	0.000000	0.000000
43.502297	18.836733	14.424334	0.162826	-0.067298	2.818178	0.000000	-0.012885	0.000000	0.000249	-0.000022	0.000000	0.000000
43.982297	18.692976	14.504985	0.136668	-0.100726	2.812004	0.000000	-0.012885	0.000000	0.000239	-0.000022	0.000000	0.000000
44.462297	18.574330	14.617727	0.110510	-0.134153	2.805830	0.000000	-0.012885	0.000000	0.000228	-0.000022	0.000000	0.000000
44.942297	18.480795	14.762560	0.084353	-0.167581	2.799655	0.000000	-0.012885	0.000000	0.000218	-0.000022	0.000000	0.000000
45.423547	18.412455	14.939801	-0.033099	-0.127075	2.793482	0.000000	0.000955	0.000000	0.000207	-0.000021	0.000000	0.000000
45.720870	18.436944	15.021378	-0.097355	-0.108120	2.793772	0.000000	0.008243	0.000000	0.000201	-0.000020	0.000000	0.000000
46.269930	18.233415	15.429422	0.465833	-0.639434	2.775668	0.000000	-0.074136	0.000000	0.000188	-0.000027	0.000000	0.000000
46.818990	17.425927	16.442351	0.996117	-1.216292	2.712632	0.000000	-0.155199	0.000000	0.000172	-0.000032	0.000000	0.000000
47.368050	16.071516	18.132311	1.456039	-1.879785	2.605780	0.000000	-0.233511	0.000000	0.000152	-0.000038	0.000000	0.000000
47.917110	14.265854	20.619677	1.813112	-2.677171	2.457008	0.000000	-0.307681	0.000000	0.000130	-0.000042	0.000000	0.000000
48.363070	12.861575	22.829580	1.346926	-2.257373	2.335136	0.000000	-0.239242	0.000000	0.000112	-0.000039	0.000000	0.000000
48.804030	11.854270	24.597317	0.946070	-1.736204	2.244143	0.000000	-0.173927	0.000000	0.000096	-0.000036	0.000000	0.000000
49.244990	11.180165	25.868701	0.588437	-1.136038	2.181487	0.000000	-0.110591	0.000000	0.000080	-0.000034	0.000000	0.000000
49.685950	10.808463	26.585884	0.257688	-0.484184	2.146455	0.000000	-0.048515	0.000000	0.000065	-0.000032	0.000000	0.000000
50.128160	10.722269	26.715925	-0.035123	0.124180	2.138657	0.000000	0.007767	0.000000	0.000052	-0.000031	0.000000	0.000000
50.425482	10.751409	26.645442	-0.062886	0.112880	2.140976	0.000000	0.007767	0.000000	0.000042	-0.000031	0.000000	0.000000
50.758816	10.803709	26.574412	-0.094013	0.100210	2.143575	0.000000	0.007767	0.000000	0.000032	-0.000031	0.000000	0.000000
51.092149	10.876759	26.511828	-0.125139	0.087541	2.146174	0.000000	0.007767	0.000000	0.000022	-0.000031	0.000000	0.000000
51.426732	10.970729	26.458040	-0.067380	-0.139817	2.148761	0.000000	-0.009665	0.000000	0.000011	-0.000031	0.000000	0.000000
51.724055	11.018891	26.544588	-0.067584	-0.216379	2.145897	0.000000	-0.014928	0.000000	0.000002	-0.000031	0.000000	0.000000
52.165015	11.222593	26.439666	-0.396129	0.453412	2.152925	0.000000	0.046773	0.000000	-0.000012	-0.000031	0.000000	0.000000
52.605975	11.722900	25.750918	-0.742773	1.102573	2.187252	0.000000	0.109007	0.000000	-0.000025	-0.000032	0.000000	0.000000
53.046935	12.542671	24.509681	-1.123351	1.701568	2.249269	0.000000	0.172482	0.000000	-0.000039	-0.000032	0.000000	0.000000
53.487895	13.719358	22.772431	-1.555252	2.223143	2.339683	0.000000	0.237923	0.000000	-0.000054	-0.000034	0.000000	0.000000
53.933855	15.326934	20.592290	-2.062377	2.644934	2.461024	0.000000	0.306472	0.000000	-0.000069	-0.000035	0.000000	0.000000
54.482915	17.396979	18.137897	-1.685488	1.851632	2.609137	0.000000	0.232183	0.000000	-0.000088	-0.000033	0.000000	0.000000
55.031975	18.984934	16.477542	-1.189545	1.190217	2.715267	0.000000	0.153775	0.000000	-0.000105	-0.000030	0.000000	0.000000
55.581035	19.978634	15.492964	-0.609580	0.613578	2.777530	0.000000	0.072639	0.000000	-0.000120	-0.000026	0.000000	0.000000
56.130095	20.307890	15.114033	0.013442	0.080643	2.794823	0.000000	-0.009786	0.000000	-0.000134	-0.000022	0.000000	0.000000
56.428668	20.335981	15.048250	-0.054404	0.100142	2.794091	0.000000	-0.002475	0.000000	-0.000140	-0.000022	0.000000	0.000000
56.762001	20.377730	14.988946	-0.070844	0.077769	2.793273	0.000000	-0.002475	0.000000	-0.000148	-0.000022	0.000000	0.000000
57.095334	20.430439	14.944558	-0.087284	0.055396	2.792456	0.000000	-0.002475	0.000000	-0.000155	-0.000022	0.000000	0.000000
57.429918	20.494368	14.915002	-0.103785	0.032939	2.791635	0.000000	-0.002475	0.000000	-0.000162	-0.000022	0.000000	0.000000
57.727240	20.560443	14.901349	-0.172245	0.051968	2.790906	0.000000	0.004827	0.000000	-0.000169	-0.000023	0.000000	0.000000
58.276300	20.399287	15.129358	0.464008	-0.469692	2.770956	0.000000	-0.077427	0.000000	-0.000180	-0.000017	0.000000	0.000000
58.825360	19.553395	15.945110	1.067487	-1.024806	2.706151	0.000000	-0.158309	0.000000	-0.000187	-0.000011	0.000000	0.000000
59.374420	18.082515	17.406709	1.595564	-1.652915	2.597642	0.000000	-0.236383	0.000000	-0.000192	-0.000005	0.000000	0.000000
59.923480	16.090542	19.618259	2.010939	-2.398757	2.447351	0.000000	-0.310264	0.000000	-0.000193	0.000001	0.000000	0.000000
60.369440	14.532196	21.583044	1.495805	-1.988375	2.324252	0.000000	-0.242093	0.000000	-0.000193	-0.000004	0.000000	0.000000
60.810400	13.412457	23.122259	1.053152	-1.488952	2.231924	0.000000	-0.177075	0.000000	-0.000196	-0.000009	0.000000	0.000000
61.251360	12.660489	24.189355	0.658615	-0.921784	2.167798	0.000000	-0.114074	0.000000	-0.000201	-0.000014	0.000000	0.000000
61.692320	12.241937	24.735780	0.294167	-0.312675	2.131141	0.000000	-0.052373	0.000000	-0.000208	-0.000019	0.000000	0.000000
62.134530	12.137745	24.736046	-0.027117	0.249829	2.121543	0.000000	0.003520	0.000000	-0.000218	-0.000024	0.000000	0.000000
62.431853	12.161159	24.591283	-0.051631	0.237059	2.122596	0.000000	0.003520	0.000000	-0.000225	-0.000024	0.000000	0.000000
62.765186	12.204740	24.438016	-0.079113	0.222742	2.123777	0.000000	0.003520	0.000000	-0.000233	-0.000024	0.000000	0.000000
63.098520	12.266643	24.294293	-0.106596	0.208426	2.124959	0.000000	0.003520	0.000000	-0.000241	-0.000024	0.000000	0.000000
63.433103	12.347204	24.159630	-0.134182	0.194055	2.126144	0.000000	0.003520	0.000000	-0.000249	-0.000024	0.000000	0.000000
63.730426	12.434283	24.048033	-0.128129	0.122162	2.127198	0.000000	-0.001709	0.000000	-0.000256	-0.000023	0.000000	0.000000
64.171386	12.706112	23.675750	-0.490669	0.718883	2.139957	0.000000	0.059583	0.000000	-0.000268	-0.000030	0.000000	0.000000
64.612346	13.306308	22.789677	-0.875625	1.282896	2.179870	0.000000	0.121554	0.000000	-0.000283	-0.000037	0.000000	0.000000
65.053306	14.262292	21.430130	-1.300585	1.788539	2.247392	0.000000	0.184909	0.000000	-0.000301	-0.000045	0.000000	0.000000
65.494266	15.617738	19.658965	-1.784964	2.212804	2.343292	0.000000	0.250372	0.000000	-0.000322	-0.000053	0.000000	0.000000
65.940226	17.457662	17.531849	-2.355558	2.537080	2.470225	0.000000	0.319085	0.000000	-0.000348	-0.000061	0.000000	0.000000
66.489286	19.817910	15.153691	-1.917755	1.819835	2.625172	0.000000	0.244388	0.000000	-0.000378	-0.000050	0.000000	0.000000
67.038346	21.619722	13.487777	-1.344494	1.232211	2.737848	0.000000	0.165355	0.000000	-0.000402	-0.000037	0.000000	0.000000
67.587406	22.735832	12.415448	-0.676268	0.732355	2.806252	0.000000	0.083389	0.000000	-0.000419	-0.000024	0.000000	0.000000
68.136466	23.087405	11.860326	0.039725	0.284661	2.829172	0.000000	-0.000057	0.000000	-0.000428	-0.000010	0.000000	0.000000
68.435038	23.103697	11.680035	-0.033752	0.288079	2.831373	0.000000	0.007362	0.000000	-0.000431	-0.000011	0.000000	0.000000
68.768372	23.131014	11.498285	-0.048197	0.257172	2.833831	0.000000	0.007362	0.000000	-0.000435	-0.000011	0.000000	0.000000
69.101705	23.167959	11.337140	-0.062641	0.226264	2.836288	0.000000	0.007362	0.000000	-0.000439	-0.000011	0.000000	0.000000
69.436288	23.214727	11.196111	-0.077139	0.195241	2.838755	0.000000	0.007362	0.000000	-0.000442	-0.000011	0.000000	0.000000
69.733611	23.264429	11.088208	-0.151035	0.196751	2.840948	0.000000	0.014813	0.000000	-0.000446	-0.000012	0.000000	0.000000
70.282671	23.030684	11.095448	0.574232	-0.210015	2.826013	0.000000	-0.069144	0.000000	-0.000448	0.000002	0.000000	0.000000
70.831731	22.018180	11.554906	1.258939	-0.631739	2.765243	0.000000	-0.151874	0.000000	-0.000443	0.000017	0.000000	0.000000
71.380791	20.298431	12.499308	1.854723	-1.098460	2.659715	0.000000	-0.231910	0.000000	-0.000430	0.000031	0.000000	0.000000
71.929851	17.992909	13.995922	2.319501	-1.643421	2.511302	0.000000	-0.307832	0.000000	-0.000410	0.000044	0.000000	0.000000
72.375811	16.187495	15.341272	1.743293	-1.360551	2.389642	0.000000	-0.237985	0.000000	-0.000392	0.000034	0.000000	0.000000
72.816771	14.871970	16.393542	1.251376	-1.016698	2.299487	0.000000	-0.171254	0.000000	-0.000379	0.000024	0.000000	0.000000
73.257731	13.963516	17.120928	0.816630	-0.626586	2.238304	0.000000	-0.106474	0.000000	-0.000371	0.000014	0.000000	0.000000
73.698691	13.420632	17.490336	0.419193	-0.207966	2.205396	0.000000	-0.042906	0.000000	-0.000367	0.000005	0.000000	0.000000
74.140901	13.218330	17.484515	0.073340	0.177018	2.200407	0.000000	0.014758	0.000000	-0.000367	-0.000004	0.000000	0.000000
74.438224	13.181442	17.384466	0.050726	0.159480	2.204796	0.000000	0.014758	0.000000	-0.000368	-0.000004	0.000000	0.000000
74.918224	13.150269	17.244956	0.014218	0.131167	2.211882	0.000000	0.014758	0.000000	-0.000370	-0.000004	0.000000	0.000000
75.398224	13.154145	17.132626	-0.022291	0.102854	2.218967	0.000000	0.014758	0.000000	-0.000371	-0.000004	0.000000	0.000000
75.878224	13.193068	17.047477	-0.058800	0.074541	2.226053	0.000000	0.014758	0.000000	-0.000373	-0.000004	0.000000	0.000000
76.358224	13.267040	16.989509	-0.095308	0.046227	2.233139	0.000000	0.014758	0.000000	-0.000375	-0.000004	0.000000	0.000000
76.839474	13.376389	16.958676	-0.131912	0.017841	2.240243	0.000000	0.014758	0.000000	-0.000377	-0.000004	0.000000	0.000000
77.136796	13.461553	16.953281	-0.121396	-0.041421	2.244632	0.000000	0.009234	0.000000	-0.000378	-0.000003	0.000000	0.000000
77.577756	13.737892	16.808141	-0.507663	0.369318	2.262886	0.000000	0.073624	0.000000	-0.000381	-0.000013	0.000000	0.000000
78.018716	14.363785	16.306818	-0.917123	0.763252	2.309696	0.000000	0.138853	0.000000	-0.000389	-0.000022	0.000000	0.000000
78.459676	15.367826	15.472123	-1.368482	1.122460	2.385594	0.000000	0.205663	0.000000	-0.000401	-0.000033	0.000000	0.000000
78.900636	16.795885	14.342033	-1.882363	1.430597	2.491445	0.000000	0.274816	0.000000	-0.000418	-0.000043	0.000000	0.000000
79.346596	18.737575	12.951557	-2.487151	1.674250	2.630158	0.000000	0.347525	0.000000	-0.000439	-0.000054	0.000000	0.000000
79.895656	21.220532	11.410952	-2.008332	1.148225	2.799250	0.000000	0.267417	0.000000	-0.000465	-0.000040	0.000000	0.000000
80.444716	23.096215	10.399953	-1.387659	0.703984	2.922982	0.000000	0.182565	0.000000	-0.000483	-0.000024	0.000000	0.000000
80.993776	24.232138	9.846548	-0.668971	0.309886	2.999158	0.000000	0.094474	0.000000	-0.000492	-0.000009	0.000000	0.000000
81.542836	24.548070	9.711320	0.096968	-0.062140	3.026426	0.000000	0.004708	0.000000	-0.000492	0.000007	0.000000	0.000000
81.841409	24.532259	9.742406	0.020389	-0.067449	3.030201	0.000000	0.012648	0.000000	-0.000490	0.000006	0.000000	0.000000
82.174742	24.523197	9.798829	0.006796	-0.101820	3.034415	0.000000	0.012648	0.000000	-0.000488	0.000006	0.000000	0.000000
82.508076	24.523198	9.878165	-0.006797	-0.136190	3.038629	0.000000	0.012648	0.000000	-0.000486	0.000006	0.000000	0.000000
82.842659	24.532615	9.980718	-0.141990	-0.121238	3.042878	0.000000	0.027724	0.000000	-0.000484	0.000004	0.000000	0.000000
83.139982	24.620725	10.061799	-0.218943	-0.125070	3.051120	0.000000	0.035728	0.000000	-0.000483	0.000002	0.000000	0.000000
83.689042	24.436307	10.410542	0.552844	-0.513847	3.045763	0.000000	-0.055193	0.000000	-0.000477	0.000018	0.000000	0.000000
84.238102	23.420906	11.203678	1.285582	-0.939224	2.990673	0.000000	-0.145135	0.000000	-0.000463	0.000033	0.000000	0.000000
84.787162	21.646243	12.497700	1.927516	-1.431499	2.886826	0.000000	-0.232502	0.000000	-0.000441	0.000048	0.000000	0.000000
85.336222	19.237666	14.384778	2.433303	-2.025735	2.736066	0.000000	-0.315745	0.000000	-0.000411	0.000062	0.000000	0.000000
85.782182	17.345431	16.081906	1.824848	-1.763951	2.612161	0.000000	-0.240097	0.000000	-0.000386	0.000051	0.000000	0.000000
86.223142	15.970687	17.492336	1.304634	-1.422441	2.522333	0.000000	-0.167625	0.000000	-0.000365	0.000042	0.000000	0.000000
86.664102	15.026807	18.571786	0.844025	-1.016211	2.464015	0.000000	-0.097063	0.000000	-0.000349	0.000033	0.000000	0.000000
87.105062	14.470669	19.271142	0.421975	-0.563745	2.436542	0.000000	-0.027606	0.000000	-0.000336	0.000024	0.000000	0.000000
87.547272	14.276731	19.558917	0.054236	-0.133810	2.439646	0.000000	0.035534	0.000000	-0.000328	0.000016	0.000000	0.000000
87.844594	14.250690	19.643087	0.033349	-0.149284	2.450207	0.000000	0.035534	0.000000	-0.000323	0.000016	0.000000	0.000000
88.177928	14.236263	19.748392	0.009932	-0.166632	2.462046	0.000000	0.035534	0.000000	-0.000318	0.000016	0.000000	0.000000
88.511261	14.237447	19.865263	-0.013484	-0.183979	2.473886	0.000000	0.035534	0.000000	-0.000312	0.000016	0.000000	0.000000
88.845844	14.254045	19.994607	0.078649	-0.363598	2.485744	0.000000	0.015368	0.000000	-0.000307	0.000018	0.000000	0.000000
89.143167	14.213517	20.215825	0.092616	-0.430145	2.490308	0.000000	0.009244	0.000000	-0.000302	0.000019	0.000000	0.000000
