# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
42.174664	19.073645	14.567394	-0.335245	0.455338	2.815658	0.000000	0.063358	0.000000	0.000256	-0.000013	0.000000	0.000000
42.723724	19.118091	14.345995	0.254766	-0.049726	2.827529	0.000000	-0.020215	0.000000	0.000247	-0.000021	0.000000	0.000000
43.022297	19.000584	14.359564	0.188645	-0.033131	2.823700	0.000000	-0.012843	0.000000	0.000241	-0.000020	0.000000	0.000000
43.502297	18.832043	14.407432	0.162483	-0.066595	2.817546	0.000000	-0.012843	0.000000	0.000231	-0.000020	0.000000	0.000000
43.982297	18.688616	14.487426	0.136322	-0.100059	2.811391	0.000000	-0.012843	0.000000	0.000221	-0.000020	0.000000	0.000000
44.462297	18.570304	14.599545	0.110161	-0.133523	2.805236	0.000000	-0.012843	0.000000	0.000211	-0.000020	0.000000	0.000000
44.942297	18.477108	14.743789	0.083999	-0.166986	2.799082	0.000000	-0.012843	0.000000	0.000202	-0.000020	0.000000	0.000000
45.423547	18.409109	14.920475	-0.033439	-0.126612	2.792928	0.000000	0.000995	0.000000	0.000192	-0.000019	0.000000	0.000000
45.720870	18.433801	15.001784	-0.097697	-0.107727	2.793230	0.000000	0.008282	0.000000	0.000186	-0.000019	0.000000	0.000000
46.269930	18.230704	15.409067	0.465396	-0.638433	2.775151	0.000000	-0.074079	0.000000	0.000174	-0.000025	0.000000	0.000000
46.818990	17.423735	16.420532	0.995615	-1.214613	2.712149	0.000000	-0.155127	0.000000	0.000159	-0.000030	0.000000	0.000000
47.368050	16.069896	18.108223	1.455507	-1.877307	2.605340	0.000000	-0.233423	0.000000	0.000141	-0.000035	0.000000	0.000000
47.917110	14.264817	20.592351	1.812589	-2.673718	2.456619	0.000000	-0.307580	0.000000	0.000120	-0.000039	0.000000	0.000000
48.363070	12.860974	22.799439	1.346468	-2.254542	2.334788	0.000000	-0.239151	0.000000	0.000103	-0.000036	0.000000	0.000000
48.804030	11.854053	24.565001	0.945655	-1.734121	2.243833	0.000000	-0.173844	0.000000	0.000088	-0.000034	0.000000	0.000000
49.244990	11.180302	25.834914	0.588047	-1.134799	2.181211	0.000000	-0.110516	0.000000	0.000074	-0.000032	0.000000	0.000000
49.685950	10.808940	26.551398	0.257305	-0.483844	2.146209	0.000000	-0.048446	0.000000	0.000060	-0.000030	0.000000	0.000000
50.128160	10.723089	26.681544	-0.035514	0.123686	2.138439	0.000000	0.007830	0.000000	0.000047	-0.000029	0.000000	0.000000
50.425482	10.752461	26.611358	-0.063276	0.112372	2.140776	0.000000	0.007830	0.000000	0.000038	-0.000029	0.000000	0.000000
50.758816	10.805021	26.540672	-0.094401	0.099688	2.143396	0.000000	0.007830	0.000000	0.000029	-0.000029	0.000000	0.000000
51.092149	10.878330	26.478441	-0.125526	0.087004	2.146015	0.000000	0.007830	0.000000	0.000019	-0.000029	0.000000	0.000000
51.426732	10.972558	26.425017	-0.067751	-0.140100	2.148623	0.000000	-0.009601	0.000000	0.000009	-0.000029	0.000000	0.000000
51.724055	11.020939	26.511738	-0.067946	-0.216598	2.145777	0.000000	-0.014863	0.000000	0.000001	-0.000029	0.000000	0.000000
52.165015	11.224984	26.407392	-0.396548	0.452331	2.152831	0.000000	0.046835	0.000000	-0.000012	-0.000029	0.000000	0.000000
52.605975	11.725692	25.719960	-0.743266	1.100680	2.187184	0.000000	0.109066	0.000000	-0.000025	-0.000030	0.000000	0.000000
53.046935	12.545940	24.480722	-1.123942	1.698948	2.249227	0.000000	0.172540	0.000000	-0.000038	-0.000030	0.000000	0.000000
53.487895	13.723201	22.746060	-1.555968	2.219915	2.339665	0.000000	0.237980	0.000000	-0.000052	-0.000032	0.000000	0.000000
53.933855	15.331484	20.569017	-2.063251	2.641244	2.461031	0.000000	0.306529	0.000000	-0.000066	-0.000033	0.000000	0.000000
54.482915	17.402438	18.118154	-1.686258	1.848852	2.609174	0.000000	0.232239	0.000000	-0.000084	-0.000031	0.000000	0.000000
55.031975	18.991157	16.460445	-1.190157	1.188150	2.715333	0.000000	0.153830	0.000000	-0.000100	-0.000028	0.000000	0.000000
55.581035	19.985422	15.477815	-0.609991	0.612077	2.777625	0.000000	0.072691	0.000000	-0.000114	-0.000024	0.000000	0.000000
56.130095	20.315005	15.100272	0.013262	0.079600	2.794945	0.000000	-0.009737	0.000000	-0.000126	-0.000020	0.000000	0.000000
56.428668	20.343211	15.035139	-0.054594	0.099047	2.794226	0.000000	-0.002427	0.000000	-0.000132	-0.000021	0.000000	0.000000
56.762001	20.385085	14.976570	-0.071028	0.076660	2.793424	0.000000	-0.002427	0.000000	-0.000139	-0.000021	0.000000	0.000000
57.095334	20.437915	14.932926	-0.087462	0.054272	2.792622	0.000000	-0.002427	0.000000	-0.000146	-0.000021	0.000000	0.000000
57.429918	20.501961	14.904128	-0.103958	0.031800	2.791817	0.000000	-0.002427	0.000000	-0.000153	-0.000021	0.000000	0.000000
57.727240	20.568138	14.891155	-0.172430	0.050786	2.791102	0.000000	0.004876	0.000000	-0.000159	-0.000021	0.000000	0.000000
58.276300	20.407042	15.120307	0.464085	-0.470604	2.771176	0.000000	-0.077386	0.000000	-0.000169	-0.000016	0.000000	0.000000
58.825360	19.560924	15.936944	1.067820	-1.025514	2.706392	0.000000	-0.158275	0.000000	-0.000176	-0.000010	0.000000	0.000000
59.374420	18.089548	17.399231	1.596129	-1.653469	2.597898	0.000000	-0.236357	0.000000	-0.000180	-0.000004	0.000000	0.000000
59.923480	16.096845	19.611325	2.011696	-2.399196	2.447619	0.000000	-0.310246	0.000000	-0.000181	0.000001	0.000000	0.000000
60.369440	14.537903	21.576624	1.496385	-1.989085	2.324530	0.000000	-0.242068	0.000000	-0.000181	-0.000003	0.000000	0.000000
60.810400	13.417721	23.116573	1.053583	-1.489898	2.232214	0.000000	-0.177043	0.000000	-0.000184	-0.000008	0.000000	0.000000
61.251360	12.665432	24.184591	0.658915	-0.922922	2.168103	0.000000	-0.114035	0.000000	-0.000188	-0.000013	0.000000	0.000000
61.692320	12.246667	24.732086	0.294352	-0.313954	2.131466	0.000000	-0.052325	0.000000	-0.000195	-0.000018	0.000000	0.000000
62.134530	12.142360	24.733525	-0.027032	0.248480	2.121889	0.000000	0.003576	0.000000	-0.000204	-0.000022	0.000000	0.000000
62.431853	12.165721	24.589562	-0.051537	0.235717	2.122959	0.000000	0.003576	0.000000	-0.000211	-0.000022	0.000000	0.000000
62.765186	12.209236	24.437187	-0.079009	0.221408	2.124158	0.000000	0.003576	0.000000	-0.000218	-0.000022	0.000000	0.000000
63.098520	12.271066	24.294352	-0.106481	0.207099	2.125358	0.000000	0.003576	0.000000	-0.000226	-0.000022	0.000000	0.000000
63.433103	12.351546	24.160573	-0.134056	0.192736	2.126562	0.000000	0.003576	0.000000	-0.000233	-0.000022	0.000000	0.000000
63.730426	12.438547	24.049759	-0.127988	0.120855	2.127632	0.000000	-0.001653	0.000000	-0.000240	-0.000022	0.000000	0.000000
64.171386	12.710294	23.678597	-0.490622	0.717658	2.140417	0.000000	0.059650	0.000000	-0.000251	-0.000028	0.000000	0.000000
64.612346	13.310490	22.793548	-0.875670	1.281807	2.180362	0.000000	0.121633	0.000000	-0.000264	-0.000035	0.000000	0.000000
65.053306	14.266556	21.434881	-1.300725	1.787637	2.247921	0.000000	0.185002	0.000000	-0.000281	-0.000042	0.000000	0.000000
65.494266	15.622170	19.664415	-1.785204	2.212130	2.343863	0.000000	0.250479	0.000000	-0.000301	-0.000049	0.000000	0.000000
65.940226	17.462358	17.537784	-2.355910	2.536667	2.470847	0.000000	0.319208	0.000000	-0.000325	-0.000057	0.000000	0.000000
66.489286	19.822905	15.160111	-1.917941	1.819359	2.625853	0.000000	0.244490	0.000000	-0.000354	-0.000046	0.000000	0.000000
67.038346	21.624826	13.494768	-1.344502	1.231639	2.738577	0.000000	0.165434	0.000000	-0.000376	-0.000035	0.000000	0.000000
67.587406	22.740845	12.423138	-0.676095	0.731646	2.807016	0.000000	0.083444	0.000000	-0.000391	-0.000022	0.000000	0.000000
68.136466	23.092136	11.868891	0.040066	0.283765	2.829959	0.000000	-0.000027	0.000000	-0.000400	-0.000009	0.000000	0.000000
68.435038	23.108222	11.689117	-0.033407	0.287232	2.832169	0.000000	0.007392	0.000000	-0.000403	-0.000010	0.000000	0.000000
68.768372	23.135307	11.507919	-0.047848	0.256362	2.834636	0.000000	0.007392	0.000000	-0.000406	-0.000010	0.000000	0.000000
69.101705	23.172019	11.347300	-0.062289	0.225493	2.837103	0.000000	0.007392	0.000000	-0.000410	-0.000010	0.000000	0.000000
69.436288	23.218550	11.206775	-0.076784	0.194508	2.839580	0.000000	0.007392	0.000000	-0.000413	-0.000010	0.000000	0.000000
69.733611	23.268040	11.099298	-0.150672	0.196073	2.841781	0.000000	0.014843	0.000000	-0.000416	-0.000011	0.000000	0.000000
70.282671	23.033833	11.107452	0.574705	-0.211013	2.826855	0.000000	-0.069141	0.000000	-0.000419	0.000002	0.000000	0.000000
70.831731	22.020764	11.568214	1.259488	-0.633129	2.766079	0.000000	-0.151899	0.000000	-0.000414	0.000016	0.000000	0.000000
71.380791	20.300387	12.514402	1.855309	-1.100340	2.660531	0.000000	-0.231961	0.000000	-0.000402	0.000029	0.000000	0.000000
71.929851	17.994219	14.013411	2.320083	-1.645926	2.512084	0.000000	-0.307910	0.000000	-0.000383	0.000042	0.000000	0.000000
72.375811	16.188322	15.360828	1.743797	-1.362660	2.390395	0.000000	-0.238042	0.000000	-0.000366	0.000032	0.000000	0.000000
72.816771	14.872375	16.414748	1.251827	-1.018316	2.300220	0.000000	-0.171292	0.000000	-0.000354	0.000023	0.000000	0.000000
73.257731	13.963539	17.143318	0.817049	-0.627641	2.239025	0.000000	-0.106493	0.000000	-0.000346	0.000014	0.000000	0.000000
73.698691	13.420292	17.513388	0.419599	-0.208408	2.206113	0.000000	-0.042907	0.000000	-0.000342	0.000005	0.000000	0.000000
74.140901	13.217630	17.507678	0.073743	0.177161	2.201127	0.000000	0.014775	0.000000	-0.000342	-0.000003	0.000000	0.000000
74.438224	13.180504	17.407538	0.051126	0.159645	2.205521	0.000000	0.014775	0.000000	-0.000343	-0.000003	0.000000	0.000000
74.918224	13.148949	17.267852	0.014613	0.131368	2.212615	0.000000	0.014775	0.000000	-0.000345	-0.000003	0.000000	0.000000
75.398224	13.152446	17.155311	-0.021899	0.103091	2.219709	0.000000	0.014775	0.000000	-0.000346	-0.000003	0.000000	0.000000
75.878224	13.190995	17.069917	-0.058412	0.074814	2.226803	0.000000	0.014775	0.000000	-0.000348	-0.000003	0.000000	0.000000
76.358224	13.264596	17.011668	-0.094924	0.046537	2.233897	0.000000	0.014775	0.000000	-0.000350	-0.000003	0.000000	0.000000
76.839474	13.373579	16.980520	-0.131532	0.018186	2.241009	0.000000	0.014775	0.000000	-0.000351	-0.000003	0.000000	0.000000
77.136796	13.458518	16.974913	-0.121035	-0.041096	2.245403	0.000000	0.009251	0.000000	-0.000352	-0.000002	0.000000	0.000000
77.577756	13.734503	16.829227	-0.507219	0.370225	2.263669	0.000000	0.073661	0.000000	-0.000355	-0.000012	0.000000	0.000000
78.018716	14.359961	16.326861	-0.916576	0.764700	2.310499	0.000000	0.138910	0.000000	-0.000362	-0.000021	0.000000	0.000000
78.459676	15.363467	15.490673	-1.367809	1.124383	2.386426	0.000000	0.205742	0.000000	-0.000374	-0.000030	0.000000	0.000000
78.900636	16.790866	14.358709	-1.881531	1.432908	2.492315	0.000000	0.274917	0.000000	-0.000389	-0.000040	0.000000	0.000000
79.346596	18.731731	12.966036	-2.486122	1.676844	2.631077	0.000000	0.347649	0.000000	-0.000410	-0.000051	0.000000	0.000000
79.895656	21.213630	11.422910	-2.007443	1.150249	2.800227	0.000000	0.267510	0.000000	-0.000434	-0.000037	0.000000	0.000000
80.444716	23.088444	10.409934	-1.386972	0.705581	2.924000	0.000000	0.182625	0.000000	-0.000450	-0.000023	0.000000	0.000000
80.993776	24.223747	9.854955	-0.668534	0.311171	3.000199	0.000000	0.094502	0.000000	-0.000458	-0.000008	0.000000	0.000000
81.542836	24.539351	9.718445	0.097125	-0.061076	3.027474	0.000000	0.004701	0.000000	-0.000458	0.000007	0.000000	0.000000
81.841409	24.523424	9.748880	0.020582	-0.066348	3.031246	0.000000	0.012642	0.000000	-0.000457	0.000006	0.000000	0.000000
82.174742	24.514236	9.804560	0.006983	-0.100691	3.035458	0.000000	0.012642	0.000000	-0.000455	0.000006	0.000000	0.000000
82.508076	24.514113	9.883135	-0.006615	-0.135033	3.039671	0.000000	0.012642	0.000000	-0.000453	0.000006	0.000000	0.000000
82.842659	24.523410	9.984905	-0.141767	-0.120033	3.043917	0.000000	0.027723	0.000000	-0.000451	0.000004	0.000000	0.000000
83.139982	24.611388	10.065263	-0.218681	-0.123842	3.052159	0.000000	0.035728	0.000000	-0.000450	0.000002	0.000000	0.000000
83.689042	24.426854	10.412683	0.552792	-0.512652	3.046793	0.000000	-0.055227	0.000000	-0.000445	0.000017	0.000000	0.000000
84.238102	23.411680	11.204486	1.285221	-0.937977	2.991676	0.000000	-0.145202	0.000000	-0.000431	0.000031	0.000000	0.000000
84.787162	21.637571	12.497071	1.926870	-1.430111	2.887785	0.000000	-0.232601	0.000000	-0.000411	0.000045	0.000000	0.000000
85.336222	19.229837	14.382505	2.432419	-2.024108	2.736964	0.000000	-0.315874	0.000000	-0.000382	0.000058	0.000000	0.000000
85.782182	17.338291	16.078140	1.824181	-1.762242	2.613008	0.000000	-0.240203	0.000000	-0.000359	0.000048	0.000000	0.000000
86.223142	15.964050	17.487057	1.304154	-1.420730	2.523139	0.000000	-0.167710	0.000000	-0.000340	0.000039	0.000000	0.000000
86.664102	15.020518	18.565026	0.843710	-1.014575	2.464789	0.000000	-0.097127	0.000000	-0.000325	0.000030	0.000000	0.000000
87.105062	14.464591	19.263000	0.421811	-0.562259	2.437293	0.000000	-0.027651	0.000000	-0.000313	0.000022	0.000000	0.000000
87.547272	14.270733	19.549553	0.054192	-0.132509	2.440382	0.000000	0.035508	0.000000	-0.000305	0.000015	0.000000	0.000000
87.844594	14.244721	19.632950	0.033297	-0.147984	2.450935	0.000000	0.035508	0.000000	-0.000301	0.000015	0.000000	0.000000
88.177928	14.230332	19.737389	0.009870	-0.165334	2.462765	0.000000	0.035508	0.000000	-0.000296	0.000015	0.000000	0.000000
88.511261	14.231561	19.853396	-0.013556	-0.182685	2.474596	0.000000	0.035508	0.000000	-0.000291	0.000015	0.000000	0.000000
88.845844	14.248211	19.981874	0.078520	-0.362202	2.486446	0.000000	0.015336	0.000000	-0.000286	0.000017	0.000000	0.000000
89.143167	14.207762	20.202261	0.092458	-0.428702	2.491001	0.000000	0.009212	0.000000	-0.000280	0.000018	0.000000	0.000000
