# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	14.632030	18.112593	-0.097720	0.059933	2.422519	0.000000	-0.002367	0.000000	0.000108	0.000002	0.000000	0.000000
25.679408	14.704843	18.078794	-0.120719	0.041464	2.421729	0.000000	-0.002367	0.000000	0.000108	0.000002	0.000000	0.000000
26.013991	14.793048	18.057617	-0.023793	-0.123567	2.420912	0.000000	-0.022007	0.000000	0.000109	0.000001	0.000000	0.000000
26.311314	14.813175	18.136066	-0.007614	-0.184713	2.414368	0.000000	-0.027922	0.000000	0.000109	0.000001	0.000000	0.000000
26.752274	15.002313	18.102481	-0.422933	0.260587	2.417170	0.000000	0.040645	0.000000	0.000110	0.000003	0.000000	0.000000
27.193234	15.564833	17.679924	-0.857575	0.694030	2.450279	0.000000	0.109676	0.000000	0.000112	0.000006	0.000000	0.000000
27.634194	16.526438	16.887622	-1.331397	1.095896	2.514073	0.000000	0.179955	0.000000	0.000115	0.000009	0.000000	0.000000
28.075154	17.931059	15.761624	-1.866048	1.447898	2.609278	0.000000	0.252284	0.000000	0.000120	0.000012	0.000000	0.000000
28.521114	19.867254	14.336180	-2.490954	1.734931	2.738583	0.000000	0.327930	0.000000	0.000126	0.000015	0.000000	0.000000
29.070174	22.328174	12.748573	-1.964559	1.173631	2.895956	0.000000	0.244498	0.000000	0.000134	0.000011	0.000000	0.000000
29.619234	24.130959	11.728096	-1.299395	0.695927	3.006263	0.000000	0.156728	0.000000	0.000139	0.000007	0.000000	0.000000
30.168294	25.148268	11.202061	-0.542449	0.267792	3.067545	0.000000	0.066179	0.000000	0.000141	0.000002	0.000000	0.000000
30.717354	25.308242	11.133000	0.252814	-0.141269	3.078717	0.000000	-0.025544	0.000000	0.000141	-0.000002	0.000000	0.000000
31.015927	25.200361	11.208117	0.174558	-0.139371	3.073490	0.000000	-0.017510	0.000000	0.000140	-0.000002	0.000000	0.000000
31.349260	25.088532	11.311137	0.160927	-0.169689	3.067654	0.000000	-0.017510	0.000000	0.000140	-0.000002	0.000000	0.000000
31.682593	24.985791	11.434369	0.147297	-0.200007	3.061818	0.000000	-0.017510	0.000000	0.000139	-0.000002	0.000000	0.000000
32.017177	24.891802	11.578389	0.133615	-0.230439	3.055960	0.000000	-0.017510	0.000000	0.000139	-0.000002	0.000000	0.000000
32.314499	24.815963	11.723459	0.056693	-0.226886	3.050755	0.000000	-0.009548	0.000000	0.000138	-0.000002	0.000000	0.000000
32.863559	24.328335	12.211514	0.826161	-0.667251	3.020622	0.000000	-0.100058	0.000000	0.000136	-0.000006	0.000000	0.000000
33.412619	23.022936	13.206248	1.537272	-1.155143	2.941212	0.000000	-0.188793	0.000000	0.000131	-0.000010	0.000000	0.000000
33.961679	20.991974	14.778515	2.139797	-1.725314	2.813931	0.000000	-0.274180	0.000000	0.000125	-0.000014	0.000000	0.000000
34.510739	18.378908	17.040302	2.591176	-2.418375	2.641037	0.000000	-0.354703	0.000000	0.000116	-0.000018	0.000000	0.000000
34.956699	16.346778	19.063622	1.981890	-2.099681	2.499208	0.000000	-0.281750	0.000000	0.000108	-0.000015	0.000000	0.000000
35.397659	14.831172	20.739417	1.468199	-1.686185	2.390359	0.000000	-0.212435	0.000000	0.000102	-0.000013	0.000000	0.000000
35.838619	13.737422	22.015188	1.021585	-1.195969	2.311513	0.000000	-0.145539	0.000000	0.000097	-0.000010	0.000000	0.000000
36.279579	13.015559	22.832888	0.621646	-0.651337	2.261771	0.000000	-0.080300	0.000000	0.000093	-0.000008	0.000000	0.000000
36.721789	12.631900	23.155648	0.280953	-0.133858	2.240540	0.000000	-0.021466	0.000000	0.000090	-0.000006	0.000000	0.000000
37.019112	12.472383	23.239132	0.255558	-0.146928	2.234159	0.000000	-0.021466	0.000000	0.000088	-0.000006	0.000000	0.000000
37.352445	12.311502	23.341969	0.227086	-0.161582	2.227006	0.000000	-0.021466	0.000000	0.000086	-0.000006	0.000000	0.000000
37.685779	12.169601	23.454575	0.198615	-0.176235	2.219852	0.000000	-0.021466	0.000000	0.000085	-0.000006	0.000000	0.000000
38.020362	12.046256	23.577426	0.170037	-0.190943	2.212672	0.000000	-0.021466	0.000000	0.000083	-0.000006	0.000000	0.000000
38.317684	11.952695	23.694856	0.173931	-0.262078	2.206291	0.000000	-0.026872	0.000000	0.000081	-0.000006	0.000000	0.000000
38.758644	11.951481	23.663443	-0.171168	0.333044	2.208375	0.000000	0.036322	0.000000	0.000079	-0.000004	0.000000	0.000000
39.199604	12.256901	23.111882	-0.524087	0.913012	2.238388	0.000000	0.099929	0.000000	0.000078	-0.000002	0.000000	0.000000
39.640564	12.882911	22.065270	-0.900950	1.451439	2.296673	0.000000	0.164675	0.000000	0.000077	0.000000	0.000000	0.000000
40.081524	13.858111	20.571226	-1.318975	1.923827	2.383894	0.000000	0.231297	0.000000	0.000078	0.000002	0.000000	0.000000
40.527484	15.244662	18.675107	-1.801098	2.309989	2.502515	0.000000	0.300958	0.000000	0.000079	0.000004	0.000000	0.000000
41.076544	17.013356	16.543871	-1.401141	1.594527	2.647222	0.000000	0.225379	0.000000	0.000081	0.000002	0.000000	0.000000
41.625604	18.285569	15.131696	-0.902214	0.992640	2.749273	0.000000	0.145803	0.000000	0.000081	-0.000001	0.000000	0.000000
42.174664	18.971437	14.337994	-0.339559	0.461457	2.806858	0.000000	0.063641	0.000000	0.000080	-0.000004	0.000000	0.000000
42.723724	19.022514	14.106231	0.247081	-0.036858	2.818954	0.000000	-0.019651	0.000000	0.000077	-0.000006	0.000000	0.000000
43.022297	18.909500	14.112565	0.181103	-0.021190	2.815287	0.000000	-0.012290	0.000000	0.000076	-0.000006	0.000000	0.000000
43.502297	18.748225	14.149241	0.154887	-0.055217	2.809390	0.000000	-0.012290	0.000000	0.000073	-0.000006	0.000000	0.000000
43.982297	18.612117	14.218583	0.128670	-0.089245	2.803494	0.000000	-0.012290	0.000000	0.000070	-0.000006	0.000000	0.000000
44.462297	18.501178	14.320591	0.102454	-0.123272	2.797598	0.000000	-0.012290	0.000000	0.000067	-0.000006	0.000000	0.000000
44.942297	18.415407	14.455266	0.076237	-0.157300	2.791701	0.000000	-0.012290	0.000000	0.000064	-0.000006	0.000000	0.000000
45.423547	18.354906	14.622904	-0.040988	-0.118965	2.785807	0.000000	0.001513	0.000000	0.000061	-0.000006	0.000000	0.000000
45.720870	18.384103	14.699777	-0.105224	-0.101198	2.786258	0.000000	0.008789	0.000000	0.000060	-0.000005	0.000000	0.000000
46.269930	18.190127	15.094819	0.456418	-0.622536	2.768511	0.000000	-0.073351	0.000000	0.000056	-0.000007	0.000000	0.000000
46.818990	17.393532	16.083197	0.985821	-1.188216	2.705956	0.000000	-0.154191	0.000000	0.000052	-0.000009	0.000000	0.000000
47.368050	16.050588	17.735311	1.445591	-1.838530	2.599703	0.000000	-0.232295	0.000000	0.000046	-0.000011	0.000000	0.000000
47.917110	14.256153	20.168837	1.803251	-2.619798	2.451636	0.000000	-0.306280	0.000000	0.000040	-0.000012	0.000000	0.000000
48.363070	12.860171	22.331934	1.338124	-2.210237	2.330346	0.000000	-0.237973	0.000000	0.000035	-0.000011	0.000000	0.000000
48.804030	11.860322	24.063402	0.937909	-1.701406	2.239875	0.000000	-0.172774	0.000000	0.000030	-0.000010	0.000000	0.000000
49.244990	11.193274	25.310141	0.580545	-1.115162	2.177693	0.000000	-0.109543	0.000000	0.000026	-0.000010	0.000000	0.000000
49.685950	10.828549	26.015425	0.249705	-0.478179	2.143092	0.000000	-0.047559	0.000000	0.000022	-0.000009	0.000000	0.000000
50.128160	10.749593	26.146873	-0.043487	0.116405	2.135689	0.000000	0.008647	0.000000	0.000018	-0.000008	0.000000	0.000000
50.425482	10.783691	26.081080	-0.071198	0.104880	2.138262	0.000000	0.008647	0.000000	0.000016	-0.000008	0.000000	0.000000
50.758816	10.841513	26.015467	-0.102266	0.091959	2.141147	0.000000	0.008647	0.000000	0.000013	-0.000008	0.000000	0.000000
51.092149	10.920046	25.958468	-0.133334	0.079037	2.144032	0.000000	0.008647	0.000000	0.000010	-0.000008	0.000000	0.000000
51.426732	11.019479	25.910444	-0.075120	-0.144130	2.146907	0.000000	-0.008770	0.000000	0.000007	-0.000008	0.000000	0.000000
51.724055	11.072216	25.999633	-0.075103	-0.219603	2.144301	0.000000	-0.014028	0.000000	0.000005	-0.000008	0.000000	0.000000
52.165015	11.283145	25.903903	-0.405055	0.435872	2.151708	0.000000	0.047636	0.000000	0.000001	-0.000008	0.000000	0.000000
52.605975	11.792095	25.236666	-0.753513	1.071516	2.186399	0.000000	0.109843	0.000000	-0.000003	-0.000008	0.000000	0.000000
53.046935	12.622319	24.028281	-1.136396	1.658406	2.248771	0.000000	0.173301	0.000000	-0.000007	-0.000009	0.000000	0.000000
53.487895	13.811746	22.333729	-1.571199	2.169841	2.339534	0.000000	0.238733	0.000000	-0.000010	-0.000009	0.000000	0.000000
53.933855	15.435127	20.204791	-2.081986	2.583897	2.461225	0.000000	0.307283	0.000000	-0.000014	-0.000009	0.000000	0.000000
54.482915	17.525406	17.808783	-1.702498	1.805700	2.609767	0.000000	0.232980	0.000000	-0.000019	-0.000009	0.000000	0.000000
55.031975	19.130059	16.192110	-1.202754	1.156119	2.716316	0.000000	0.154545	0.000000	-0.000024	-0.000008	0.000000	0.000000
55.581035	20.135742	15.239621	-0.618053	0.588885	2.778981	0.000000	0.073369	0.000000	-0.000028	-0.000007	0.000000	0.000000
56.130095	20.471418	14.883471	0.010303	0.063597	2.796652	0.000000	-0.009109	0.000000	-0.000031	-0.000006	0.000000	0.000000
56.428668	20.501577	14.828318	-0.057811	0.082225	2.796116	0.000000	-0.001800	0.000000	-0.000033	-0.000006	0.000000	0.000000
56.762001	20.545556	14.781045	-0.074124	0.059594	2.795518	0.000000	-0.001800	0.000000	-0.000035	-0.000006	0.000000	0.000000
57.095334	20.600409	14.748860	-0.090438	0.036962	2.794920	0.000000	-0.001800	0.000000	-0.000037	-0.000006	0.000000	0.000000
57.429918	20.666406	14.731727	-0.106812	0.014246	2.794319	0.000000	-0.001800	0.000000	-0.000039	-0.000006	0.000000	0.000000
57.727240	20.734247	14.729258	-0.175556	0.032556	2.793786	0.000000	0.005502	0.000000	-0.000041	-0.000006	0.000000	0.000000
58.276300	20.573510	14.975977	0.466571	-0.484557	2.774172	0.000000	-0.076852	0.000000	-0.000044	-0.000005	0.000000	0.000000
58.825360	19.721643	15.806054	1.075743	-1.036183	2.709649	0.000000	-0.157843	0.000000	-0.000047	-0.000003	0.000000	0.000000
59.374420	18.238820	17.278614	1.608929	-1.661615	2.601360	0.000000	-0.236034	0.000000	-0.000048	-0.000002	0.000000	0.000000
59.923480	16.229779	19.498543	2.028469	-2.405399	2.451226	0.000000	-0.310038	0.000000	-0.000049	-0.000000	0.000000	0.000000
60.369440	14.657624	21.471332	1.509343	-1.999614	2.328251	0.000000	-0.241764	0.000000	-0.000049	-0.000002	0.000000	0.000000
60.810400	13.527457	23.022292	1.063350	-1.504241	2.236089	0.000000	-0.176641	0.000000	-0.000050	-0.000003	0.000000	0.000000
61.251360	12.767791	24.104410	0.665939	-0.940426	2.172174	0.000000	-0.113530	0.000000	-0.000051	-0.000004	0.000000	0.000000
61.692320	12.343920	24.668448	0.298953	-0.333822	2.135779	0.000000	-0.051712	0.000000	-0.000054	-0.000006	0.000000	0.000000
62.134530	12.236538	24.688176	-0.024454	0.227342	2.126493	0.000000	0.004300	0.000000	-0.000056	-0.000007	0.000000	0.000000
62.431853	12.258308	24.556754	-0.048766	0.214677	2.127773	0.000000	0.004300	0.000000	-0.000058	-0.000007	0.000000	0.000000
62.765186	12.299905	24.418369	-0.076023	0.200477	2.129209	0.000000	0.004300	0.000000	-0.000061	-0.000007	0.000000	0.000000
63.098520	12.359672	24.289451	-0.103280	0.186278	2.130644	0.000000	0.004300	0.000000	-0.000063	-0.000007	0.000000	0.000000
63.433103	12.437938	24.169569	-0.130640	0.172025	2.132085	0.000000	0.004300	0.000000	-0.000065	-0.000007	0.000000	0.000000
63.730426	12.522851	24.071041	-0.124223	0.100290	2.133366	0.000000	-0.000935	0.000000	-0.000067	-0.000007	0.000000	0.000000
64.171386	12.792096	23.717590	-0.488686	0.698208	2.146494	0.000000	0.060521	0.000000	-0.000071	-0.000008	0.000000	0.000000
64.612346	13.391361	22.848872	-0.875476	1.264358	2.186849	0.000000	0.122667	0.000000	-0.000075	-0.000010	0.000000	0.000000
65.053306	14.348025	21.504413	-1.302263	1.772981	2.254890	0.000000	0.186209	0.000000	-0.000080	-0.000012	0.000000	0.000000
65.494266	15.705793	19.745384	-1.788547	2.200935	2.351392	0.000000	0.251873	0.000000	-0.000085	-0.000014	0.000000	0.000000
65.940226	17.549843	17.626975	-2.361228	2.529481	2.479026	0.000000	0.320807	0.000000	-0.000092	-0.000017	0.000000	0.000000
66.489286	19.914501	15.257590	-1.920031	1.811345	2.634817	0.000000	0.245810	0.000000	-0.000101	-0.000014	0.000000	0.000000
67.038346	21.716880	13.601754	-1.343213	1.222226	2.748169	0.000000	0.166454	0.000000	-0.000107	-0.000010	0.000000	0.000000
67.587406	22.829672	12.541526	-0.671518	0.720163	2.817071	0.000000	0.084144	0.000000	-0.000112	-0.000007	0.000000	0.000000
68.136466	23.174273	12.001387	0.047609	0.269396	2.840301	0.000000	0.000342	0.000000	-0.000115	-0.000003	0.000000	0.000000
68.435038	23.185883	11.829875	-0.025886	0.273656	2.842622	0.000000	0.007770	0.000000	-0.000116	-0.000003	0.000000	0.000000
68.768372	23.207936	11.657534	-0.040272	0.243368	2.845214	0.000000	0.007770	0.000000	-0.000117	-0.000003	0.000000	0.000000
69.101705	23.239579	11.505384	-0.054658	0.213081	2.847805	0.000000	0.007770	0.000000	-0.000118	-0.000003	0.000000	0.000000
69.436288	23.280986	11.372969	-0.069098	0.182680	2.850406	0.000000	0.007770	0.000000	-0.000119	-0.000003	0.000000	0.000000
69.733611	23.325890	11.272372	-0.142938	0.185146	2.852717	0.000000	0.015231	0.000000	-0.000120	-0.000004	0.000000	0.000000
70.282671	23.082204	11.295203	0.584133	-0.226974	2.837905	0.000000	-0.069109	0.000000	-0.000121	0.000000	0.000000	0.000000
70.831731	22.058145	11.776759	1.269944	-0.655261	2.777051	0.000000	-0.152224	0.000000	-0.000119	0.000004	0.000000	0.000000
71.380791	20.326045	12.751341	1.866053	-1.130220	2.671236	0.000000	-0.232639	0.000000	-0.000116	0.000008	0.000000	0.000000
71.929851	18.008252	14.288365	2.330355	-1.685682	2.522335	0.000000	-0.308927	0.000000	-0.000111	0.000012	0.000000	0.000000
72.375811	16.193753	15.668622	1.752863	-1.396228	2.400262	0.000000	-0.238798	0.000000	-0.000106	0.000009	0.000000	0.000000
72.816771	14.870171	16.748861	1.260124	-1.044198	2.309817	0.000000	-0.171796	0.000000	-0.000103	0.000006	0.000000	0.000000
73.257731	13.954211	17.496423	0.824956	-0.644658	2.248459	0.000000	-0.106751	0.000000	-0.000101	0.000004	0.000000	0.000000
73.698691	13.404026	17.877293	0.427478	-0.215786	2.215490	0.000000	-0.042922	0.000000	-0.000100	0.000001	0.000000	0.000000
74.140901	13.194276	17.873695	0.081821	0.178958	2.210551	0.000000	0.014992	0.000000	-0.000100	-0.000001	0.000000	0.000000
74.438224	13.152366	17.772382	0.059136	0.161791	2.215009	0.000000	0.014992	0.000000	-0.000100	-0.000001	0.000000	0.000000
74.918224	13.113174	17.630367	0.022513	0.134075	2.222206	0.000000	0.014992	0.000000	-0.000101	-0.000001	0.000000	0.000000
75.398224	13.109140	17.514957	-0.014110	0.106360	2.229402	0.000000	0.014992	0.000000	-0.000101	-0.000001	0.000000	0.000000
75.878224	13.140265	17.426155	-0.050733	0.078645	2.236599	0.000000	0.014992	0.000000	-0.000102	-0.000001	0.000000	0.000000
76.358224	13.206547	17.363959	-0.087356	0.050930	2.243796	0.000000	0.014992	0.000000	-0.000103	-0.000001	0.000000	0.000000
76.839474	13.308298	17.328311	-0.124074	0.023143	2.251011	0.000000	0.014992	0.000000	-0.000103	-0.000001	0.000000	0.000000
77.136796	13.388822	17.319654	-0.113893	-0.036540	2.255469	0.000000	0.009455	0.000000	-0.000104	-0.000001	0.000000	0.000000
77.577756	13.657721	17.165826	-0.498224	0.384060	2.273880	0.000000	0.074127	0.000000	-0.000105	-0.000004	0.000000	0.000000
78.018716	14.274285	16.647381	-0.905317	0.787186	2.320970	0.000000	0.139643	0.000000	-0.000107	-0.000007	0.000000	0.000000
78.459676	15.266684	15.787908	-1.353771	1.154496	2.397273	0.000000	0.206750	0.000000	-0.000111	-0.000009	0.000000	0.000000
78.900636	16.680258	14.626512	-1.864074	1.469276	2.503660	0.000000	0.276212	0.000000	-0.000115	-0.000012	0.000000	0.000000
79.346596	18.603736	13.199195	-2.464421	1.717830	2.643053	0.000000	0.349247	0.000000	-0.000122	-0.000015	0.000000	0.000000
79.895656	21.063425	11.616298	-1.988893	1.182114	2.812957	0.000000	0.268707	0.000000	-0.000129	-0.000011	0.000000	0.000000
80.444716	22.920225	10.572269	-1.372880	0.730598	2.937262	0.000000	0.183401	0.000000	-0.000134	-0.000007	0.000000	0.000000
80.993776	24.042983	9.992744	-0.659895	0.331120	3.013763	0.000000	0.094842	0.000000	-0.000136	-0.000003	0.000000	0.000000
81.542836	24.352393	9.836446	0.099702	-0.044773	3.041103	0.000000	0.004600	0.000000	-0.000137	0.000002	0.000000	0.000000
81.841409	24.334561	9.856884	0.023724	-0.049408	3.044852	0.000000	0.012555	0.000000	-0.000136	0.000001	0.000000	0.000000
82.174742	24.323314	9.901122	0.010018	-0.083308	3.049036	0.000000	0.012555	0.000000	-0.000136	0.000001	0.000000	0.000000
82.508076	24.321204	9.967961	-0.003687	-0.117208	3.053221	0.000000	0.012555	0.000000	-0.000135	0.000001	0.000000	0.000000
82.842659	24.328575	10.057653	-0.137982	-0.101403	3.057440	0.000000	0.027703	0.000000	-0.000135	0.000001	0.000000	0.000000
83.139982	24.414328	10.126832	-0.214298	-0.104779	3.065677	0.000000	0.035722	0.000000	-0.000135	0.000000	0.000000	0.000000
83.689042	24.228589	10.453854	0.550584	-0.494341	3.060191	0.000000	-0.055669	0.000000	-0.000133	0.000005	0.000000	0.000000
84.238102	23.219399	11.225370	1.276575	-0.919114	3.004721	0.000000	-0.146074	0.000000	-0.000129	0.000009	0.000000	0.000000
84.787162	21.458043	12.496334	1.912396	-1.409353	2.900251	0.000000	-0.233887	0.000000	-0.000123	0.000013	0.000000	0.000000
85.336222	19.068932	14.357273	2.413136	-1.999977	2.748634	0.000000	-0.317552	0.000000	-0.000115	0.000017	0.000000	0.000000
85.782182	17.192471	16.030628	1.809489	-1.736598	2.624012	0.000000	-0.241585	0.000000	-0.000108	0.000014	0.000000	0.000000
86.223142	15.829417	17.416708	1.293354	-1.394771	2.533608	0.000000	-0.168815	0.000000	-0.000102	0.000011	0.000000	0.000000
86.664102	14.893873	18.472083	0.836309	-0.989482	2.474839	0.000000	-0.097967	0.000000	-0.000098	0.000009	0.000000	0.000000
87.105062	14.343098	19.148733	0.417471	-0.539173	2.447037	0.000000	-0.028236	0.000000	-0.000095	0.000006	0.000000	0.000000
87.547272	14.151797	19.416151	0.052353	-0.112053	2.449929	0.000000	0.035161	0.000000	-0.000092	0.000004	0.000000	0.000000
87.844594	14.126929	19.487393	0.031286	-0.127559	2.460382	0.000000	0.035161	0.000000	-0.000091	0.000004	0.000000	0.000000
88.177928	14.113944	19.578227	0.007668	-0.144942	2.472101	0.000000	0.035161	0.000000	-0.000090	0.000004	0.000000	0.000000
88.511261	14.116706	19.680649	-0.015951	-0.162326	2.483820	0.000000	0.035161	0.000000	-0.000089	0.000004	0.000000	0.000000
88.845844	14.135025	19.795512	0.075014	-0.340365	2.495557	0.000000	0.014916	0.000000	-0.000087	0.000005	0.000000	0.000000
89.143167	14.096707	20.002891	0.088459	-0.406216	2.499991	0.000000	0.008780	0.000000	-0.000086	0.000005	0.000000	0.000000
