# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.371252	20.720125	1.131847	-1.333203	2.710651	0.000000	-0.230808	0.000000	0.000020	0.000001	0.000000	0.000000
10.425878	12.551489	21.677248	0.734248	-0.829080	2.625507	0.000000	-0.155736	0.000000	0.000021	0.000002	0.000000	0.000000
10.866838	12.066315	22.171378	0.370194	-0.287233	2.573043	0.000000	-0.082438	0.000000	0.000022	0.000002	0.000000	0.000000
11.309048	11.893435	22.179499	0.052107	0.213242	2.552643	0.000000	-0.016337	0.000000	0.000023	0.000003	0.000000	0.000000
11.606371	11.869902	22.056862	0.027041	0.199227	2.547785	0.000000	-0.016337	0.000000	0.000024	0.000003	0.000000	0.000000
12.086371	11.863368	21.876465	-0.013427	0.176601	2.539942	0.000000	-0.016337	0.000000	0.000026	0.000003	0.000000	0.000000
12.566371	11.895682	21.717788	-0.053895	0.153975	2.532098	0.000000	-0.016337	0.000000	0.000027	0.000003	0.000000	0.000000
13.046371	11.966846	21.580832	-0.094363	0.131350	2.524255	0.000000	-0.016337	0.000000	0.000028	0.000003	0.000000	0.000000
13.526371	12.076860	21.465597	-0.134831	0.108724	2.516412	0.000000	-0.016337	0.000000	0.000030	0.000003	0.000000	0.000000
14.007621	12.226161	21.371867	-0.175405	0.086039	2.508548	0.000000	-0.016337	0.000000	0.000031	0.000003	0.000000	0.000000
14.304943	12.337917	21.324871	-0.170224	0.019747	2.503690	0.000000	-0.022475	0.000000	0.000032	0.000003	0.000000	0.000000
14.745903	12.646382	21.074109	-0.531959	0.546762	2.509407	0.000000	0.048433	0.000000	0.000034	0.000004	0.000000	0.000000
15.186863	13.283339	20.367798	-0.917997	1.048900	2.546482	0.000000	0.119892	0.000000	0.000035	0.000005	0.000000	0.000000
15.627823	14.277889	19.238074	-1.345976	1.503314	2.615338	0.000000	0.192717	0.000000	0.000038	0.000006	0.000000	0.000000
16.068783	15.675470	17.736339	-1.835449	1.889328	2.716760	0.000000	0.267736	0.000000	0.000040	0.000007	0.000000	0.000000
16.514743	17.563602	15.909426	-2.413537	2.190116	2.853595	0.000000	0.346267	0.000000	0.000044	0.000008	0.000000	0.000000
17.063803	19.988964	13.869739	-1.977607	1.546681	3.019990	0.000000	0.258962	0.000000	0.000047	0.000006	0.000000	0.000000
17.612863	21.855618	12.472340	-1.401988	1.013413	3.137117	0.000000	0.167063	0.000000	0.000050	0.000005	0.000000	0.000000
18.161923	23.031710	11.617698	-0.727339	0.552328	3.202897	0.000000	0.072202	0.000000	0.000053	0.000003	0.000000	0.000000
18.710983	23.434169	11.244938	-0.001315	0.130585	3.216165	0.000000	-0.023941	0.000000	0.000054	0.000001	0.000000	0.000000
19.009556	23.475319	11.157554	-0.075307	0.132721	3.211524	0.000000	-0.015541	0.000000	0.000054	0.000001	0.000000	0.000000
19.342889	23.530284	11.079207	-0.089587	0.102320	3.206343	0.000000	-0.015541	0.000000	0.000055	0.000001	0.000000	0.000000
19.676223	23.594769	11.021127	-0.103867	0.071919	3.201162	0.000000	-0.015541	0.000000	0.000055	0.000001	0.000000	0.000000
20.010806	23.669362	10.983076	-0.235471	0.095820	3.195982	0.000000	0.000294	0.000000	0.000055	0.000002	0.000000	0.000000
20.308129	23.813326	10.934219	-0.310920	0.097057	3.196069	0.000000	0.008640	0.000000	0.000056	0.000002	0.000000	0.000000
20.857189	23.744008	11.049078	0.436420	-0.307483	3.174602	0.000000	-0.086718	0.000000	0.000056	-0.000000	0.000000	0.000000
21.406249	22.866160	11.617519	1.152934	-0.733925	3.101124	0.000000	-0.180538	0.000000	0.000056	-0.000002	0.000000	0.000000
21.955309	21.241788	12.680030	1.788010	-1.212642	2.976939	0.000000	-0.271156	0.000000	0.000054	-0.000004	0.000000	0.000000
22.504369	18.985630	14.312292	2.296789	-1.777733	2.804249	0.000000	-0.356965	0.000000	0.000052	-0.000005	0.000000	0.000000
22.950329	17.207321	15.778066	1.704877	-1.495184	2.662347	0.000000	-0.279779	0.000000	0.000050	-0.000004	0.000000	0.000000
23.391289	15.933180	16.946931	1.195552	-1.145454	2.555294	0.000000	-0.206235	0.000000	0.000048	-0.000003	0.000000	0.000000
23.832249	15.082530	17.783113	0.740850	-0.743606	2.480122	0.000000	-0.135040	0.000000	0.000047	-0.000002	0.000000	0.000000
24.273209	14.616508	18.248567	0.319994	-0.307925	2.435975	0.000000	-0.065383	0.000000	0.000047	-0.000000	0.000000	0.000000
24.715418	14.513949	18.321874	-0.050751	0.096787	2.422348	0.000000	-0.002408	0.000000	0.000047	0.000001	0.000000	0.000000
25.012741	14.550234	18.269190	-0.071290	0.080407	2.421632	0.000000	-0.002408	0.000000	0.000047	0.000001	0.000000	0.000000
25.346075	14.605436	18.221707	-0.094315	0.062043	2.420829	0.000000	-0.002408	0.000000	0.000048	0.000001	0.000000	0.000000
25.679408	14.675988	18.186466	-0.117341	0.043680	2.420026	0.000000	-0.002408	0.000000	0.000048	0.000001	0.000000	0.000000
26.013991	14.761942	18.163772	-0.020694	-0.122106	2.419196	0.000000	-0.022034	0.000000	0.000048	0.000000	0.000000	0.000000
26.311314	14.780238	18.241321	-0.004615	-0.183432	2.412644	0.000000	-0.027947	0.000000	0.000048	0.000000	0.000000	0.000000
26.752274	14.966363	18.205349	-0.419074	0.264699	2.415426	0.000000	0.040575	0.000000	0.000049	0.000002	0.000000	0.000000
27.193234	15.525037	17.777983	-0.852680	0.700785	2.448495	0.000000	0.109560	0.000000	0.000050	0.000003	0.000000	0.000000
27.634194	16.481785	16.978667	-1.325242	1.104987	2.512229	0.000000	0.179793	0.000000	0.000051	0.000004	0.000000	0.000000
28.075154	17.880319	15.843770	-1.858351	1.458912	2.607355	0.000000	0.252073	0.000000	0.000053	0.000005	0.000000	0.000000
28.521114	19.808821	14.407826	-2.481346	1.747369	2.736557	0.000000	0.327667	0.000000	0.000056	0.000007	0.000000	0.000000
29.070174	22.259940	12.808166	-1.956431	1.183278	2.893808	0.000000	0.244302	0.000000	0.000059	0.000005	0.000000	0.000000
29.619234	24.054879	11.778307	-1.293324	0.703469	3.004029	0.000000	0.156604	0.000000	0.000061	0.000003	0.000000	0.000000
30.168294	25.066851	11.244894	-0.538862	0.273767	3.065265	0.000000	0.066128	0.000000	0.000063	0.000001	0.000000	0.000000
30.717354	25.224375	11.169933	0.253663	-0.136435	3.076429	0.000000	-0.025521	0.000000	0.000063	-0.000001	0.000000	0.000000
31.015927	25.115895	11.242059	0.175537	-0.134303	3.071209	0.000000	-0.017487	0.000000	0.000062	-0.000001	0.000000	0.000000
31.349260	25.003431	11.341656	0.161856	-0.164489	3.065380	0.000000	-0.017487	0.000000	0.000062	-0.000001	0.000000	0.000000
31.682593	24.900087	11.461377	0.148175	-0.194674	3.059551	0.000000	-0.017487	0.000000	0.000062	-0.000001	0.000000	0.000000
32.017177	24.805528	11.601784	0.134443	-0.224973	3.053701	0.000000	-0.017487	0.000000	0.000061	-0.000001	0.000000	0.000000
32.314499	24.729210	11.743568	0.057661	-0.221229	3.048502	0.000000	-0.009526	0.000000	0.000061	-0.000001	0.000000	0.000000
32.863559	24.242109	12.225583	0.824239	-0.661843	3.018401	0.000000	-0.099963	0.000000	0.000060	-0.000003	0.000000	0.000000
33.412619	22.940356	13.214337	1.532598	-1.149598	2.939059	0.000000	-0.188627	0.000000	0.000058	-0.000005	0.000000	0.000000
33.961679	20.915900	14.780258	2.132700	-1.719237	2.811885	0.000000	-0.273945	0.000000	0.000055	-0.000006	0.000000	0.000000
34.510739	18.311739	17.034883	2.582160	-2.411334	2.639133	0.000000	-0.354405	0.000000	0.000051	-0.000008	0.000000	0.000000
34.956699	16.286736	19.051663	1.974877	-2.092118	2.497422	0.000000	-0.281500	0.000000	0.000048	-0.000007	0.000000	0.000000
35.397659	14.776563	20.720686	1.462850	-1.678451	2.388670	0.000000	-0.212230	0.000000	0.000045	-0.000006	0.000000	0.000000
35.838619	13.686891	21.989690	1.017657	-1.188417	2.309902	0.000000	-0.145376	0.000000	0.000043	-0.000005	0.000000	0.000000
36.279579	12.967936	22.800936	0.618958	-0.644310	2.260221	0.000000	-0.080178	0.000000	0.000041	-0.000003	0.000000	0.000000
36.721789	12.586153	23.117833	0.279285	-0.127611	2.239034	0.000000	-0.021383	0.000000	0.000040	-0.000002	0.000000	0.000000
37.019112	12.427648	23.197603	0.253819	-0.140682	2.232677	0.000000	-0.021383	0.000000	0.000039	-0.000002	0.000000	0.000000
37.352445	12.267952	23.296275	0.225269	-0.155335	2.225550	0.000000	-0.021383	0.000000	0.000038	-0.000002	0.000000	0.000000
37.685779	12.127289	23.404717	0.196720	-0.169989	2.218424	0.000000	-0.021383	0.000000	0.000038	-0.000002	0.000000	0.000000
38.020362	12.005239	23.523389	0.168063	-0.184698	2.211270	0.000000	-0.021383	0.000000	0.000037	-0.000002	0.000000	0.000000
38.317684	11.912873	23.637105	0.171801	-0.255715	2.204913	0.000000	-0.026788	0.000000	0.000036	-0.000003	0.000000	0.000000
38.758644	11.913141	23.600775	-0.172411	0.337791	2.207025	0.000000	0.036371	0.000000	0.000035	-0.000002	0.000000	0.000000
39.199604	12.219290	23.045824	-0.524501	0.915926	2.237052	0.000000	0.099944	0.000000	0.000035	-0.000001	0.000000	0.000000
39.640564	12.845306	21.997502	-0.900553	1.452389	2.295335	0.000000	0.164655	0.000000	0.000034	0.000000	0.000000	0.000000
40.081524	13.819792	20.503507	-1.317749	1.922768	2.382540	0.000000	0.231242	0.000000	0.000035	0.000001	0.000000	0.000000
40.527484	15.204855	18.609223	-1.798980	2.306956	2.501129	0.000000	0.300868	0.000000	0.000035	0.000002	0.000000	0.000000
41.076544	16.972021	16.480321	-1.400495	1.593287	2.645800	0.000000	0.225335	0.000000	0.000036	0.000001	0.000000	0.000000
41.625604	18.244357	15.068569	-0.903085	0.993104	2.747839	0.000000	0.145805	0.000000	0.000036	-0.000000	0.000000	0.000000
42.174664	18.931991	14.273413	-0.341886	0.463658	2.805437	0.000000	0.063689	0.000000	0.000036	-0.000002	0.000000	0.000000
42.723724	18.986353	14.038215	0.243462	-0.032764	2.817571	0.000000	-0.019557	0.000000	0.000034	-0.000003	0.000000	0.000000
43.022297	18.875457	14.042233	0.177552	-0.017363	2.813930	0.000000	-0.012197	0.000000	0.000034	-0.000003	0.000000	0.000000
43.502297	18.717598	14.075314	0.151321	-0.051556	2.808076	0.000000	-0.012197	0.000000	0.000032	-0.000003	0.000000	0.000000
43.982297	18.584921	14.141221	0.125089	-0.085749	2.802223	0.000000	-0.012197	0.000000	0.000031	-0.000003	0.000000	0.000000
44.462297	18.477427	14.239952	0.098858	-0.119942	2.796369	0.000000	-0.012197	0.000000	0.000030	-0.000003	0.000000	0.000000
44.942297	18.395115	14.371509	0.072626	-0.154135	2.790516	0.000000	-0.012197	0.000000	0.000029	-0.000003	0.000000	0.000000
45.423547	18.338096	14.536182	-0.044531	-0.116396	2.784664	0.000000	0.001599	0.000000	0.000027	-0.000002	0.000000	0.000000
45.720870	18.369406	14.611560	-0.108762	-0.098958	2.785141	0.000000	0.008875	0.000000	0.000027	-0.000002	0.000000	0.000000
46.269930	18.179554	15.002658	0.452489	-0.617552	2.767449	0.000000	-0.073230	0.000000	0.000025	-0.000003	0.000000	0.000000
46.818990	17.387365	15.983903	0.981778	-1.180132	2.704967	0.000000	-0.154036	0.000000	0.000023	-0.000004	0.000000	0.000000
47.368050	16.048793	17.625186	1.441720	-1.826771	2.598804	0.000000	-0.232110	0.000000	0.000021	-0.000005	0.000000	0.000000
47.917110	14.258391	20.043411	1.799825	-2.603526	2.450843	0.000000	-0.306067	0.000000	0.000018	-0.000005	0.000000	0.000000
48.363070	12.865334	22.193197	1.334970	-2.196788	2.329641	0.000000	-0.237780	0.000000	0.000016	-0.000005	0.000000	0.000000
48.804030	11.868202	23.914274	0.934880	-1.691381	2.239249	0.000000	-0.172598	0.000000	0.000014	-0.000005	0.000000	0.000000
49.244990	11.203823	25.153854	0.577501	-1.109017	2.177139	0.000000	-0.109382	0.000000	0.000012	-0.000004	0.000000	0.000000
49.685950	10.841841	25.855539	0.246507	-0.476193	2.142604	0.000000	-0.047412	0.000000	0.000010	-0.000004	0.000000	0.000000
50.128160	10.765837	25.987114	-0.046943	0.114525	2.135261	0.000000	0.008783	0.000000	0.000008	-0.000004	0.000000	0.000000
50.425482	10.801981	25.922459	-0.074621	0.102934	2.137874	0.000000	0.008783	0.000000	0.000007	-0.000004	0.000000	0.000000
50.758816	10.862072	25.858168	-0.105652	0.089939	2.140802	0.000000	0.008783	0.000000	0.000006	-0.000004	0.000000	0.000000
51.092149	10.942850	25.802540	-0.136682	0.076944	2.143731	0.000000	0.008783	0.000000	0.000005	-0.000004	0.000000	0.000000
51.426732	11.044510	25.755938	-0.078229	-0.145045	2.146649	0.000000	-0.008632	0.000000	0.000003	-0.000004	0.000000	0.000000
51.724055	11.099081	25.845693	-0.078096	-0.220213	2.144084	0.000000	-0.013890	0.000000	0.000002	-0.000004	0.000000	0.000000
52.165015	11.312943	25.752295	-0.408736	0.431211	2.151548	0.000000	0.047770	0.000000	0.000001	-0.000004	0.000000	0.000000
52.605975	11.825503	25.090884	-0.758049	1.063015	2.186296	0.000000	0.109973	0.000000	-0.000001	-0.000004	0.000000	0.000000
53.046935	12.660180	23.891554	-1.141996	1.646453	2.248723	0.000000	0.173430	0.000000	-0.000003	-0.000004	0.000000	0.000000
53.487895	13.855107	22.208872	-1.578117	2.154978	2.339540	0.000000	0.238861	0.000000	-0.000004	-0.000004	0.000000	0.000000
53.933855	15.485369	20.094247	-2.090553	2.566795	2.461287	0.000000	0.307412	0.000000	-0.000006	-0.000004	0.000000	0.000000
54.482915	17.584415	17.714576	-1.709800	1.792870	2.609896	0.000000	0.233106	0.000000	-0.000008	-0.000004	0.000000	0.000000
55.031975	19.196153	16.110077	-1.208275	1.146646	2.716510	0.000000	0.154666	0.000000	-0.000010	-0.000003	0.000000	0.000000
55.581035	20.206737	15.166464	-0.621404	0.582096	2.779237	0.000000	0.073482	0.000000	-0.000012	-0.000003	0.000000	0.000000
56.130095	20.544786	14.816526	0.009361	0.059006	2.796965	0.000000	-0.009006	0.000000	-0.000014	-0.000003	0.000000	0.000000
56.428668	20.575602	14.764244	-0.058887	0.077381	2.796459	0.000000	-0.001697	0.000000	-0.000015	-0.000003	0.000000	0.000000
56.762001	20.620279	14.720228	-0.075143	0.054668	2.795895	0.000000	-0.001697	0.000000	-0.000015	-0.000003	0.000000	0.000000
57.095334	20.675793	14.691353	-0.091400	0.031956	2.795330	0.000000	-0.001697	0.000000	-0.000016	-0.000003	0.000000	0.000000
57.429918	20.742415	14.677597	-0.107717	0.009159	2.794763	0.000000	-0.001697	0.000000	-0.000017	-0.000003	0.000000	0.000000
57.727240	20.810779	14.678174	-0.176601	0.027257	2.794259	0.000000	0.005605	0.000000	-0.000018	-0.000003	0.000000	0.000000
58.276300	20.649775	14.929937	0.468101	-0.488498	2.774696	0.000000	-0.076765	0.000000	-0.000019	-0.000002	0.000000	0.000000
58.825360	19.794857	15.763729	1.079738	-1.039047	2.710215	0.000000	-0.157773	0.000000	-0.000020	-0.000002	0.000000	0.000000
59.374420	18.306415	17.238939	1.615108	-1.663605	2.601958	0.000000	-0.235983	0.000000	-0.000021	-0.000001	0.000000	0.000000
59.923480	16.289583	19.460642	2.036394	-2.406658	2.451847	0.000000	-0.310007	0.000000	-0.000021	-0.000000	0.000000	0.000000
60.369440	14.711161	21.435179	1.515518	-2.002260	2.328888	0.000000	-0.241717	0.000000	-0.000022	-0.000001	0.000000	0.000000
60.810400	13.576207	22.989039	1.068072	-1.508143	2.236750	0.000000	-0.176577	0.000000	-0.000022	-0.000001	0.000000	0.000000
61.251360	12.812937	24.075089	0.669423	-0.945408	2.172867	0.000000	-0.113449	0.000000	-0.000023	-0.000002	0.000000	0.000000
61.692320	12.386479	24.643916	0.301358	-0.339657	2.136510	0.000000	-0.051612	0.000000	-0.000024	-0.000002	0.000000	0.000000
62.134530	12.277407	24.669084	-0.022926	0.220985	2.127271	0.000000	0.004419	0.000000	-0.000025	-0.000003	0.000000	0.000000
62.431853	12.298244	24.541435	-0.047156	0.208344	2.128586	0.000000	0.004419	0.000000	-0.000026	-0.000003	0.000000	0.000000
62.765186	12.338736	24.407263	-0.074320	0.194172	2.130060	0.000000	0.004419	0.000000	-0.000027	-0.000003	0.000000	0.000000
63.098520	12.397337	24.282539	-0.101485	0.180000	2.131534	0.000000	0.004419	0.000000	-0.000028	-0.000003	0.000000	0.000000
63.433103	12.474370	24.166849	-0.128751	0.165775	2.133013	0.000000	0.004419	0.000000	-0.000029	-0.000003	0.000000	0.000000
63.730426	12.558136	24.072030	-0.122176	0.094084	2.134328	0.000000	-0.000816	0.000000	-0.000030	-0.000003	0.000000	0.000000
64.171386	12.825914	23.723989	-0.487391	0.692192	2.147512	0.000000	0.060665	0.000000	-0.000031	-0.000004	0.000000	0.000000
64.612346	13.424346	22.860392	-0.874873	1.258805	2.187934	0.000000	0.122838	0.000000	-0.000033	-0.000005	0.000000	0.000000
65.053306	14.380775	21.520530	-1.302326	1.768144	2.256054	0.000000	0.186410	0.000000	-0.000035	-0.000005	0.000000	0.000000
65.494266	15.738895	19.765368	-1.789279	2.197033	2.352649	0.000000	0.252105	0.000000	-0.000038	-0.000006	0.000000	0.000000
65.940226	17.583913	17.649946	-2.362667	2.526705	2.480390	0.000000	0.321073	0.000000	-0.000041	-0.000007	0.000000	0.000000
66.489286	19.949433	15.283647	-1.920145	1.808465	2.636310	0.000000	0.246030	0.000000	-0.000045	-0.000006	0.000000	0.000000
67.038346	21.751206	13.631122	-1.341994	1.219038	2.749765	0.000000	0.166623	0.000000	-0.000047	-0.000005	0.000000	0.000000
67.587406	22.861963	12.574665	-0.669051	0.716440	2.818743	0.000000	0.084260	0.000000	-0.000049	-0.000003	0.000000	0.000000
68.136466	23.203247	12.039028	0.051150	0.264873	2.842021	0.000000	0.000403	0.000000	-0.000051	-0.000001	0.000000	0.000000
68.435038	23.212763	11.870124	-0.022370	0.269364	2.844360	0.000000	0.007832	0.000000	-0.000051	-0.000001	0.000000	0.000000
68.768372	23.232466	11.700588	-0.036738	0.239244	2.846971	0.000000	0.007832	0.000000	-0.000052	-0.000001	0.000000	0.000000
69.101705	23.261746	11.551131	-0.051105	0.209125	2.849582	0.000000	0.007832	0.000000	-0.000052	-0.000001	0.000000	0.000000
69.436288	23.300769	11.421307	-0.065526	0.178893	2.852203	0.000000	0.007832	0.000000	-0.000053	-0.000001	0.000000	0.000000
69.733611	23.343543	11.322917	-0.139360	0.181625	2.854532	0.000000	0.015293	0.000000	-0.000053	-0.000002	0.000000	0.000000
70.282671	23.095640	11.350402	0.588192	-0.231979	2.839737	0.000000	-0.069107	0.000000	-0.000053	0.000000	0.000000	0.000000
70.831731	22.066989	11.838427	1.274197	-0.662106	2.778869	0.000000	-0.152281	0.000000	-0.000053	0.000002	0.000000	0.000000
71.380791	20.330248	12.821752	1.870199	-1.139393	2.673009	0.000000	-0.232754	0.000000	-0.000051	0.000004	0.000000	0.000000
71.929851	18.008092	14.370419	2.334101	-1.697836	2.524032	0.000000	-0.309099	0.000000	-0.000049	0.000005	0.000000	0.000000
72.375811	16.190417	15.760749	1.756261	-1.406566	2.401894	0.000000	-0.238926	0.000000	-0.000047	0.000004	0.000000	0.000000
72.816771	14.863930	16.849132	1.263335	-1.052255	2.311404	0.000000	-0.171882	0.000000	-0.000046	0.000003	0.000000	0.000000
73.257731	13.945165	17.602656	0.828127	-0.650068	2.250019	0.000000	-0.106797	0.000000	-0.000045	0.000002	0.000000	0.000000
73.698691	13.392147	17.987036	0.430754	-0.218304	2.217038	0.000000	-0.042928	0.000000	-0.000044	0.000000	0.000000	0.000000
74.140901	13.179397	17.984335	0.085299	0.179199	2.212106	0.000000	0.015025	0.000000	-0.000044	-0.000001	0.000000	0.000000
74.438224	13.135430	17.882848	0.062576	0.162136	2.216574	0.000000	0.015025	0.000000	-0.000044	-0.000001	0.000000	0.000000
74.918224	13.092967	17.740420	0.025890	0.134589	2.223787	0.000000	0.015025	0.000000	-0.000045	-0.000001	0.000000	0.000000
75.398224	13.085721	17.624437	-0.010795	0.107042	2.230999	0.000000	0.015025	0.000000	-0.000045	-0.000001	0.000000	0.000000
75.878224	13.113693	17.534899	-0.047481	0.079495	2.238212	0.000000	0.015025	0.000000	-0.000045	-0.000001	0.000000	0.000000
76.358224	13.176884	17.471806	-0.084166	0.051948	2.245424	0.000000	0.015025	0.000000	-0.000046	-0.000001	0.000000	0.000000
76.839474	13.275595	17.435097	-0.120947	0.024330	2.252655	0.000000	0.015025	0.000000	-0.000046	-0.000001	0.000000	0.000000
77.136796	13.354272	17.425703	-0.110908	-0.035485	2.257123	0.000000	0.009488	0.000000	-0.000046	-0.000000	0.000000	0.000000
77.577756	13.620152	17.269676	-0.494337	0.387972	2.275558	0.000000	0.074203	0.000000	-0.000046	-0.000002	0.000000	0.000000
78.018716	14.232829	16.746582	-0.900351	0.793777	2.322689	0.000000	0.139763	0.000000	-0.000048	-0.000003	0.000000	0.000000
78.459676	15.220294	15.880220	-1.347500	1.163466	2.399054	0.000000	0.206915	0.000000	-0.000049	-0.000004	0.000000	0.000000
78.900636	16.627662	14.710008	-1.856212	1.480218	2.505521	0.000000	0.276424	0.000000	-0.000051	-0.000005	0.000000	0.000000
79.346596	18.543282	13.272229	-2.454593	1.730250	2.645016	0.000000	0.349509	0.000000	-0.000054	-0.000007	0.000000	0.000000
79.895656	20.992967	11.677310	-1.980602	1.191716	2.815042	0.000000	0.268904	0.000000	-0.000057	-0.000005	0.000000	0.000000
80.444716	22.841784	10.623963	-1.366711	0.738065	2.939434	0.000000	0.183528	0.000000	-0.000059	-0.000003	0.000000	0.000000
80.993776	23.959141	10.037160	-0.656283	0.336985	3.015984	0.000000	0.094897	0.000000	-0.000061	-0.000001	0.000000	0.000000
81.542836	24.266115	9.875105	0.100502	-0.040092	3.043334	0.000000	0.004583	0.000000	-0.000061	0.000001	0.000000	0.000000
81.841409	24.247659	9.892660	0.024746	-0.044519	3.047078	0.000000	0.012539	0.000000	-0.000060	0.000001	0.000000	0.000000
82.174742	24.235747	9.933593	0.010990	-0.078280	3.051258	0.000000	0.012539	0.000000	-0.000060	0.000001	0.000000	0.000000
82.508076	24.233006	9.997034	-0.002765	-0.112042	3.055437	0.000000	0.012539	0.000000	-0.000060	0.000001	0.000000	0.000000
82.842659	24.239776	10.083222	-0.136669	-0.095972	3.059651	0.000000	0.027698	0.000000	-0.000060	0.000000	0.000000	0.000000
83.139982	24.324761	10.149140	-0.212752	-0.099200	3.067887	0.000000	0.035718	0.000000	-0.000060	0.000000	0.000000	0.000000
83.689042	24.138964	10.470259	0.549142	-0.489107	3.062380	0.000000	-0.055745	0.000000	-0.000059	0.000002	0.000000	0.000000
84.238102	23.132959	11.236047	1.272247	-0.913852	3.006851	0.000000	-0.146220	0.000000	-0.000057	0.000004	0.000000	0.000000
84.787162	21.377805	12.501048	1.905488	-1.403689	2.902285	0.000000	-0.234101	0.000000	-0.000055	0.000006	0.000000	0.000000
85.336222	18.997477	14.355366	2.404135	-1.993507	2.750537	0.000000	-0.317829	0.000000	-0.000051	0.000008	0.000000	0.000000
85.782182	17.128088	16.022669	1.802567	-1.729550	2.625806	0.000000	-0.241815	0.000000	-0.000048	0.000006	0.000000	0.000000
86.223142	15.770345	17.402401	1.288180	-1.387474	2.535314	0.000000	-0.168999	0.000000	-0.000046	0.000005	0.000000	0.000000
86.664102	14.838681	18.451354	0.832647	-0.982269	2.476476	0.000000	-0.098108	0.000000	-0.000044	0.000004	0.000000	0.000000
87.105062	14.290531	19.121801	0.415155	-0.532372	2.448623	0.000000	-0.028335	0.000000	-0.000042	0.000003	0.000000	0.000000
87.547272	14.100723	19.383502	0.051134	-0.105870	2.451481	0.000000	0.035101	0.000000	-0.000041	0.000002	0.000000	0.000000
87.844594	14.076602	19.451068	0.029993	-0.121381	2.461917	0.000000	0.035101	0.000000	-0.000041	0.000002	0.000000	0.000000
88.177928	14.064507	19.537785	0.006292	-0.138770	2.473617	0.000000	0.035101	0.000000	-0.000040	0.000002	0.000000	0.000000
88.511261	14.068212	19.636095	-0.017409	-0.156160	2.485316	0.000000	0.035101	0.000000	-0.000039	0.000002	0.000000	0.000000
88.845844	14.087536	19.746833	0.073088	-0.333810	2.497035	0.000000	0.014844	0.000000	-0.000039	0.000002	0.000000	0.000000
89.143167	14.050383	19.950307	0.086338	-0.399486	2.501448	0.000000	0.008708	0.000000	-0.000038	0.000002	0.000000	0.000000
