# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
41.076544	17.064957	16.645178	-1.402407	1.597122	2.650596	0.000000	0.225489	0.000000	0.000161	0.000003	0.000000	0.000000
41.625604	18.337537	15.231677	-0.901612	0.992470	2.752677	0.000000	0.145802	0.000000	0.000161	-0.000002	0.000000	0.000000
42.174664	19.021731	14.439676	-0.337130	0.458509	2.810232	0.000000	0.063530	0.000000	0.000158	-0.000007	0.000000	0.000000
42.723724	19.069210	14.212763	0.251164	-0.042793	2.822241	0.000000	-0.019869	0.000000	0.000153	-0.000012	0.000000	0.000000
43.022297	18.953807	14.222441	0.185111	-0.026711	2.818511	0.000000	-0.012505	0.000000	0.000149	-0.000012	0.000000	0.000000
43.502297	18.788673	14.264295	0.158919	-0.060485	2.812514	0.000000	-0.012505	0.000000	0.000144	-0.000012	0.000000	0.000000
43.982297	18.648683	14.338571	0.132726	-0.094258	2.806518	0.000000	-0.012505	0.000000	0.000138	-0.000012	0.000000	0.000000
44.462297	18.533838	14.445271	0.106534	-0.128032	2.800521	0.000000	-0.012505	0.000000	0.000132	-0.000012	0.000000	0.000000
44.942297	18.444138	14.584392	0.080341	-0.161805	2.794524	0.000000	-0.012505	0.000000	0.000127	-0.000012	0.000000	0.000000
45.423547	18.379675	14.756243	-0.036982	-0.122555	2.788529	0.000000	0.001311	0.000000	0.000121	-0.000011	0.000000	0.000000
45.720870	18.406483	14.835201	-0.101227	-0.104286	2.788922	0.000000	0.008591	0.000000	0.000118	-0.000011	0.000000	0.000000
46.269930	18.207737	15.235908	0.461052	-0.629827	2.771047	0.000000	-0.073634	0.000000	0.000111	-0.000015	0.000000	0.000000
46.818990	17.405851	16.234825	0.990763	-1.200230	2.708319	0.000000	-0.154553	0.000000	0.000102	-0.000018	0.000000	0.000000
47.368050	16.057466	17.903101	1.450492	-1.856123	2.601851	0.000000	-0.232730	0.000000	0.000091	-0.000021	0.000000	0.000000
47.917110	14.257828	20.359564	1.807764	-2.644223	2.453533	0.000000	-0.306781	0.000000	0.000078	-0.000024	0.000000	0.000000
48.363070	12.858029	22.542605	1.342199	-2.230343	2.332035	0.000000	-0.238427	0.000000	0.000068	-0.000022	0.000000	0.000000
48.804030	11.854705	24.289564	0.941740	-1.716296	2.241378	0.000000	-0.173187	0.000000	0.000059	-0.000020	0.000000	0.000000
49.244990	11.184320	25.546876	0.584306	-1.124159	2.179026	0.000000	-0.109919	0.000000	0.000050	-0.000019	0.000000	0.000000
49.685950	10.816245	26.257335	0.253567	-0.480873	2.144271	0.000000	-0.047903	0.000000	0.000042	-0.000018	0.000000	0.000000
50.128160	10.733762	26.388316	-0.039389	0.119558	2.136725	0.000000	0.008330	0.000000	0.000034	-0.000017	0.000000	0.000000
50.425482	10.765433	26.320619	-0.067132	0.108130	2.139207	0.000000	0.008330	0.000000	0.000029	-0.000017	0.000000	0.000000
50.758816	10.820555	26.252803	-0.098235	0.095318	2.141989	0.000000	0.008330	0.000000	0.000024	-0.000017	0.000000	0.000000
51.092149	10.896413	26.193529	-0.129338	0.082505	2.144771	0.000000	0.008330	0.000000	0.000018	-0.000017	0.000000	0.000000
51.426732	10.993183	26.143152	-0.071373	-0.142441	2.147542	0.000000	-0.009092	0.000000	0.000012	-0.000017	0.000000	0.000000
51.724055	11.043708	26.231304	-0.071476	-0.218374	2.144844	0.000000	-0.014352	0.000000	0.000007	-0.000017	0.000000	0.000000
52.165015	11.251124	26.131789	-0.400687	0.443192	2.152114	0.000000	0.047325	0.000000	-0.000000	-0.000017	0.000000	0.000000
52.605975	11.755821	25.455524	-0.748204	1.084593	2.186674	0.000000	0.109541	0.000000	-0.000008	-0.000017	0.000000	0.000000
53.046935	12.580859	24.233278	-1.129904	1.676645	2.248918	0.000000	0.173004	0.000000	-0.000015	-0.000017	0.000000	0.000000
53.487895	13.763931	22.520662	-1.563226	2.192411	2.339554	0.000000	0.238438	0.000000	-0.000023	-0.000018	0.000000	0.000000
53.933855	15.379397	20.370025	-2.072153	2.609781	2.461118	0.000000	0.306987	0.000000	-0.000031	-0.000019	0.000000	0.000000
54.482915	17.459567	17.949265	-1.694032	1.825162	2.609503	0.000000	0.232691	0.000000	-0.000041	-0.000017	0.000000	0.000000
55.031975	19.055951	16.314096	-1.196254	1.170544	2.715900	0.000000	0.154266	0.000000	-0.000050	-0.000016	0.000000	0.000000
55.581035	20.055791	15.348047	-0.613979	0.599302	2.778420	0.000000	0.073106	0.000000	-0.000058	-0.000014	0.000000	0.000000
56.130095	20.388462	14.982310	0.011664	0.070746	2.795955	0.000000	-0.009352	0.000000	-0.000065	-0.000012	0.000000	0.000000
56.428668	20.417705	14.922696	-0.056306	0.089747	2.795349	0.000000	-0.002043	0.000000	-0.000069	-0.000012	0.000000	0.000000
56.762001	20.460702	14.870370	-0.072683	0.067230	2.794672	0.000000	-0.002043	0.000000	-0.000073	-0.000012	0.000000	0.000000
57.095334	20.514616	14.833055	-0.089061	0.044713	2.793995	0.000000	-0.002043	0.000000	-0.000077	-0.000012	0.000000	0.000000
57.429918	20.579713	14.810697	-0.105500	0.022111	2.793316	0.000000	-0.002043	0.000000	-0.000081	-0.000012	0.000000	0.000000
57.727240	20.646791	14.803521	-0.174093	0.040730	2.792712	0.000000	0.005259	0.000000	-0.000085	-0.000013	0.000000	0.000000
58.276300	20.486064	15.042388	0.465086	-0.478347	2.772978	0.000000	-0.077058	0.000000	-0.000091	-0.000010	0.000000	0.000000
58.825360	19.637409	15.866516	1.071412	-1.031495	2.708355	0.000000	-0.158008	0.000000	-0.000096	-0.000007	0.000000	0.000000
59.374420	18.160772	17.334605	1.602060	-1.658114	2.599989	0.000000	-0.236155	0.000000	-0.000098	-0.000003	0.000000	0.000000
59.923480	16.160453	19.551224	2.019547	-2.402837	2.449802	0.000000	-0.310114	0.000000	-0.000099	-0.000000	0.000000	0.000000
60.369440	14.595338	21.520826	1.502426	-1.995057	2.326784	0.000000	-0.241879	0.000000	-0.000100	-0.000003	0.000000	0.000000
60.810400	13.470514	23.066967	1.058105	-1.497912	2.234564	0.000000	-0.176794	0.000000	-0.000102	-0.000005	0.000000	0.000000
61.251360	12.714827	24.142823	0.662127	-0.932613	2.170575	0.000000	-0.113723	0.000000	-0.000105	-0.000008	0.000000	0.000000
61.692320	12.293753	24.699445	0.296399	-0.324881	2.134087	0.000000	-0.051948	0.000000	-0.000109	-0.000011	0.000000	0.000000
62.134530	12.188117	24.710914	-0.025969	0.236919	2.124689	0.000000	0.004021	0.000000	-0.000115	-0.000014	0.000000	0.000000
62.431853	12.210817	24.573809	-0.050380	0.224211	2.125888	0.000000	0.004021	0.000000	-0.000119	-0.000014	0.000000	0.000000
62.765186	12.253526	24.429084	-0.077748	0.209965	2.127233	0.000000	0.004021	0.000000	-0.000123	-0.000014	0.000000	0.000000
63.098520	12.314481	24.293856	-0.105115	0.195718	2.128578	0.000000	0.004021	0.000000	-0.000128	-0.000014	0.000000	0.000000
63.433103	12.394011	24.167672	-0.132585	0.181419	2.129928	0.000000	0.004021	0.000000	-0.000132	-0.000014	0.000000	0.000000
63.730426	12.480110	24.063571	-0.126352	0.109620	2.131127	0.000000	-0.001212	0.000000	-0.000136	-0.000013	0.000000	0.000000
64.171386	12.750820	23.702059	-0.489894	0.707091	2.144123	0.000000	0.060184	0.000000	-0.000143	-0.000017	0.000000	0.000000
64.612346	13.350764	22.825854	-0.875818	1.272391	2.184320	0.000000	0.122267	0.000000	-0.000151	-0.000021	0.000000	0.000000
65.053306	14.307351	21.474822	-1.301755	1.779798	2.252174	0.000000	0.185742	0.000000	-0.000161	-0.000025	0.000000	0.000000
65.494266	15.664285	19.710435	-1.787164	2.206226	2.348460	0.000000	0.251332	0.000000	-0.000173	-0.000029	0.000000	0.000000
65.940226	17.506680	17.588090	-2.358900	2.532989	2.475842	0.000000	0.320187	0.000000	-0.000187	-0.000034	0.000000	0.000000
66.489286	19.869656	15.214706	-1.919328	1.815170	2.631329	0.000000	0.245298	0.000000	-0.000203	-0.000027	0.000000	0.000000
67.038346	21.672178	13.554375	-1.344185	1.226641	2.744438	0.000000	0.166059	0.000000	-0.000216	-0.000020	0.000000	0.000000
67.587406	22.786925	12.488834	-0.674098	0.725483	2.813162	0.000000	0.083873	0.000000	-0.000226	-0.000013	0.000000	0.000000
68.136466	23.135161	11.942188	0.043604	0.276000	2.836281	0.000000	0.000200	0.000000	-0.000231	-0.000006	0.000000	0.000000
68.435038	23.149143	11.766877	-0.029870	0.279902	2.838560	0.000000	0.007625	0.000000	-0.000233	-0.000006	0.000000	0.000000
68.768372	23.173861	11.590458	-0.044282	0.249354	2.841104	0.000000	0.007625	0.000000	-0.000235	-0.000006	0.000000	0.000000
69.101705	23.208186	11.434404	-0.058694	0.218807	2.843647	0.000000	0.007625	0.000000	-0.000237	-0.000006	0.000000	0.000000
69.436288	23.252303	11.298245	-0.073161	0.188145	2.846201	0.000000	0.007625	0.000000	-0.000239	-0.000006	0.000000	0.000000
69.733611	23.299630	11.194467	-0.147017	0.190205	2.848470	0.000000	0.015082	0.000000	-0.000241	-0.000007	0.000000	0.000000
70.282671	23.060865	11.210535	0.579302	-0.219642	2.833615	0.000000	-0.069120	0.000000	-0.000243	0.000001	0.000000	0.000000
70.831731	22.042373	11.682560	1.264702	-0.645133	2.772793	0.000000	-0.152096	0.000000	-0.000240	0.000009	0.000000	0.000000
71.380791	20.316091	12.644164	1.860771	-1.116575	2.667082	0.000000	-0.232374	0.000000	-0.000234	0.000016	0.000000	0.000000
71.929851	18.003955	14.163839	2.325406	-1.667548	2.518359	0.000000	-0.308530	0.000000	-0.000223	0.000024	0.000000	0.000000
72.375811	16.193619	15.529102	1.748453	-1.380882	2.396435	0.000000	-0.238502	0.000000	-0.000213	0.000018	0.000000	0.000000
72.816771	14.873771	16.597292	1.256040	-1.032326	2.306096	0.000000	-0.171598	0.000000	-0.000207	0.000013	0.000000	0.000000
73.257731	13.961340	17.336119	0.821012	-0.636800	2.244802	0.000000	-0.106649	0.000000	-0.000202	0.000007	0.000000	0.000000
73.698691	13.414639	17.711968	0.423493	-0.212300	2.211856	0.000000	-0.042914	0.000000	-0.000200	0.000002	0.000000	0.000000
74.140901	13.208498	17.707291	0.077680	0.178280	2.206901	0.000000	0.014910	0.000000	-0.000200	-0.000003	0.000000	0.000000
74.438224	13.169038	17.606429	0.055035	0.160955	2.211335	0.000000	0.014910	0.000000	-0.000201	-0.000003	0.000000	0.000000
74.918224	13.133754	17.465337	0.018475	0.132986	2.218493	0.000000	0.014910	0.000000	-0.000202	-0.000003	0.000000	0.000000
75.398224	13.133566	17.351095	-0.018085	0.105017	2.225651	0.000000	0.014910	0.000000	-0.000204	-0.000003	0.000000	0.000000
75.878224	13.168476	17.263704	-0.054644	0.077048	2.232809	0.000000	0.014910	0.000000	-0.000205	-0.000003	0.000000	0.000000
76.358224	13.238483	17.203163	-0.091204	0.049079	2.239967	0.000000	0.014910	0.000000	-0.000206	-0.000003	0.000000	0.000000
76.839474	13.343907	17.169420	-0.127858	0.021037	2.247143	0.000000	0.014910	0.000000	-0.000207	-0.000003	0.000000	0.000000
77.136796	13.426670	17.162061	-0.117513	-0.038457	2.251577	0.000000	0.009378	0.000000	-0.000208	-0.000002	0.000000	0.000000
77.577756	13.699187	17.011809	-0.502842	0.377900	2.269933	0.000000	0.073948	0.000000	-0.000210	-0.000007	0.000000	0.000000
78.018716	14.320338	16.500573	-0.911145	0.777063	2.316923	0.000000	0.139361	0.000000	-0.000215	-0.000013	0.000000	0.000000
78.459676	15.318503	15.651612	-1.361074	1.140871	2.393082	0.000000	0.206362	0.000000	-0.000221	-0.000019	0.000000	0.000000
78.900636	16.739283	14.503555	-1.873186	1.452770	2.499278	0.000000	0.275713	0.000000	-0.000231	-0.000024	0.000000	0.000000
79.346596	18.671849	13.091980	-2.475774	1.699186	2.638428	0.000000	0.348631	0.000000	-0.000243	-0.000030	0.000000	0.000000
79.895656	21.143131	11.527159	-1.998546	1.167647	2.808042	0.000000	0.268246	0.000000	-0.000258	-0.000022	0.000000	0.000000
80.444716	23.009273	10.497209	-1.380154	0.719275	2.932143	0.000000	0.183103	0.000000	-0.000268	-0.000014	0.000000	0.000000
80.993776	24.138464	9.928769	-0.664275	0.322136	3.008528	0.000000	0.094711	0.000000	-0.000273	-0.000005	0.000000	0.000000
81.542836	24.450944	9.781351	0.098523	-0.052058	3.035844	0.000000	0.004640	0.000000	-0.000273	0.000004	0.000000	0.000000
81.841409	24.433998	9.806262	0.022266	-0.056990	3.039602	0.000000	0.012590	0.000000	-0.000272	0.000003	0.000000	0.000000
82.174742	24.423704	9.855623	0.008617	-0.091092	3.043798	0.000000	0.012590	0.000000	-0.000271	0.000003	0.000000	0.000000
82.508076	24.422509	9.927718	-0.005032	-0.125194	3.047994	0.000000	0.012590	0.000000	-0.000270	0.000003	0.000000	0.000000
82.842659	24.430763	10.022822	-0.139776	-0.109765	3.052224	0.000000	0.027713	0.000000	-0.000269	0.000002	0.000000	0.000000
83.139982	24.517569	10.097020	-0.216388	-0.113346	3.060463	0.000000	0.035727	0.000000	-0.000269	0.000001	0.000000	0.000000
83.689042	24.332235	10.433174	0.551943	-0.502506	3.055025	0.000000	-0.055496	0.000000	-0.000266	0.000010	0.000000	0.000000
84.238102	23.319696	11.213701	1.281288	-0.927459	2.999692	0.000000	-0.145735	0.000000	-0.000258	0.000018	0.000000	0.000000
84.787162	21.551471	12.494194	1.920131	-1.418472	2.895447	0.000000	-0.233389	0.000000	-0.000246	0.000026	0.000000	0.000000
85.336222	19.152457	14.365861	2.423348	-2.010519	2.744137	0.000000	-0.316902	0.000000	-0.000229	0.000034	0.000000	0.000000
85.782182	17.267993	16.048987	1.817299	-1.747887	2.619773	0.000000	-0.241050	0.000000	-0.000216	0.000028	0.000000	0.000000
86.223142	15.898973	17.445156	1.299134	-1.406278	2.529576	0.000000	-0.168386	0.000000	-0.000204	0.000023	0.000000	0.000000
86.664102	14.959130	18.510582	0.840323	-1.000685	2.470970	0.000000	-0.097641	0.000000	-0.000195	0.000018	0.000000	0.000000
87.105062	14.405526	19.196788	0.419903	-0.549562	2.443287	0.000000	-0.028008	0.000000	-0.000189	0.000013	0.000000	0.000000
87.547272	14.212733	19.472857	0.053494	-0.121338	2.446256	0.000000	0.035297	0.000000	-0.000184	0.000008	0.000000	0.000000
87.844594	14.187161	19.549617	0.032514	-0.136831	2.456748	0.000000	0.035297	0.000000	-0.000182	0.000008	0.000000	0.000000
88.177928	14.173325	19.646627	0.008994	-0.154201	2.468511	0.000000	0.035297	0.000000	-0.000179	0.000008	0.000000	0.000000
88.511261	14.175169	19.755218	-0.014526	-0.171571	2.480274	0.000000	0.035297	0.000000	-0.000176	0.000008	0.000000	0.000000
88.845844	14.192501	19.876264	0.077004	-0.350252	2.492055	0.000000	0.015080	0.000000	-0.000173	0.000010	0.000000	0.000000
89.143167	14.152976	20.089532	0.090694	-0.416387	2.496536	0.000000	0.008948	0.000000	-0.000170	0.000010	0.000000	0.000000
