# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.079019	13.538926	-0.012738	0.096210	3.425587	0.000000	-0.006626	0.000000	0.000013	0.000002	0.000000	0.000000
6.604435	21.092855	13.482890	-0.028614	0.071269	3.423369	0.000000	-0.006626	0.000000	0.000014	0.000002	0.000000	0.000000
6.901758	21.114065	13.447100	-0.097882	0.084236	3.421399	0.000000	0.002313	0.000000	0.000014	0.000002	0.000000	0.000000
7.450818	20.861763	13.615667	0.554678	-0.393058	3.394469	0.000000	-0.100258	0.000000	0.000015	0.000002	0.000000	0.000000
7.999878	19.910245	14.320566	1.168058	-0.898349	3.311628	0.000000	-0.201050	0.000000	0.000016	0.000001	0.000000	0.000000
8.548938	18.326721	15.612005	1.698932	-1.467627	3.174346	0.000000	-0.298277	0.000000	0.000016	0.000001	0.000000	0.000000
9.097998	16.223044	17.581972	2.109803	-2.141441	2.985056	0.000000	-0.390212	0.000000	0.000016	-0.000000	0.000000	0.000000
9.543958	14.581876	19.337260	1.583359	-1.777895	2.829341	0.000000	-0.308517	0.000000	0.000016	0.000000	0.000000	0.000000
9.984918	13.388363	20.715030	1.133535	-1.334695	2.710541	0.000000	-0.230819	0.000000	0.000017	0.000001	0.000000	0.000000
10.425878	12.567309	21.673560	0.735499	-0.830766	2.625391	0.000000	-0.155750	0.000000	0.000017	0.000001	0.000000	0.000000
10.866838	12.081202	22.169236	0.371066	-0.289039	2.572921	0.000000	-0.082455	0.000000	0.000018	0.000002	0.000000	0.000000
11.309048	11.907703	22.178976	0.052677	0.211399	2.552513	0.000000	-0.016358	0.000000	0.000019	0.000002	0.000000	0.000000
11.606371	11.883823	22.057433	0.027638	0.197394	2.547649	0.000000	-0.016358	0.000000	0.000019	0.000002	0.000000	0.000000
12.086371	11.876693	21.878787	-0.012784	0.174785	2.539796	0.000000	-0.016358	0.000000	0.000020	0.000002	0.000000	0.000000
12.566371	11.908368	21.721846	-0.053205	0.152175	2.531943	0.000000	-0.016358	0.000000	0.000021	0.000002	0.000000	0.000000
13.046371	11.978847	21.586610	-0.093627	0.129566	2.524091	0.000000	-0.016358	0.000000	0.000022	0.000002	0.000000	0.000000
13.526371	12.088132	21.473079	-0.134049	0.106957	2.516238	0.000000	-0.016358	0.000000	0.000023	0.000002	0.000000	0.000000
14.007621	12.236658	21.381042	-0.174576	0.084289	2.508365	0.000000	-0.016358	0.000000	0.000024	0.000002	0.000000	0.000000
14.304943	12.347914	21.335084	-0.169341	0.017977	2.503501	0.000000	-0.022495	0.000000	0.000025	0.000002	0.000000	0.000000
14.745903	12.655690	21.085750	-0.531274	0.545306	2.509207	0.000000	0.048407	0.000000	0.000026	0.000003	0.000000	0.000000
15.186863	13.292119	20.380559	-0.917480	1.047824	2.546270	0.000000	0.119861	0.000000	0.000027	0.000003	0.000000	0.000000
15.627823	14.286278	19.251598	-1.345603	1.502667	2.615112	0.000000	0.192680	0.000000	0.000029	0.000004	0.000000	0.000000
16.068783	15.683586	17.750232	-1.835203	1.889140	2.716517	0.000000	0.267694	0.000000	0.000031	0.000005	0.000000	0.000000
16.514743	17.571550	15.923277	-2.413407	2.190399	2.853334	0.000000	0.346218	0.000000	0.000033	0.000006	0.000000	0.000000
17.063803	19.996566	13.883450	-1.977112	1.546655	3.019705	0.000000	0.258922	0.000000	0.000036	0.000005	0.000000	0.000000
17.612863	21.862491	12.486251	-1.401164	1.013076	3.136812	0.000000	0.167033	0.000000	0.000039	0.000003	0.000000	0.000000
18.161923	23.037523	11.632160	-0.726245	0.551656	3.202579	0.000000	0.072181	0.000000	0.000040	0.000002	0.000000	0.000000
18.710983	23.438665	11.260342	-0.000027	0.129530	3.215839	0.000000	-0.023951	0.000000	0.000041	0.000001	0.000000	0.000000
19.009556	23.479056	11.173548	-0.074033	0.131756	3.211195	0.000000	-0.015551	0.000000	0.000041	0.000001	0.000000	0.000000
19.342889	23.533170	11.095827	-0.088308	0.101406	3.206011	0.000000	-0.015551	0.000000	0.000042	0.000001	0.000000	0.000000
19.676223	23.596800	11.038340	-0.102583	0.071055	3.200827	0.000000	-0.015551	0.000000	0.000042	0.000001	0.000000	0.000000
20.010806	23.670532	11.000849	-0.234188	0.095096	3.195643	0.000000	0.000282	0.000000	0.000042	0.000001	0.000000	0.000000
20.308129	23.813730	10.952409	-0.309637	0.096431	3.195727	0.000000	0.008629	0.000000	0.000042	0.000001	0.000000	0.000000
20.857189	23.743003	11.068237	0.437690	-0.308633	3.174257	0.000000	-0.086719	0.000000	0.000043	-0.000000	0.000000	0.000000
21.406249	22.863810	11.638263	1.154099	-0.735680	3.100782	0.000000	-0.180528	0.000000	0.000042	-0.000002	0.000000	0.000000
21.955309	21.238253	12.703089	1.788989	-1.215129	2.976605	0.000000	-0.271135	0.000000	0.000041	-0.000003	0.000000	0.000000
22.504369	18.981154	14.338561	2.297514	-1.781128	2.803930	0.000000	-0.356932	0.000000	0.000039	-0.000004	0.000000	0.000000
22.950329	17.202194	15.807099	1.705622	-1.497959	2.662040	0.000000	-0.279755	0.000000	0.000038	-0.000003	0.000000	0.000000
23.391289	15.927374	16.978090	1.196352	-1.147484	2.554995	0.000000	-0.206219	0.000000	0.000036	-0.000002	0.000000	0.000000
23.832249	15.075982	17.815700	0.741741	-0.744800	2.479829	0.000000	-0.135031	0.000000	0.000036	-0.000001	0.000000	0.000000
24.273209	14.609119	18.281817	0.321017	-0.308228	2.435684	0.000000	-0.065381	0.000000	0.000035	-0.000000	0.000000	0.000000
24.715418	14.505579	18.354991	-0.049566	0.097302	2.422055	0.000000	-0.002414	0.000000	0.000035	0.000000	0.000000	0.000000
25.012741	14.541163	18.301993	-0.070114	0.080950	2.421337	0.000000	-0.002414	0.000000	0.000035	0.000000	0.000000	0.000000
25.346075	14.595584	18.254137	-0.093150	0.062618	2.420533	0.000000	-0.002414	0.000000	0.000036	0.000000	0.000000	0.000000
25.679408	14.665363	18.218503	-0.116186	0.044285	2.419728	0.000000	-0.002414	0.000000	0.000036	0.000000	0.000000	0.000000
26.013991	14.750548	18.195394	-0.019642	-0.121726	2.418895	0.000000	-0.022038	0.000000	0.000036	0.000000	0.000000	0.000000
26.311314	14.768223	18.272708	-0.003603	-0.183103	2.412343	0.000000	-0.027951	0.000000	0.000036	0.000000	0.000000	0.000000
26.752274	14.953321	18.236071	-0.417751	0.265872	2.415121	0.000000	0.040563	0.000000	0.000036	0.000001	0.000000	0.000000
27.193234	15.510669	17.807316	-0.850985	0.702750	2.448184	0.000000	0.109540	0.000000	0.000037	0.000002	0.000000	0.000000
27.634194	16.465730	17.005951	-1.323098	1.107653	2.511908	0.000000	0.179765	0.000000	0.000038	0.000003	0.000000	0.000000
28.075154	17.862139	15.868438	-1.855659	1.462159	2.607020	0.000000	0.252036	0.000000	0.000039	0.000004	0.000000	0.000000
28.521114	19.787947	14.429392	-2.477978	1.751049	2.736204	0.000000	0.327622	0.000000	0.000041	0.000005	0.000000	0.000000
29.070174	22.235641	12.826171	-1.953598	1.186123	2.893435	0.000000	0.244269	0.000000	0.000044	0.000004	0.000000	0.000000
29.619234	24.027855	11.793550	-1.291226	0.705683	3.003641	0.000000	0.156583	0.000000	0.000045	0.000002	0.000000	0.000000
30.168294	25.037998	11.257980	-0.537648	0.275506	3.064869	0.000000	0.066120	0.000000	0.000046	0.000001	0.000000	0.000000
30.717354	25.194716	11.181311	0.253907	-0.135046	3.076033	0.000000	-0.025516	0.000000	0.000046	-0.000001	0.000000	0.000000
31.015927	25.086055	11.252577	0.175833	-0.132845	3.070813	0.000000	-0.017482	0.000000	0.000046	-0.000001	0.000000	0.000000
31.349260	24.973398	11.351188	0.162135	-0.162990	3.064986	0.000000	-0.017482	0.000000	0.000046	-0.000001	0.000000	0.000000
31.682593	24.869875	11.469897	0.148437	-0.193136	3.059159	0.000000	-0.017482	0.000000	0.000045	-0.000001	0.000000	0.000000
32.017177	24.775146	11.609261	0.134687	-0.223394	3.053310	0.000000	-0.017482	0.000000	0.000045	-0.000001	0.000000	0.000000
32.314499	24.698688	11.750096	0.057959	-0.219594	3.048112	0.000000	-0.009521	0.000000	0.000045	-0.000001	0.000000	0.000000
32.863559	24.211818	12.230377	0.823523	-0.660301	3.018017	0.000000	-0.099946	0.000000	0.000044	-0.000002	0.000000	0.000000
33.412619	22.911389	13.217439	1.530918	-1.148040	2.938687	0.000000	-0.188598	0.000000	0.000043	-0.000003	0.000000	0.000000
33.961679	20.889257	14.781588	2.130175	-1.717551	2.811532	0.000000	-0.273904	0.000000	0.000040	-0.000005	0.000000	0.000000
34.510739	18.288255	17.034236	2.578967	-2.409400	2.638805	0.000000	-0.354353	0.000000	0.000037	-0.000006	0.000000	0.000000
34.956699	16.265777	19.049206	1.972388	-2.090010	2.497114	0.000000	-0.281456	0.000000	0.000035	-0.000005	0.000000	0.000000
35.397659	14.757534	20.716328	1.460946	-1.676268	2.388380	0.000000	-0.212193	0.000000	0.000033	-0.000004	0.000000	0.000000
35.838619	13.669317	21.983410	1.016250	-1.186257	2.309626	0.000000	-0.145347	0.000000	0.000031	-0.000003	0.000000	0.000000
36.279579	12.951407	22.792798	0.617984	-0.642272	2.259955	0.000000	-0.080157	0.000000	0.000030	-0.000003	0.000000	0.000000
36.721789	12.570310	23.107982	0.278664	-0.125771	2.238776	0.000000	-0.021367	0.000000	0.000029	-0.000002	0.000000	0.000000
37.019112	12.412182	23.186657	0.253175	-0.138841	2.232423	0.000000	-0.021367	0.000000	0.000028	-0.000002	0.000000	0.000000
37.352445	12.252925	23.284102	0.224598	-0.153494	2.225302	0.000000	-0.021367	0.000000	0.000028	-0.000002	0.000000	0.000000
37.685779	12.112718	23.391316	0.196021	-0.168147	2.218180	0.000000	-0.021367	0.000000	0.000027	-0.000002	0.000000	0.000000
38.020362	11.991145	23.508756	0.167337	-0.182855	2.211031	0.000000	-0.021367	0.000000	0.000026	-0.000002	0.000000	0.000000
38.317684	11.899217	23.621376	0.171021	-0.253839	2.204679	0.000000	-0.026773	0.000000	0.000026	-0.000002	0.000000	0.000000
38.758644	11.900037	23.583581	-0.172888	0.339224	2.206796	0.000000	0.036380	0.000000	0.000025	-0.000001	0.000000	0.000000
39.199604	12.206480	23.027585	-0.524696	0.916852	2.236825	0.000000	0.099947	0.000000	0.000025	-0.000001	0.000000	0.000000
39.640564	12.832549	21.978687	-0.900475	1.452765	2.295109	0.000000	0.164653	0.000000	0.000024	-0.000000	0.000000	0.000000
40.081524	13.806845	20.484610	-1.317395	1.922577	2.382311	0.000000	0.231234	0.000000	0.000025	0.000001	0.000000	0.000000
40.527484	15.191462	18.590749	-1.798332	2.306204	2.500896	0.000000	0.300853	0.000000	0.000025	0.000001	0.000000	0.000000
41.076544	16.958189	16.462400	-1.400348	1.593026	2.645561	0.000000	0.225328	0.000000	0.000025	0.000000	0.000000	0.000000
41.625604	18.230645	15.050675	-0.903450	0.993317	2.747599	0.000000	0.145806	0.000000	0.000025	-0.000000	0.000000	0.000000
42.174664	18.918951	14.255020	-0.342737	0.464359	2.805199	0.000000	0.063697	0.000000	0.000025	-0.000001	0.000000	0.000000
42.723724	18.974488	14.018761	0.242186	-0.031523	2.817340	0.000000	-0.019541	0.000000	0.000024	-0.000002	0.000000	0.000000
43.022297	18.864339	14.022076	0.176299	-0.016200	2.813704	0.000000	-0.012181	0.000000	0.000023	-0.000002	0.000000	0.000000
43.502297	18.707685	14.054063	0.150064	-0.050441	2.807858	0.000000	-0.012181	0.000000	0.000022	-0.000002	0.000000	0.000000
43.982297	18.576217	14.118922	0.123828	-0.084682	2.802012	0.000000	-0.012181	0.000000	0.000021	-0.000002	0.000000	0.000000
44.462297	18.469935	14.216652	0.097592	-0.118922	2.796166	0.000000	-0.012181	0.000000	0.000020	-0.000002	0.000000	0.000000
44.942297	18.388840	14.347253	0.071357	-0.153163	2.790320	0.000000	-0.012181	0.000000	0.000020	-0.000002	0.000000	0.000000
45.423547	18.333045	14.511014	-0.045779	-0.115596	2.784476	0.000000	0.001615	0.000000	0.000019	-0.000002	0.000000	0.000000
45.720870	18.365099	14.585926	-0.110009	-0.098255	2.784957	0.000000	0.008890	0.000000	0.000018	-0.000002	0.000000	0.000000
46.269930	18.176685	14.975821	0.451133	-0.616050	2.767275	0.000000	-0.073209	0.000000	0.000017	-0.000002	0.000000	0.000000
46.818990	17.386001	15.954931	0.980409	-1.177724	2.704806	0.000000	-0.154009	0.000000	0.000015	-0.000003	0.000000	0.000000
47.368050	16.048897	17.592996	1.440434	-1.823285	2.598659	0.000000	-0.232078	0.000000	0.000014	-0.000003	0.000000	0.000000
47.917110	14.259818	20.006692	1.798714	-2.598714	2.450716	0.000000	-0.306031	0.000000	0.000012	-0.000004	0.000000	0.000000
48.363070	12.867714	22.152537	1.333936	-2.192799	2.329529	0.000000	-0.237747	0.000000	0.000010	-0.000004	0.000000	0.000000
48.804030	11.871480	23.870524	0.933873	-1.688392	2.239150	0.000000	-0.172568	0.000000	0.000009	-0.000003	0.000000	0.000000
49.244990	11.207993	25.107962	0.576476	-1.107164	2.177052	0.000000	-0.109354	0.000000	0.000007	-0.000003	0.000000	0.000000
49.685950	10.846941	25.808547	0.245416	-0.475562	2.142528	0.000000	-0.047386	0.000000	0.000006	-0.000003	0.000000	0.000000
50.128160	10.771948	25.940118	-0.048133	0.114020	2.135196	0.000000	0.008807	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.808796	25.875768	-0.075798	0.102409	2.137816	0.000000	0.008807	0.000000	0.000004	-0.000003	0.000000	0.000000
50.758816	10.869667	25.811835	-0.106815	0.089392	2.140752	0.000000	0.008807	0.000000	0.000003	-0.000003	0.000000	0.000000
51.092149	10.951215	25.756579	-0.137831	0.076375	2.143689	0.000000	0.008807	0.000000	0.000002	-0.000003	0.000000	0.000000
51.426732	11.053639	25.710365	-0.079289	-0.145266	2.146615	0.000000	-0.008608	0.000000	0.000001	-0.000003	0.000000	0.000000
51.724055	11.108836	25.800258	-0.079114	-0.220345	2.144056	0.000000	-0.013866	0.000000	0.000000	-0.000003	0.000000	0.000000
52.165015	11.323701	25.707508	-0.410002	0.429882	2.151531	0.000000	0.047793	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.605975	11.837508	25.047777	-0.759621	1.060549	2.186288	0.000000	0.109997	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.673732	23.851083	-1.143945	1.642963	2.248725	0.000000	0.173453	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.487895	13.870577	22.171873	-1.580533	2.150623	2.339552	0.000000	0.238885	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.933855	15.503245	20.061449	-2.093551	2.561771	2.461309	0.000000	0.307436	0.000000	-0.000006	-0.000003	0.000000	0.000000
54.482915	17.605352	17.686575	-1.712343	1.789107	2.609931	0.000000	0.233129	0.000000	-0.000008	-0.000003	0.000000	0.000000
55.031975	19.219548	16.085641	-1.210183	1.143877	2.716556	0.000000	0.154687	0.000000	-0.000010	-0.000003	0.000000	0.000000
55.581035	20.231815	15.144616	-0.622542	0.580123	2.779295	0.000000	0.073502	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.130095	20.570651	14.796474	0.009073	0.057689	2.797033	0.000000	-0.008988	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.428668	20.601674	14.745017	-0.059224	0.075988	2.796532	0.000000	-0.001679	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.762001	20.646568	14.701937	-0.075460	0.053251	2.795973	0.000000	-0.001679	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.095334	20.702287	14.674016	-0.091697	0.030514	2.795415	0.000000	-0.001679	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.429918	20.769101	14.661233	-0.107994	0.007692	2.794854	0.000000	-0.001679	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.727240	20.837625	14.662689	-0.176929	0.025727	2.794355	0.000000	0.005623	0.000000	-0.000015	-0.000002	0.000000	0.000000
58.276300	20.676485	14.915896	0.468674	-0.489614	2.774801	0.000000	-0.076750	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.825360	19.820459	15.750724	1.081172	-1.039829	2.710326	0.000000	-0.157762	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.374420	18.330012	17.226635	1.617302	-1.664108	2.602074	0.000000	-0.235975	0.000000	-0.000018	-0.000000	0.000000	0.000000
59.923480	16.310422	19.448756	2.039193	-2.406919	2.451966	0.000000	-0.310003	0.000000	-0.000018	0.000000	0.000000	0.000000
60.369440	14.729786	21.423716	1.517704	-2.002945	2.329009	0.000000	-0.241710	0.000000	-0.000018	-0.000000	0.000000	0.000000
60.810400	13.593135	22.978355	1.069749	-1.509218	2.236875	0.000000	-0.176567	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.251360	12.828581	24.065507	0.670668	-0.946823	2.172997	0.000000	-0.113435	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.692320	12.401193	24.635709	0.302228	-0.341348	2.136646	0.000000	-0.051595	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.134530	12.291502	24.662468	-0.022357	0.219113	2.127415	0.000000	0.004439	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.431853	12.311993	24.535931	-0.046559	0.206478	2.128736	0.000000	0.004439	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.765186	12.352076	24.403000	-0.073691	0.192313	2.130216	0.000000	0.004439	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.098520	12.410248	24.279513	-0.100824	0.178149	2.131697	0.000000	0.004439	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.433103	12.486828	24.165059	-0.128058	0.163931	2.133183	0.000000	0.004439	0.000000	-0.000023	-0.000002	0.000000	0.000000
63.730426	12.570173	24.071334	-0.121427	0.092253	2.134503	0.000000	-0.000796	0.000000	-0.000023	-0.000002	0.000000	0.000000
64.171386	12.837405	23.724902	-0.486897	0.690390	2.147697	0.000000	0.060690	0.000000	-0.000024	-0.000003	0.000000	0.000000
64.612346	13.435507	22.862851	-0.874612	1.257115	2.188131	0.000000	0.122868	0.000000	-0.000026	-0.000003	0.000000	0.000000
65.053306	14.391803	21.524403	-1.302286	1.766642	2.256265	0.000000	0.186445	0.000000	-0.000027	-0.000004	0.000000	0.000000
65.494266	15.749984	19.770456	-1.789457	2.195788	2.352875	0.000000	0.252146	0.000000	-0.000029	-0.000005	0.000000	0.000000
65.940226	17.595263	17.656008	-2.363074	2.525776	2.480636	0.000000	0.321120	0.000000	-0.000032	-0.000006	0.000000	0.000000
66.489286	19.960985	15.290724	-1.920102	1.807533	2.636578	0.000000	0.246068	0.000000	-0.000034	-0.000005	0.000000	0.000000
67.038346	21.762465	13.639254	-1.341505	1.218036	2.750051	0.000000	0.166652	0.000000	-0.000037	-0.000003	0.000000	0.000000
67.587406	22.872455	12.583968	-0.668150	0.715297	2.819043	0.000000	0.084280	0.000000	-0.000038	-0.000002	0.000000	0.000000
68.136466	23.212552	12.049700	0.052399	0.263507	2.842329	0.000000	0.000413	0.000000	-0.000039	-0.000001	0.000000	0.000000
68.435038	23.221332	11.881584	-0.021135	0.268066	2.844671	0.000000	0.007842	0.000000	-0.000039	-0.000001	0.000000	0.000000
68.768372	23.240209	11.712897	-0.035496	0.237995	2.847285	0.000000	0.007842	0.000000	-0.000039	-0.000001	0.000000	0.000000
69.101705	23.268660	11.564257	-0.049857	0.207925	2.849899	0.000000	0.007842	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.436288	23.306845	11.435220	-0.064272	0.177741	2.852523	0.000000	0.007842	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.733611	23.348873	11.337501	-0.138108	0.180552	2.854855	0.000000	0.015304	0.000000	-0.000040	-0.000001	0.000000	0.000000
70.282671	23.099509	11.366392	0.589584	-0.233482	2.840063	0.000000	-0.069107	0.000000	-0.000041	0.000000	0.000000	0.000000
70.831731	22.069297	11.856351	1.275630	-0.664145	2.779193	0.000000	-0.152292	0.000000	-0.000040	0.000002	0.000000	0.000000
71.380791	20.331006	12.842276	1.871573	-1.142115	2.673323	0.000000	-0.232775	0.000000	-0.000039	0.000003	0.000000	0.000000
71.929851	18.007418	14.394393	2.335318	-1.701435	2.524333	0.000000	-0.309130	0.000000	-0.000037	0.000004	0.000000	0.000000
72.375811	16.188707	15.787710	1.757376	-1.409637	2.402184	0.000000	-0.238949	0.000000	-0.000036	0.000003	0.000000	0.000000
72.816771	14.861262	16.878518	1.264400	-1.054663	2.311685	0.000000	-0.171898	0.000000	-0.000034	0.000002	0.000000	0.000000
73.257731	13.941562	17.633831	0.829192	-0.651702	2.250294	0.000000	-0.106806	0.000000	-0.000034	0.000001	0.000000	0.000000
73.698691	13.387587	18.019282	0.431866	-0.219089	2.217311	0.000000	-0.042930	0.000000	-0.000033	0.000000	0.000000	0.000000
74.140901	13.173814	18.016885	0.086493	0.179222	2.212380	0.000000	0.015031	0.000000	-0.000033	-0.000000	0.000000	0.000000
74.438224	13.129142	17.915375	0.063755	0.162190	2.216849	0.000000	0.015031	0.000000	-0.000033	-0.000000	0.000000	0.000000
74.918224	13.085557	17.772872	0.027046	0.134693	2.224064	0.000000	0.015031	0.000000	-0.000033	-0.000000	0.000000	0.000000
75.398224	13.077213	17.656766	-0.009662	0.107195	2.231279	0.000000	0.015031	0.000000	-0.000034	-0.000000	0.000000	0.000000
75.878224	13.104108	17.567057	-0.046371	0.079698	2.238494	0.000000	0.015031	0.000000	-0.000034	-0.000000	0.000000	0.000000
76.358224	13.166244	17.503746	-0.083079	0.052200	2.245709	0.000000	0.015031	0.000000	-0.000034	-0.000000	0.000000	0.000000
76.839474	13.263920	17.466771	-0.119883	0.024631	2.252943	0.000000	0.015031	0.000000	-0.000034	-0.000000	0.000000	0.000000
77.136796	13.341968	17.457188	-0.109892	-0.035225	2.257412	0.000000	0.009493	0.000000	-0.000034	-0.000000	0.000000	0.000000
77.577756	13.606815	17.300556	-0.493002	0.389081	2.275850	0.000000	0.074216	0.000000	-0.000035	-0.000001	0.000000	0.000000
78.018716	14.218152	16.776126	-0.898636	0.795685	2.322989	0.000000	0.139783	0.000000	-0.000035	-0.000002	0.000000	0.000000
78.459676	15.203909	15.907760	-1.345325	1.166086	2.399363	0.000000	0.206943	0.000000	-0.000036	-0.000003	0.000000	0.000000
78.900636	16.609121	14.734967	-1.853479	1.483430	2.505844	0.000000	0.276460	0.000000	-0.000038	-0.000004	0.000000	0.000000
79.346596	18.522008	13.294110	-2.451172	1.733910	2.645357	0.000000	0.349554	0.000000	-0.000040	-0.000005	0.000000	0.000000
79.895656	20.968217	11.695653	-1.977726	1.194538	2.815404	0.000000	0.268937	0.000000	-0.000042	-0.000004	0.000000	0.000000
80.444716	22.814271	10.639573	-1.364583	0.740250	2.939810	0.000000	0.183550	0.000000	-0.000044	-0.000002	0.000000	0.000000
80.993776	23.929775	10.050649	-0.655054	0.338688	3.016368	0.000000	0.094907	0.000000	-0.000044	-0.000001	0.000000	0.000000
81.542836	24.235935	9.886931	0.100746	-0.038750	3.043720	0.000000	0.004580	0.000000	-0.000045	0.000001	0.000000	0.000000
81.841409	24.217286	9.903657	0.025061	-0.043112	3.047463	0.000000	0.012536	0.000000	-0.000044	0.000001	0.000000	0.000000
82.174742	24.205170	9.943638	0.011289	-0.076832	3.051641	0.000000	0.012536	0.000000	-0.000044	0.000001	0.000000	0.000000
82.508076	24.202235	10.006100	-0.002484	-0.110552	3.055820	0.000000	0.012536	0.000000	-0.000044	0.000001	0.000000	0.000000
82.842659	24.208823	10.091277	-0.136253	-0.094400	3.060033	0.000000	0.027697	0.000000	-0.000044	0.000000	0.000000	0.000000
83.139982	24.293564	10.156250	-0.212260	-0.097580	3.068268	0.000000	0.035717	0.000000	-0.000044	0.000000	0.000000	0.000000
83.689042	24.107798	10.475666	0.548594	-0.487605	3.062757	0.000000	-0.055759	0.000000	-0.000043	0.000002	0.000000	0.000000
84.238102	23.102950	11.239821	1.270699	-0.912362	3.007218	0.000000	-0.146246	0.000000	-0.000042	0.000003	0.000000	0.000000
84.787162	21.349999	12.503144	1.903048	-1.402104	2.902635	0.000000	-0.234138	0.000000	-0.000040	0.000004	0.000000	0.000000
85.336222	18.972763	14.355618	2.400975	-1.991715	2.750864	0.000000	-0.317878	0.000000	-0.000037	0.000006	0.000000	0.000000
85.782182	17.105860	16.021232	1.800130	-1.727569	2.626114	0.000000	-0.241855	0.000000	-0.000035	0.000005	0.000000	0.000000
86.223142	15.749991	17.399168	1.286351	-1.385398	2.535606	0.000000	-0.169032	0.000000	-0.000033	0.000004	0.000000	0.000000
86.664102	14.819704	18.446283	0.831341	-0.980192	2.476756	0.000000	-0.098133	0.000000	-0.000031	0.000003	0.000000	0.000000
87.105062	14.272497	19.114932	0.414312	-0.530388	2.448894	0.000000	-0.028353	0.000000	-0.000030	0.000002	0.000000	0.000000
87.547272	14.083244	19.374954	0.050670	-0.104044	2.451746	0.000000	0.035090	0.000000	-0.000030	0.000001	0.000000	0.000000
87.844594	14.059406	19.441435	0.029504	-0.119556	2.462178	0.000000	0.035090	0.000000	-0.000029	0.000001	0.000000	0.000000
88.177928	14.047647	19.526936	0.005774	-0.136946	2.473875	0.000000	0.035090	0.000000	-0.000029	0.000001	0.000000	0.000000
88.511261	14.051707	19.624030	-0.017955	-0.154337	2.485571	0.000000	0.035090	0.000000	-0.000028	0.000001	0.000000	0.000000
88.845844	14.071406	19.733548	0.072383	-0.331881	2.497286	0.000000	0.014831	0.000000	-0.000028	0.000002	0.000000	0.000000
89.143167	14.034679	19.935873	0.085569	-0.397508	2.501695	0.000000	0.008695	0.000000	-0.000027	0.000002	0.000000	0.000000
