# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.971621	13.523321	-0.095797	0.095070	3.422145	0.000000	0.002517	0.000000	0.000055	0.000008	0.000000	0.000000
7.450818	20.719665	13.681124	0.551970	-0.384171	3.395318	0.000000	-0.100080	0.000000	0.000059	0.000006	0.000000	0.000000
7.999878	19.773681	14.377038	1.160749	-0.890775	3.312565	0.000000	-0.200902	0.000000	0.000062	0.000004	0.000000	0.000000
8.548938	18.200487	15.660633	1.687538	-1.460827	3.175354	0.000000	-0.298159	0.000000	0.000063	0.000002	0.000000	0.000000
9.097998	16.111208	17.623336	2.095127	-2.134931	2.986119	0.000000	-0.390129	0.000000	0.000064	0.000000	0.000000	0.000000
9.543958	14.481635	19.371923	1.571940	-1.769436	2.830447	0.000000	-0.308405	0.000000	0.000065	0.000002	0.000000	0.000000
9.984918	13.296963	20.741522	1.124827	-1.324690	2.711701	0.000000	-0.230678	0.000000	0.000066	0.000004	0.000000	0.000000
10.425878	12.482543	21.690713	0.729104	-0.819672	2.626619	0.000000	-0.155578	0.000000	0.000068	0.000005	0.000000	0.000000
10.866838	12.001168	22.176308	0.366691	-0.277359	2.574230	0.000000	-0.082250	0.000000	0.000071	0.000007	0.000000	0.000000
11.309048	11.830719	22.175655	0.049919	0.223166	2.553917	0.000000	-0.016118	0.000000	0.000074	0.000009	0.000000	0.000000
11.606371	11.808526	22.047136	0.024725	0.209091	2.549122	0.000000	-0.016118	0.000000	0.000077	0.000009	0.000000	0.000000
12.086371	11.804314	21.857315	-0.015949	0.186368	2.541382	0.000000	-0.016118	0.000000	0.000081	0.000009	0.000000	0.000000
12.566371	11.839148	21.689310	-0.056622	0.163644	2.533641	0.000000	-0.016118	0.000000	0.000085	0.000009	0.000000	0.000000
13.046371	11.913028	21.543119	-0.097296	0.140921	2.525900	0.000000	-0.016118	0.000000	0.000089	0.000009	0.000000	0.000000
13.526371	12.025956	21.418742	-0.137969	0.118198	2.518159	0.000000	-0.016118	0.000000	0.000094	0.000009	0.000000	0.000000
14.007621	12.178376	21.315941	-0.178748	0.095415	2.510398	0.000000	-0.016118	0.000000	0.000098	0.000009	0.000000	0.000000
14.304943	12.292159	21.263388	-0.173827	0.029248	2.505604	0.000000	-0.022256	0.000000	0.000101	0.000009	0.000000	0.000000
14.745903	12.603385	21.005039	-0.534638	0.554399	2.511425	0.000000	0.048702	0.000000	0.000105	0.000011	0.000000	0.000000
15.186863	13.242345	20.292946	-0.919874	1.054325	2.548627	0.000000	0.120215	0.000000	0.000111	0.000014	0.000000	0.000000
15.627823	14.238233	19.159507	-1.347138	1.506280	2.617634	0.000000	0.193097	0.000000	0.000117	0.000017	0.000000	0.000000
16.068783	15.636548	17.656293	-1.835949	1.889700	2.719231	0.000000	0.268178	0.000000	0.000125	0.000020	0.000000	0.000000
16.514743	17.524843	15.830225	-2.413398	2.187860	2.856273	0.000000	0.346777	0.000000	0.000135	0.000023	0.000000	0.000000
17.063803	19.950992	13.791995	-1.979156	1.546262	3.022916	0.000000	0.259380	0.000000	0.000147	0.000019	0.000000	0.000000
17.612863	21.820234	12.394067	-1.405115	1.014801	3.140240	0.000000	0.167383	0.000000	0.000156	0.000014	0.000000	0.000000
18.161923	23.000535	11.536869	-0.731822	0.555622	3.206163	0.000000	0.072418	0.000000	0.000162	0.000009	0.000000	0.000000
18.710983	23.408521	11.159344	-0.006837	0.136019	3.219518	0.000000	-0.023832	0.000000	0.000166	0.000004	0.000000	0.000000
19.009556	23.452901	11.068941	-0.080728	0.137650	3.214909	0.000000	-0.015432	0.000000	0.000167	0.000004	0.000000	0.000000
19.342889	23.511488	10.987403	-0.095033	0.106965	3.209764	0.000000	-0.015432	0.000000	0.000168	0.000004	0.000000	0.000000
19.676223	23.579612	10.926321	-0.109339	0.076280	3.204619	0.000000	-0.015432	0.000000	0.000169	0.000004	0.000000	0.000000
20.010806	23.657876	10.885447	-0.240912	0.099413	3.199474	0.000000	0.000420	0.000000	0.000171	0.000005	0.000000	0.000000
20.308129	23.805087	10.834532	-0.316318	0.100098	3.199598	0.000000	0.008768	0.000000	0.000172	0.000005	0.000000	0.000000
20.857189	23.741819	10.944512	0.430866	-0.301584	3.178169	0.000000	-0.086706	0.000000	0.000173	-0.000000	0.000000	0.000000
21.406249	22.869973	11.504725	1.147616	-0.724749	3.104667	0.000000	-0.180641	0.000000	0.000172	-0.000006	0.000000	0.000000
21.955309	21.251133	12.555074	1.783303	-1.199535	2.980397	0.000000	-0.271373	0.000000	0.000167	-0.000011	0.000000	0.000000
22.504369	18.999646	14.170375	2.293025	-1.759762	2.807562	0.000000	-0.357291	0.000000	0.000159	-0.000017	0.000000	0.000000
22.950329	17.224650	15.621571	1.701173	-1.480599	2.665538	0.000000	-0.280021	0.000000	0.000153	-0.000013	0.000000	0.000000
23.391289	15.953808	16.779312	1.191739	-1.134904	2.558399	0.000000	-0.206396	0.000000	0.000148	-0.000009	0.000000	0.000000
23.832249	15.106631	17.608155	0.736753	-0.737572	2.483176	0.000000	-0.135121	0.000000	0.000145	-0.000005	0.000000	0.000000
24.273209	14.644413	18.070389	0.315427	-0.306681	2.439012	0.000000	-0.065385	0.000000	0.000143	-0.000001	0.000000	0.000000
24.715418	14.546178	18.144748	-0.055951	0.093657	2.425400	0.000000	-0.002333	0.000000	0.000144	0.000002	0.000000	0.000000
25.012741	14.585545	18.093970	-0.076455	0.077127	2.424706	0.000000	-0.002333	0.000000	0.000144	0.000002	0.000000	0.000000
25.346075	14.644178	18.048729	-0.099442	0.058595	2.423928	0.000000	-0.002333	0.000000	0.000145	0.000002	0.000000	0.000000
25.679408	14.718135	18.015843	-0.122430	0.040063	2.423149	0.000000	-0.002333	0.000000	0.000146	0.000002	0.000000	0.000000
26.013991	14.807480	17.995623	-0.025375	-0.124527	2.422343	0.000000	-0.021985	0.000000	0.000146	0.000001	0.000000	0.000000
26.311314	14.828543	18.074661	-0.009154	-0.185568	2.415807	0.000000	-0.027901	0.000000	0.000147	0.000001	0.000000	0.000000
26.752274	15.019212	18.042563	-0.424878	0.258081	2.418626	0.000000	0.040704	0.000000	0.000148	0.000004	0.000000	0.000000
27.193234	15.583658	17.622905	-0.860013	0.689987	2.451769	0.000000	0.109772	0.000000	0.000150	0.000008	0.000000	0.000000
27.634194	16.547672	16.834781	-1.334441	1.090500	2.515613	0.000000	0.180091	0.000000	0.000155	0.000012	0.000000	0.000000
28.075154	17.955296	15.714049	-1.869836	1.441396	2.610885	0.000000	0.252461	0.000000	0.000161	0.000016	0.000000	0.000000
28.521114	19.895270	14.294792	-2.495669	1.727616	2.740276	0.000000	0.328150	0.000000	0.000169	0.000020	0.000000	0.000000
29.070174	22.361015	12.714284	-1.968574	1.167939	2.897753	0.000000	0.244660	0.000000	0.000179	0.000015	0.000000	0.000000
29.619234	24.167696	11.699354	-1.302428	0.691454	3.008131	0.000000	0.156831	0.000000	0.000185	0.000009	0.000000	0.000000
30.168294	25.187694	11.177710	-0.544284	0.264219	3.069453	0.000000	0.066221	0.000000	0.000189	0.000003	0.000000	0.000000
30.717354	25.348962	11.112198	0.252306	-0.144197	3.080631	0.000000	-0.025564	0.000000	0.000189	-0.000003	0.000000	0.000000
31.015927	25.241425	11.189122	0.173992	-0.142433	3.075398	0.000000	-0.017528	0.000000	0.000188	-0.000003	0.000000	0.000000
31.349260	25.129965	11.294210	0.160387	-0.172829	3.069556	0.000000	-0.017528	0.000000	0.000187	-0.000003	0.000000	0.000000
31.682593	25.027576	11.419561	0.146781	-0.203224	3.063715	0.000000	-0.017528	0.000000	0.000186	-0.000003	0.000000	0.000000
32.017177	24.933925	11.565759	0.133124	-0.233733	3.057851	0.000000	-0.017528	0.000000	0.000185	-0.000003	0.000000	0.000000
32.314499	24.858371	11.712808	0.056138	-0.230289	3.052640	0.000000	-0.009564	0.000000	0.000184	-0.000002	0.000000	0.000000
32.863559	24.370573	12.204520	0.827021	-0.670547	3.022483	0.000000	-0.100135	0.000000	0.000181	-0.000008	0.000000	0.000000
33.412619	23.063473	13.202923	1.539486	-1.158567	2.943015	0.000000	-0.188930	0.000000	0.000175	-0.000014	0.000000	0.000000
33.961679	21.029400	14.779130	2.143209	-1.729110	2.815645	0.000000	-0.274374	0.000000	0.000166	-0.000020	0.000000	0.000000
34.510739	18.412034	17.045413	2.595545	-2.422813	2.642633	0.000000	-0.354951	0.000000	0.000154	-0.000025	0.000000	0.000000
34.956699	16.376455	19.072828	1.985279	-2.104387	2.500705	0.000000	-0.281958	0.000000	0.000144	-0.000021	0.000000	0.000000
35.397659	14.858228	20.752812	1.470770	-1.690941	2.391775	0.000000	-0.212605	0.000000	0.000135	-0.000017	0.000000	0.000000
35.838619	13.762525	22.032721	1.023458	-1.200559	2.312864	0.000000	-0.145673	0.000000	0.000128	-0.000014	0.000000	0.000000
36.279579	13.039285	22.854320	0.622905	-0.655552	2.263072	0.000000	-0.080400	0.000000	0.000123	-0.000011	0.000000	0.000000
36.721789	12.654761	23.180569	0.281704	-0.137551	2.241805	0.000000	-0.021534	0.000000	0.000119	-0.000008	0.000000	0.000000
37.019112	12.494787	23.266249	0.256345	-0.150620	2.235405	0.000000	-0.021534	0.000000	0.000117	-0.000008	0.000000	0.000000
37.352445	12.333367	23.371546	0.227914	-0.165272	2.228229	0.000000	-0.021534	0.000000	0.000114	-0.000008	0.000000	0.000000
37.685779	12.190902	23.486612	0.199483	-0.179924	2.221054	0.000000	-0.021534	0.000000	0.000111	-0.000008	0.000000	0.000000
38.020362	12.066962	23.611931	0.170946	-0.194631	2.213851	0.000000	-0.021534	0.000000	0.000109	-0.000008	0.000000	0.000000
38.317684	11.972850	23.731553	0.174918	-0.265841	2.207451	0.000000	-0.026942	0.000000	0.000106	-0.000008	0.000000	0.000000
38.758644	11.970966	23.703019	-0.170631	0.330304	2.209511	0.000000	0.036282	0.000000	0.000104	-0.000005	0.000000	0.000000
39.199604	12.276102	23.153376	-0.523976	0.911419	2.239514	0.000000	0.099918	0.000000	0.000102	-0.000003	0.000000	0.000000
39.640564	12.902199	22.107634	-0.901259	1.451066	2.297801	0.000000	0.164693	0.000000	0.000101	-0.000000	0.000000	0.000000
40.081524	13.877862	20.613372	-1.319719	1.924690	2.385036	0.000000	0.231344	0.000000	0.000102	0.000003	0.000000	0.000000
40.527484	15.265285	18.715938	-1.802314	2.312058	2.503685	0.000000	0.301036	0.000000	0.000103	0.000005	0.000000	0.000000
41.076544	17.034908	16.583060	-1.401606	1.595465	2.648424	0.000000	0.225418	0.000000	0.000105	0.000002	0.000000	0.000000
41.625604	18.307202	15.170441	-0.901895	0.992514	2.750485	0.000000	0.145803	0.000000	0.000105	-0.000002	0.000000	0.000000
42.174664	18.992297	14.377462	-0.338479	0.460257	2.808060	0.000000	0.063601	0.000000	0.000104	-0.000005	0.000000	0.000000
42.723724	19.041802	14.147642	0.248846	-0.039216	2.820125	0.000000	-0.019728	0.000000	0.000100	-0.000008	0.000000	0.000000
43.022297	18.927756	14.155305	0.182834	-0.023385	2.816436	0.000000	-0.012366	0.000000	0.000098	-0.000008	0.000000	0.000000
43.502297	18.764815	14.194039	0.156626	-0.057313	2.810504	0.000000	-0.012366	0.000000	0.000094	-0.000008	0.000000	0.000000
43.982297	18.627034	14.265345	0.130419	-0.091241	2.804572	0.000000	-0.012366	0.000000	0.000090	-0.000008	0.000000	0.000000
44.462297	18.514411	14.369222	0.104212	-0.125169	2.798640	0.000000	-0.012366	0.000000	0.000086	-0.000008	0.000000	0.000000
44.942297	18.426947	14.505669	0.078004	-0.159097	2.792708	0.000000	-0.012366	0.000000	0.000082	-0.000008	0.000000	0.000000
45.423547	18.364740	14.674989	-0.039260	-0.120405	2.786778	0.000000	0.001441	0.000000	0.000078	-0.000008	0.000000	0.000000
45.720870	18.392907	14.752698	-0.103502	-0.102439	2.787209	0.000000	0.008719	0.000000	0.000076	-0.000007	0.000000	0.000000
46.269930	18.196891	15.149992	0.458387	-0.625420	2.769417	0.000000	-0.073451	0.000000	0.000071	-0.000010	0.000000	0.000000
46.818990	17.398063	16.142527	0.987896	-1.192948	2.706800	0.000000	-0.154319	0.000000	0.000065	-0.000012	0.000000	0.000000
47.368050	16.052847	17.801001	1.447626	-1.845448	2.600471	0.000000	-0.232450	0.000000	0.000058	-0.000014	0.000000	0.000000
47.917110	14.256264	20.243543	1.805102	-2.629395	2.452314	0.000000	-0.306458	0.000000	0.000050	-0.000016	0.000000	0.000000
48.363070	12.858713	22.414480	1.339805	-2.218145	2.330951	0.000000	-0.238134	0.000000	0.000043	-0.000015	0.000000	0.000000
48.804030	11.857426	24.152044	0.939501	-1.707272	2.240413	0.000000	-0.172921	0.000000	0.000037	-0.000014	0.000000	0.000000
49.244990	11.188986	25.402954	0.582119	-1.118719	2.178171	0.000000	-0.109676	0.000000	0.000031	-0.000013	0.000000	0.000000
49.685950	10.822854	26.110293	0.251333	-0.479265	2.143515	0.000000	-0.047681	0.000000	0.000026	-0.000012	0.000000	0.000000
50.128160	10.742406	26.241584	-0.041748	0.117610	2.136062	0.000000	0.008534	0.000000	0.000021	-0.000011	0.000000	0.000000
50.425482	10.775475	26.175063	-0.069474	0.106123	2.138603	0.000000	0.008534	0.000000	0.000017	-0.000011	0.000000	0.000000
50.758816	10.832153	26.108606	-0.100558	0.093245	2.141451	0.000000	0.008534	0.000000	0.000013	-0.000011	0.000000	0.000000
51.092149	10.909552	26.050736	-0.131642	0.080367	2.144300	0.000000	0.008534	0.000000	0.000010	-0.000011	0.000000	0.000000
51.426732	11.007859	26.001809	-0.073539	-0.143499	2.147137	0.000000	-0.008884	0.000000	0.000006	-0.000011	0.000000	0.000000
51.724055	11.059662	26.090610	-0.073574	-0.219154	2.144499	0.000000	-0.014143	0.000000	0.000002	-0.000011	0.000000	0.000000
52.165015	11.269105	25.993423	-0.403202	0.438714	2.151857	0.000000	0.047526	0.000000	-0.000003	-0.000011	0.000000	0.000000
52.605975	11.776246	25.322668	-0.751250	1.076621	2.186502	0.000000	0.109736	0.000000	-0.000008	-0.000012	0.000000	0.000000
53.046935	12.604256	24.108865	-1.133621	1.665542	2.248829	0.000000	0.173196	0.000000	-0.000013	-0.000012	0.000000	0.000000
53.487895	13.790963	22.407241	-1.567783	2.178682	2.339547	0.000000	0.238629	0.000000	-0.000018	-0.000012	0.000000	0.000000
53.933855	15.410951	20.269799	-2.077768	2.594046	2.461193	0.000000	0.307179	0.000000	-0.000024	-0.000013	0.000000	0.000000
54.482915	17.496900	17.864088	-1.698878	1.813326	2.609680	0.000000	0.232878	0.000000	-0.000031	-0.000012	0.000000	0.000000
55.031975	19.098025	16.240171	-1.199988	1.161766	2.716175	0.000000	0.154447	0.000000	-0.000037	-0.000011	0.000000	0.000000
55.581035	20.101232	15.282377	-0.616337	0.592955	2.778789	0.000000	0.073275	0.000000	-0.000042	-0.000010	0.000000	0.000000
56.130095	20.435658	14.922487	0.010848	0.066380	2.796411	0.000000	-0.009196	0.000000	-0.000047	-0.000008	0.000000	0.000000
56.428668	20.465448	14.865597	-0.057205	0.085156	2.795851	0.000000	-0.001886	0.000000	-0.000050	-0.000008	0.000000	0.000000
56.762001	20.509031	14.816354	-0.073546	0.062571	2.795225	0.000000	-0.001886	0.000000	-0.000052	-0.000008	0.000000	0.000000
57.095334	20.563509	14.782169	-0.089887	0.039985	2.794599	0.000000	-0.001886	0.000000	-0.000055	-0.000008	0.000000	0.000000
57.429918	20.629146	14.762998	-0.106289	0.017314	2.793970	0.000000	-0.001886	0.000000	-0.000058	-0.000008	0.000000	0.000000
57.727240	20.696684	14.758692	-0.174968	0.035748	2.793412	0.000000	0.005416	0.000000	-0.000060	-0.000008	0.000000	0.000000
58.276300	20.535995	15.002351	0.465894	-0.482144	2.773755	0.000000	-0.076925	0.000000	-0.000064	-0.000006	0.000000	0.000000
58.825360	19.685549	15.830126	1.073847	-1.034378	2.709196	0.000000	-0.157901	0.000000	-0.000067	-0.000004	0.000000	0.000000
59.374420	18.205419	17.300976	1.605950	-1.660288	2.600880	0.000000	-0.236077	0.000000	-0.000069	-0.000002	0.000000	0.000000
59.923480	16.200152	19.519666	2.024616	-2.404457	2.450727	0.000000	-0.310066	0.000000	-0.000070	0.000000	0.000000	0.000000
60.369440	14.631039	21.491256	1.506351	-1.997878	2.327735	0.000000	-0.241805	0.000000	-0.000070	-0.000002	0.000000	0.000000
60.810400	13.503187	23.040366	1.061075	-1.501797	2.235553	0.000000	-0.176696	0.000000	-0.000071	-0.000003	0.000000	0.000000
61.251360	12.745251	24.120056	0.664276	-0.937385	2.171612	0.000000	-0.113599	0.000000	-0.000073	-0.000005	0.000000	0.000000
61.692320	12.322605	24.681199	0.297827	-0.330324	2.135183	0.000000	-0.051795	0.000000	-0.000076	-0.000007	0.000000	0.000000
62.134530	12.216002	24.697688	-0.025139	0.231105	2.125857	0.000000	0.004201	0.000000	-0.000079	-0.000009	0.000000	0.000000
62.431853	12.238192	24.564033	-0.049493	0.218423	2.127109	0.000000	0.004201	0.000000	-0.000082	-0.000009	0.000000	0.000000
62.765186	12.280289	24.423157	-0.076797	0.204206	2.128512	0.000000	0.004201	0.000000	-0.000085	-0.000009	0.000000	0.000000
63.098520	12.340588	24.291759	-0.104101	0.189989	2.129915	0.000000	0.004201	0.000000	-0.000088	-0.000009	0.000000	0.000000
63.433103	12.419419	24.169399	-0.131507	0.175718	2.131324	0.000000	0.004201	0.000000	-0.000091	-0.000009	0.000000	0.000000
63.730426	12.504860	24.068680	-0.125169	0.103958	2.132576	0.000000	-0.001033	0.000000	-0.000093	-0.000009	0.000000	0.000000
64.171386	12.774766	23.712054	-0.489246	0.701716	2.145657	0.000000	0.060402	0.000000	-0.000098	-0.000011	0.000000	0.000000
64.612346	13.374364	22.840372	-0.875675	1.267547	2.185956	0.000000	0.122525	0.000000	-0.000103	-0.000014	0.000000	0.000000
65.053306	14.331047	21.493296	-1.302110	1.775705	2.253930	0.000000	0.186044	0.000000	-0.000110	-0.000017	0.000000	0.000000
65.494266	15.688522	19.732116	-1.788035	2.203070	2.350356	0.000000	0.251682	0.000000	-0.000118	-0.000019	0.000000	0.000000
65.940226	17.531944	17.612106	-2.360331	2.530925	2.477901	0.000000	0.320587	0.000000	-0.000127	-0.000023	0.000000	0.000000
66.489286	19.895985	15.241087	-1.919815	1.812898	2.633584	0.000000	0.245629	0.000000	-0.000138	-0.000018	0.000000	0.000000
67.038346	21.698509	13.583436	-1.343694	1.223999	2.746849	0.000000	0.166314	0.000000	-0.000147	-0.000014	0.000000	0.000000
67.587406	22.812196	12.521084	-0.672662	0.722283	2.815688	0.000000	0.084048	0.000000	-0.000153	-0.000009	0.000000	0.000000
68.136466	23.158382	11.978360	0.045882	0.272013	2.838879	0.000000	0.000291	0.000000	-0.000157	-0.000004	0.000000	0.000000
68.435038	23.171014	11.805342	-0.027601	0.276132	2.841185	0.000000	0.007719	0.000000	-0.000158	-0.000004	0.000000	0.000000
68.768372	23.194214	11.631384	-0.041998	0.245743	2.843759	0.000000	0.007719	0.000000	-0.000160	-0.000004	0.000000	0.000000
69.101705	23.227011	11.477684	-0.056395	0.215355	2.846334	0.000000	0.007719	0.000000	-0.000161	-0.000004	0.000000	0.000000
69.436288	23.269584	11.343782	-0.070845	0.184852	2.848918	0.000000	0.007719	0.000000	-0.000162	-0.000004	0.000000	0.000000
69.733611	23.315529	11.241920	-0.144689	0.187159	2.851214	0.000000	0.015178	0.000000	-0.000164	-0.000005	0.000000	0.000000
70.282671	23.073941	11.262068	0.582089	-0.224071	2.836386	0.000000	-0.069113	0.000000	-0.000165	0.000001	0.000000	0.000000
70.831731	22.052222	11.739856	1.267752	-0.651260	2.775544	0.000000	-0.152179	0.000000	-0.000163	0.000006	0.000000	0.000000
71.380791	20.322543	12.709315	1.863868	-1.124838	2.669765	0.000000	-0.232545	0.000000	-0.000158	0.000011	0.000000	0.000000
71.929851	18.007077	14.239499	2.328331	-1.678534	2.520927	0.000000	-0.308787	0.000000	-0.000151	0.000016	0.000000	0.000000
72.375811	16.194285	15.613843	1.751049	-1.390172	2.398907	0.000000	-0.238693	0.000000	-0.000144	0.000012	0.000000	0.000000
72.816771	14.872243	16.689322	1.258433	-1.039503	2.308499	0.000000	-0.171726	0.000000	-0.000140	0.000009	0.000000	0.000000
73.257731	13.957750	17.433424	0.823311	-0.641538	2.247164	0.000000	-0.106715	0.000000	-0.000137	0.000005	0.000000	0.000000
73.698691	13.409023	17.812292	0.425803	-0.214384	2.214202	0.000000	-0.042920	0.000000	-0.000135	0.000002	0.000000	0.000000
74.140901	13.200795	17.808241	0.080068	0.178725	2.209258	0.000000	0.014963	0.000000	-0.000135	-0.000001	0.000000	0.000000
74.438224	13.159922	17.707086	0.057401	0.161496	2.213707	0.000000	0.014963	0.000000	-0.000136	-0.000001	0.000000	0.000000
74.918224	13.122383	17.565401	0.020806	0.133681	2.220890	0.000000	0.014963	0.000000	-0.000136	-0.000001	0.000000	0.000000
75.398224	13.119975	17.450418	-0.015788	0.105867	2.228072	0.000000	0.014963	0.000000	-0.000137	-0.000001	0.000000	0.000000
75.878224	13.152697	17.362137	-0.052383	0.078052	2.235255	0.000000	0.014963	0.000000	-0.000138	-0.000001	0.000000	0.000000
76.358224	13.220550	17.300558	-0.088978	0.050237	2.242438	0.000000	0.014963	0.000000	-0.000138	-0.000001	0.000000	0.000000
76.839474	13.323848	17.265626	-0.125667	0.022350	2.249639	0.000000	0.014963	0.000000	-0.000139	-0.000001	0.000000	0.000000
77.136796	13.405315	17.257458	-0.115418	-0.037256	2.254088	0.000000	0.009428	0.000000	-0.000140	-0.000001	0.000000	0.000000
77.577756	13.675743	17.105006	-0.500182	0.381670	2.272480	0.000000	0.074064	0.000000	-0.000141	-0.000005	0.000000	0.000000
78.018716	14.294256	16.589371	-0.907797	0.783229	2.319534	0.000000	0.139543	0.000000	-0.000144	-0.000008	0.000000	0.000000
78.459676	15.289114	15.734014	-1.356887	1.149153	2.395786	0.000000	0.206612	0.000000	-0.000148	-0.000012	0.000000	0.000000
78.900636	16.705766	14.577855	-1.867969	1.462791	2.502105	0.000000	0.276035	0.000000	-0.000155	-0.000016	0.000000	0.000000
79.346596	18.633132	13.156727	-2.469280	1.710494	2.641412	0.000000	0.349029	0.000000	-0.000163	-0.000020	0.000000	0.000000
79.895656	21.097777	11.580939	-1.993013	1.176428	2.811213	0.000000	0.268544	0.000000	-0.000172	-0.000015	0.000000	0.000000
80.444716	22.958558	10.542439	-1.375972	0.726156	2.935445	0.000000	0.183295	0.000000	-0.000179	-0.000009	0.000000	0.000000
80.993776	24.084041	9.967257	-0.661740	0.327606	3.011905	0.000000	0.094796	0.000000	-0.000182	-0.000003	0.000000	0.000000
81.542836	24.394729	9.814424	0.099234	-0.047609	3.039236	0.000000	0.004614	0.000000	-0.000182	0.000003	0.000000	0.000000
81.841409	24.377250	9.836605	0.023143	-0.052363	3.042988	0.000000	0.012568	0.000000	-0.000182	0.000002	0.000000	0.000000
82.174742	24.366382	9.882841	0.009462	-0.086343	3.047176	0.000000	0.012568	0.000000	-0.000181	0.000002	0.000000	0.000000
82.508076	24.364634	9.951729	-0.004219	-0.120323	3.051365	0.000000	0.012568	0.000000	-0.000180	0.000002	0.000000	0.000000
82.842659	24.372354	10.043533	-0.138706	-0.104669	3.055588	0.000000	0.027707	0.000000	-0.000180	0.000001	0.000000	0.000000
83.139982	24.458532	10.114672	-0.215142	-0.108129	3.063825	0.000000	0.035724	0.000000	-0.000179	0.000001	0.000000	0.000000
83.689042	24.272910	10.445257	0.551216	-0.497519	3.058356	0.000000	-0.055608	0.000000	-0.000177	0.000007	0.000000	0.000000
84.238102	23.262233	11.220272	1.278639	-0.922346	3.002935	0.000000	-0.145954	0.000000	-0.000172	0.000012	0.000000	0.000000
84.787162	21.497890	12.494919	1.915746	-1.412870	2.898544	0.000000	-0.233711	0.000000	-0.000164	0.000018	0.000000	0.000000
85.336222	19.104502	14.359988	2.417536	-2.004029	2.747036	0.000000	-0.317321	0.000000	-0.000153	0.000023	0.000000	0.000000
85.782182	17.224589	16.037108	1.812861	-1.740958	2.622506	0.000000	-0.241395	0.000000	-0.000143	0.000019	0.000000	0.000000
86.223142	15.858955	17.427093	1.295859	-1.399234	2.532175	0.000000	-0.168663	0.000000	-0.000136	0.000015	0.000000	0.000000
86.664102	14.921542	18.486375	0.838061	-0.993846	2.473464	0.000000	-0.097852	0.000000	-0.000130	0.000012	0.000000	0.000000
87.105062	14.369523	19.166756	0.418552	-0.543240	2.445704	0.000000	-0.028155	0.000000	-0.000125	0.000009	0.000000	0.000000
87.547272	14.177546	19.437570	0.052884	-0.115704	2.448623	0.000000	0.035209	0.000000	-0.000122	0.000006	0.000000	0.000000
87.844594	14.152352	19.510981	0.031854	-0.131205	2.459090	0.000000	0.035209	0.000000	-0.000120	0.000006	0.000000	0.000000
88.177928	14.138975	19.604244	0.008277	-0.148583	2.470824	0.000000	0.035209	0.000000	-0.000118	0.000006	0.000000	0.000000
88.511261	14.141316	19.709092	-0.015301	-0.165962	2.482558	0.000000	0.035209	0.000000	-0.000116	0.000006	0.000000	0.000000
88.845844	14.159186	19.826387	0.075903	-0.344247	2.494312	0.000000	0.014974	0.000000	-0.000115	0.000007	0.000000	0.000000
89.143167	14.120330	20.036079	0.089447	-0.410205	2.498762	0.000000	0.008840	0.000000	-0.000113	0.000007	0.000000	0.000000
