# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.075154	17.894038	15.823754	-1.860399	1.456252	2.607734	0.000000	0.252114	0.000000	0.000063	0.000006	0.000000	0.000000
28.521114	19.824588	14.390348	-2.483906	1.744359	2.736956	0.000000	0.327719	0.000000	0.000066	0.000008	0.000000	0.000000
29.070174	22.278314	12.793604	-1.958588	1.180947	2.894231	0.000000	0.244340	0.000000	0.000070	0.000006	0.000000	0.000000
29.619234	24.075329	11.766009	-1.294925	0.701651	3.004469	0.000000	0.156628	0.000000	0.000073	0.000004	0.000000	0.000000
30.168294	25.088701	11.234372	-0.539795	0.272332	3.065713	0.000000	0.066138	0.000000	0.000074	0.000001	0.000000	0.000000
30.717354	25.246851	11.160824	0.253464	-0.137589	3.076879	0.000000	-0.025526	0.000000	0.000074	-0.000001	0.000000	0.000000
31.015927	25.138518	11.233663	0.175297	-0.135512	3.071657	0.000000	-0.017492	0.000000	0.000074	-0.000001	0.000000	0.000000
31.349260	25.026209	11.334077	0.161630	-0.165730	3.065826	0.000000	-0.017492	0.000000	0.000073	-0.000001	0.000000	0.000000
31.682593	24.923011	11.454636	0.147963	-0.195947	3.059996	0.000000	-0.017492	0.000000	0.000073	-0.000001	0.000000	0.000000
32.017177	24.828589	11.595906	0.134244	-0.226278	3.054144	0.000000	-0.017492	0.000000	0.000073	-0.000001	0.000000	0.000000
32.314499	24.752386	11.738475	0.057419	-0.222580	3.048944	0.000000	-0.009530	0.000000	0.000072	-0.000001	0.000000	0.000000
32.863559	24.265127	12.221927	0.824769	-0.663126	3.018836	0.000000	-0.099981	0.000000	0.000071	-0.000003	0.000000	0.000000
33.412619	22.962383	13.212095	1.533861	-1.150905	2.939481	0.000000	-0.188660	0.000000	0.000069	-0.000005	0.000000	0.000000
33.961679	20.936175	14.779505	2.134608	-1.720660	2.812286	0.000000	-0.273991	0.000000	0.000065	-0.000008	0.000000	0.000000
34.510739	18.329626	17.035802	2.584576	-2.412974	2.639506	0.000000	-0.354463	0.000000	0.000061	-0.000010	0.000000	0.000000
34.956699	16.302712	19.054111	1.976759	-2.093892	2.497771	0.000000	-0.281549	0.000000	0.000057	-0.000008	0.000000	0.000000
35.397659	14.791080	20.724727	1.464288	-1.680277	2.389001	0.000000	-0.212270	0.000000	0.000054	-0.000007	0.000000	0.000000
35.838619	13.700311	21.995333	1.018716	-1.190210	2.310217	0.000000	-0.145408	0.000000	0.000051	-0.000005	0.000000	0.000000
36.279579	12.980570	22.808118	0.619687	-0.645990	2.260524	0.000000	-0.080202	0.000000	0.000049	-0.000004	0.000000	0.000000
36.721789	12.598274	23.126422	0.279745	-0.129119	2.239328	0.000000	-0.021399	0.000000	0.000047	-0.000003	0.000000	0.000000
37.019112	12.439491	23.207088	0.254298	-0.142190	2.232966	0.000000	-0.021399	0.000000	0.000046	-0.000003	0.000000	0.000000
37.352445	12.279469	23.306766	0.225769	-0.156843	2.225834	0.000000	-0.021399	0.000000	0.000045	-0.000003	0.000000	0.000000
37.685779	12.138466	23.416213	0.197240	-0.171497	2.218702	0.000000	-0.021399	0.000000	0.000044	-0.000003	0.000000	0.000000
38.020362	12.016061	23.535894	0.168603	-0.186206	2.211543	0.000000	-0.021399	0.000000	0.000044	-0.000003	0.000000	0.000000
38.317684	11.923368	23.650507	0.172384	-0.257252	2.205181	0.000000	-0.026805	0.000000	0.000043	-0.000003	0.000000	0.000000
38.758644	11.923225	23.615371	-0.172061	0.336629	2.207287	0.000000	0.036361	0.000000	0.000042	-0.000002	0.000000	0.000000
39.199604	12.229162	23.061259	-0.524368	0.915194	2.237311	0.000000	0.099941	0.000000	0.000041	-0.000001	0.000000	0.000000
39.640564	12.855156	22.013381	-0.900632	1.452118	2.295595	0.000000	0.164659	0.000000	0.000041	0.000000	0.000000	0.000000
40.081524	13.829805	20.519415	-1.318042	1.922972	2.382802	0.000000	0.231252	0.000000	0.000041	0.000001	0.000000	0.000000
40.527484	15.215231	18.624739	-1.799504	2.307629	2.501398	0.000000	0.300885	0.000000	0.000042	0.000002	0.000000	0.000000
41.076544	16.982762	16.495330	-1.400632	1.593542	2.646075	0.000000	0.225343	0.000000	0.000043	0.000001	0.000000	0.000000
41.625604	18.255031	15.083518	-0.902826	0.992959	2.748116	0.000000	0.145804	0.000000	0.000043	-0.000000	0.000000	0.000000
42.174664	18.942171	14.288744	-0.341249	0.463103	2.805711	0.000000	0.063679	0.000000	0.000042	-0.000002	0.000000	0.000000
42.723724	18.995645	14.054396	0.244432	-0.033767	2.817837	0.000000	-0.019576	0.000000	0.000041	-0.000003	0.000000	0.000000
43.022297	18.884182	14.058982	0.178502	-0.018302	2.814191	0.000000	-0.012216	0.000000	0.000040	-0.000003	0.000000	0.000000
43.502297	18.725410	14.092945	0.152274	-0.052455	2.808329	0.000000	-0.012216	0.000000	0.000039	-0.000003	0.000000	0.000000
43.982297	18.591816	14.159696	0.126046	-0.086608	2.802467	0.000000	-0.012216	0.000000	0.000037	-0.000003	0.000000	0.000000
44.462297	18.483401	14.259233	0.099818	-0.120762	2.796605	0.000000	-0.012216	0.000000	0.000036	-0.000003	0.000000	0.000000
44.942297	18.400165	14.391558	0.073590	-0.154915	2.790743	0.000000	-0.012216	0.000000	0.000034	-0.000003	0.000000	0.000000
45.423547	18.342217	14.556963	-0.043584	-0.117033	2.784883	0.000000	0.001582	0.000000	0.000033	-0.000003	0.000000	0.000000
45.720870	18.372963	14.632712	-0.107817	-0.099516	2.785354	0.000000	0.008858	0.000000	0.000032	-0.000003	0.000000	0.000000
46.269930	18.182016	15.024779	0.453526	-0.618768	2.767651	0.000000	-0.073254	0.000000	0.000030	-0.000004	0.000000	0.000000
46.818990	17.388670	16.007758	0.982835	-1.182094	2.705155	0.000000	-0.154066	0.000000	0.000028	-0.000005	0.000000	0.000000
47.368050	16.048962	17.651665	1.442720	-1.829617	2.598975	0.000000	-0.232146	0.000000	0.000025	-0.000006	0.000000	0.000000
47.917110	14.257524	20.073591	1.800699	-2.607460	2.450993	0.000000	-0.306108	0.000000	0.000021	-0.000006	0.000000	0.000000
48.363070	12.863718	22.226598	1.335780	-2.200045	2.329774	0.000000	-0.237817	0.000000	0.000019	-0.000006	0.000000	0.000000
48.804030	11.865887	23.950193	0.935663	-1.693814	2.239367	0.000000	-0.172632	0.000000	0.000016	-0.000005	0.000000	0.000000
49.244990	11.200815	25.191514	0.578294	-1.110516	2.177243	0.000000	-0.109413	0.000000	0.000014	-0.000005	0.000000	0.000000
49.685950	10.838117	25.894083	0.247345	-0.476691	2.142694	0.000000	-0.047440	0.000000	0.000012	-0.000005	0.000000	0.000000
50.128160	10.761336	26.025644	-0.046032	0.114960	2.135340	0.000000	0.008756	0.000000	0.000010	-0.000004	0.000000	0.000000
50.425482	10.796941	25.960725	-0.073719	0.103384	2.137944	0.000000	0.008756	0.000000	0.000009	-0.000004	0.000000	0.000000
50.758816	10.856434	25.896128	-0.104760	0.090407	2.140864	0.000000	0.008756	0.000000	0.000007	-0.000004	0.000000	0.000000
51.092149	10.936621	25.840182	-0.135801	0.077430	2.143785	0.000000	0.008756	0.000000	0.000006	-0.000004	0.000000	0.000000
51.426732	11.037695	25.793250	-0.077413	-0.144843	2.146694	0.000000	-0.008659	0.000000	0.000004	-0.000004	0.000000	0.000000
51.724055	11.091785	25.882879	-0.077312	-0.220084	2.144121	0.000000	-0.013917	0.000000	0.000003	-0.000004	0.000000	0.000000
52.165015	11.304876	25.788935	-0.407765	0.432319	2.151574	0.000000	0.047743	0.000000	0.000001	-0.000004	0.000000	0.000000
52.605975	11.816483	25.126133	-0.756849	1.065051	2.186310	0.000000	0.109948	0.000000	-0.000001	-0.000004	0.000000	0.000000
53.046935	12.649979	23.924629	-1.140510	1.649325	2.248726	0.000000	0.173404	0.000000	-0.000003	-0.000004	0.000000	0.000000
53.487895	13.843446	22.239092	-1.576278	2.158556	2.339532	0.000000	0.238835	0.000000	-0.000005	-0.000005	0.000000	0.000000
53.933855	15.471878	20.121020	-2.088274	2.570917	2.461267	0.000000	0.307386	0.000000	-0.000007	-0.000005	0.000000	0.000000
54.482915	17.568595	17.737412	-1.707862	1.795959	2.609863	0.000000	0.233081	0.000000	-0.000009	-0.000004	0.000000	0.000000
55.031975	19.178456	16.129983	-1.206816	1.148924	2.716464	0.000000	0.154642	0.000000	-0.000012	-0.000004	0.000000	0.000000
55.581035	20.187750	15.184239	-0.620526	0.583723	2.779178	0.000000	0.073460	0.000000	-0.000014	-0.000004	0.000000	0.000000
56.130095	20.525185	14.832815	0.009594	0.060100	2.796895	0.000000	-0.009026	0.000000	-0.000016	-0.000003	0.000000	0.000000
56.428668	20.555836	14.779849	-0.058617	0.078536	2.796384	0.000000	-0.001717	0.000000	-0.000017	-0.000003	0.000000	0.000000
56.762001	20.600338	14.735056	-0.074888	0.055843	2.795812	0.000000	-0.001717	0.000000	-0.000018	-0.000003	0.000000	0.000000
57.095334	20.655687	14.705392	-0.091160	0.033151	2.795241	0.000000	-0.001717	0.000000	-0.000019	-0.000003	0.000000	0.000000
57.429918	20.722153	14.690829	-0.107493	0.010374	2.794668	0.000000	-0.001717	0.000000	-0.000020	-0.000003	0.000000	0.000000
57.727240	20.790388	14.690679	-0.176338	0.028523	2.794158	0.000000	0.005585	0.000000	-0.000021	-0.000003	0.000000	0.000000
58.276300	20.629471	14.941241	0.467679	-0.487565	2.774585	0.000000	-0.076782	0.000000	-0.000023	-0.000003	0.000000	0.000000
58.825360	19.775382	15.774160	1.078660	-1.038381	2.710096	0.000000	-0.157786	0.000000	-0.000024	-0.000002	0.000000	0.000000
59.374420	18.288450	17.248763	1.613451	-1.663158	2.601833	0.000000	-0.235992	0.000000	-0.000025	-0.000001	0.000000	0.000000
59.923480	16.273703	19.470081	2.034275	-2.406399	2.451718	0.000000	-0.310012	0.000000	-0.000025	-0.000000	0.000000	0.000000
60.369440	14.696958	21.444233	1.513865	-2.001659	2.328756	0.000000	-0.241726	0.000000	-0.000025	-0.000001	0.000000	0.000000
60.810400	13.563286	22.997423	1.066806	-1.507232	2.236614	0.000000	-0.176589	0.000000	-0.000026	-0.000002	0.000000	0.000000
61.251360	12.800984	24.082547	0.668486	-0.944226	2.172725	0.000000	-0.113464	0.000000	-0.000027	-0.000002	0.000000	0.000000
61.692320	12.375224	24.650232	0.300706	-0.338259	2.136360	0.000000	-0.051631	0.000000	-0.000028	-0.000003	0.000000	0.000000
62.134530	12.266613	24.674092	-0.023347	0.222520	2.127112	0.000000	0.004396	0.000000	-0.000029	-0.000004	0.000000	0.000000
62.431853	12.287706	24.545532	-0.047598	0.209873	2.128420	0.000000	0.004396	0.000000	-0.000030	-0.000004	0.000000	0.000000
62.765186	12.328501	24.410343	-0.074787	0.195695	2.129887	0.000000	0.004396	0.000000	-0.000031	-0.000004	0.000000	0.000000
63.098520	12.387422	24.284605	-0.101976	0.181517	2.131353	0.000000	0.004396	0.000000	-0.000033	-0.000004	0.000000	0.000000
63.433103	12.464792	24.167902	-0.129267	0.167285	2.132825	0.000000	0.004396	0.000000	-0.000034	-0.000004	0.000000	0.000000
63.730426	12.548871	24.072187	-0.122735	0.095586	2.134133	0.000000	-0.000839	0.000000	-0.000035	-0.000003	0.000000	0.000000
64.171386	12.817053	23.722833	-0.487753	0.693658	2.147307	0.000000	0.060637	0.000000	-0.000037	-0.000004	0.000000	0.000000
64.612346	13.415724	22.857982	-0.875055	1.260169	2.187716	0.000000	0.122805	0.000000	-0.000039	-0.000005	0.000000	0.000000
65.053306	14.372236	21.516986	-1.302336	1.769344	2.255820	0.000000	0.186371	0.000000	-0.000041	-0.000006	0.000000	0.000000
65.494266	15.730289	19.760858	-1.789117	2.198015	2.352396	0.000000	0.252059	0.000000	-0.000044	-0.000008	0.000000	0.000000
65.940226	17.575083	17.644677	-2.362325	2.527421	2.480116	0.000000	0.321021	0.000000	-0.000048	-0.000009	0.000000	0.000000
66.489286	19.940416	15.277589	-1.920149	1.809195	2.636010	0.000000	0.245987	0.000000	-0.000052	-0.000007	0.000000	0.000000
67.038346	21.742384	13.624231	-1.342344	1.219834	2.749445	0.000000	0.166590	0.000000	-0.000056	-0.000005	0.000000	0.000000
67.587406	22.853706	12.566838	-0.669723	0.717359	2.818409	0.000000	0.084238	0.000000	-0.000058	-0.000003	0.000000	0.000000
68.136466	23.195884	12.030095	0.050203	0.265980	2.841677	0.000000	0.000391	0.000000	-0.000060	-0.000002	0.000000	0.000000
68.435038	23.205958	11.860553	-0.023307	0.270414	2.844013	0.000000	0.007820	0.000000	-0.000060	-0.000002	0.000000	0.000000
68.768372	23.226287	11.690331	-0.037679	0.240254	2.846620	0.000000	0.007820	0.000000	-0.000061	-0.000002	0.000000	0.000000
69.101705	23.256196	11.540214	-0.052051	0.210095	2.849227	0.000000	0.007820	0.000000	-0.000061	-0.000002	0.000000	0.000000
69.436288	23.295854	11.409755	-0.066477	0.179822	2.851844	0.000000	0.007820	0.000000	-0.000062	-0.000002	0.000000	0.000000
69.733611	23.339195	11.310823	-0.140309	0.182489	2.854170	0.000000	0.015281	0.000000	-0.000062	-0.000002	0.000000	0.000000
70.282671	23.092404	11.337170	0.587127	-0.230759	2.839372	0.000000	-0.069107	0.000000	-0.000063	0.000000	0.000000	0.000000
70.831731	22.064952	11.823622	1.273091	-0.660443	2.778507	0.000000	-0.152269	0.000000	-0.000062	0.000002	0.000000	0.000000
71.380791	20.329413	12.804826	1.869130	-1.137170	2.672656	0.000000	-0.232731	0.000000	-0.000061	0.000004	0.000000	0.000000
71.929851	18.008376	14.350673	2.333144	-1.694894	2.523695	0.000000	-0.309064	0.000000	-0.000058	0.000006	0.000000	0.000000
72.375811	16.191513	15.738563	1.755389	-1.404058	2.401570	0.000000	-0.238900	0.000000	-0.000055	0.000005	0.000000	0.000000
72.816771	14.865773	16.824968	1.262507	-1.050296	2.311089	0.000000	-0.171865	0.000000	-0.000054	0.000003	0.000000	0.000000
73.257731	13.947734	17.577039	0.827304	-0.648746	2.249709	0.000000	-0.106788	0.000000	-0.000053	0.000002	0.000000	0.000000
73.698691	13.395453	17.960557	0.429899	-0.217679	2.216731	0.000000	-0.042926	0.000000	-0.000052	0.000000	0.000000	0.000000
74.140901	13.183488	17.957624	0.084385	0.179161	2.211798	0.000000	0.015019	0.000000	-0.000052	-0.000001	0.000000	0.000000
74.438224	13.140062	17.856167	0.061672	0.162073	2.216264	0.000000	0.015019	0.000000	-0.000052	-0.000001	0.000000	0.000000
74.918224	13.098457	17.713819	0.025004	0.134485	2.223474	0.000000	0.015019	0.000000	-0.000053	-0.000001	0.000000	0.000000
75.398224	13.092054	17.597956	-0.011665	0.106898	2.230683	0.000000	0.015019	0.000000	-0.000053	-0.000001	0.000000	0.000000
75.878224	13.120853	17.508576	-0.048333	0.079310	2.237893	0.000000	0.015019	0.000000	-0.000053	-0.000001	0.000000	0.000000
76.358224	13.184854	17.445680	-0.085002	0.051722	2.245102	0.000000	0.015019	0.000000	-0.000054	-0.000001	0.000000	0.000000
76.839474	13.284361	17.409208	-0.121766	0.024063	2.252331	0.000000	0.015019	0.000000	-0.000054	-0.000001	0.000000	0.000000
77.136796	13.363521	17.399980	-0.111691	-0.035717	2.256797	0.000000	0.009482	0.000000	-0.000054	-0.000001	0.000000	0.000000
77.577756	13.630194	17.244466	-0.495361	0.387047	2.275227	0.000000	0.074189	0.000000	-0.000055	-0.000002	0.000000	0.000000
78.018716	14.243896	16.722479	-0.901662	0.792201	2.322351	0.000000	0.139740	0.000000	-0.000056	-0.000003	0.000000	0.000000
78.459676	15.232665	15.857770	-1.349158	1.161310	2.398703	0.000000	0.206883	0.000000	-0.000058	-0.000005	0.000000	0.000000
78.900636	16.641675	14.689680	-1.858293	1.477581	2.505155	0.000000	0.276383	0.000000	-0.000060	-0.000006	0.000000	0.000000
79.346596	18.559376	13.254425	-2.457196	1.727250	2.644630	0.000000	0.349458	0.000000	-0.000064	-0.000008	0.000000	0.000000
79.895656	21.011710	11.662408	-1.982794	1.189400	2.814632	0.000000	0.268866	0.000000	-0.000068	-0.000006	0.000000	0.000000
80.444716	22.862636	10.611306	-1.368338	0.736269	2.939007	0.000000	0.183504	0.000000	-0.000070	-0.000004	0.000000	0.000000
80.993776	23.981414	10.026251	-0.657229	0.335580	3.015548	0.000000	0.094887	0.000000	-0.000072	-0.000001	0.000000	0.000000
81.542836	24.289021	9.865571	0.100303	-0.041206	3.042897	0.000000	0.004587	0.000000	-0.000072	0.000001	0.000000	0.000000
81.841409	24.270720	9.883813	0.024493	-0.045685	3.046641	0.000000	0.012543	0.000000	-0.000071	0.000001	0.000000	0.000000
82.174742	24.258972	9.925536	0.010750	-0.079481	3.050822	0.000000	0.012543	0.000000	-0.000071	0.000001	0.000000	0.000000
82.508076	24.256386	9.989788	-0.002992	-0.113277	3.055003	0.000000	0.012543	0.000000	-0.000071	0.000001	0.000000	0.000000
82.842659	24.263304	10.076814	-0.137000	-0.097272	3.059218	0.000000	0.027700	0.000000	-0.000071	0.000000	0.000000	0.000000
83.139982	24.348482	10.143512	-0.213139	-0.100538	3.067453	0.000000	0.035719	0.000000	-0.000071	0.000000	0.000000	0.000000
83.689042	24.162675	10.466044	0.549546	-0.490355	3.061951	0.000000	-0.055730	0.000000	-0.000070	0.000002	0.000000	0.000000
84.238102	23.155803	11.233193	1.273414	-0.915098	3.006434	0.000000	-0.146191	0.000000	-0.000068	0.000005	0.000000	0.000000
84.787162	21.398986	12.499601	1.907334	-1.405022	2.901887	0.000000	-0.234059	0.000000	-0.000065	0.000007	0.000000	0.000000
85.336222	19.016315	14.355473	2.406531	-1.995022	2.750165	0.000000	-0.317775	0.000000	-0.000060	0.000009	0.000000	0.000000
85.782182	17.145042	16.024199	1.804412	-1.731212	2.625455	0.000000	-0.241770	0.000000	-0.000057	0.000007	0.000000	0.000000
86.223142	15.785881	17.405433	1.289564	-1.389206	2.534980	0.000000	-0.168963	0.000000	-0.000054	0.000006	0.000000	0.000000
86.664102	14.853177	18.455915	0.833632	-0.983992	2.476156	0.000000	-0.098081	0.000000	-0.000052	0.000005	0.000000	0.000000
87.105062	14.304317	19.127849	0.415786	-0.534007	2.448313	0.000000	-0.028316	0.000000	-0.000050	0.000003	0.000000	0.000000
87.547272	14.114097	19.390929	0.051475	-0.107365	2.451178	0.000000	0.035113	0.000000	-0.000049	0.000002	0.000000	0.000000
87.844594	14.089768	19.459385	0.030354	-0.122875	2.461617	0.000000	0.035113	0.000000	-0.000048	0.000002	0.000000	0.000000
88.177928	14.077425	19.547097	0.006674	-0.140263	2.473321	0.000000	0.035113	0.000000	-0.000047	0.000002	0.000000	0.000000
88.511261	14.080869	19.646402	-0.017006	-0.157651	2.485025	0.000000	0.035113	0.000000	-0.000047	0.000002	0.000000	0.000000
88.845844	14.099915	19.758137	0.073614	-0.335393	2.496747	0.000000	0.014858	0.000000	-0.000046	0.000002	0.000000	0.000000
89.143167	14.062444	19.962554	0.086913	-0.401108	2.501164	0.000000	0.008722	0.000000	-0.000045	0.000003	0.000000	0.000000
