# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.181298	19.012090	-1.347195	1.510445	2.624294	0.000000	0.194204	0.000000	0.000305	0.000044	0.000000	0.000000
16.068783	15.579181	17.507287	-1.834887	1.889115	2.726407	0.000000	0.269464	0.000000	0.000326	0.000052	0.000000	0.000000
16.514743	17.466024	15.683871	-2.411169	2.182523	2.864051	0.000000	0.348258	0.000000	0.000351	0.000060	0.000000	0.000000
17.063803	19.891016	13.649544	-1.979260	1.544438	3.031418	0.000000	0.260597	0.000000	0.000381	0.000049	0.000000	0.000000
17.612863	21.761672	12.251754	-1.407542	1.016361	3.149319	0.000000	0.168314	0.000000	0.000404	0.000036	0.000000	0.000000
18.161923	22.945852	11.390941	-0.736400	0.560679	3.215663	0.000000	0.073047	0.000000	0.000420	0.000023	0.000000	0.000000
18.710983	23.359909	11.005789	-0.013241	0.144932	3.229273	0.000000	-0.023516	0.000000	0.000429	0.000009	0.000000	0.000000
19.009556	23.407969	10.910479	-0.086908	0.145637	3.224759	0.000000	-0.015108	0.000000	0.000432	0.000010	0.000000	0.000000
19.342889	23.470690	10.823787	-0.101256	0.114438	3.219719	0.000000	-0.015108	0.000000	0.000435	0.000010	0.000000	0.000000
19.676223	23.542976	10.757896	-0.115603	0.083238	3.214680	0.000000	-0.015108	0.000000	0.000438	0.000010	0.000000	0.000000
20.010806	23.625445	10.712541	-0.247059	0.104998	3.209641	0.000000	0.000794	0.000000	0.000442	0.000012	0.000000	0.000000
20.308129	23.776328	10.658448	-0.322303	0.104684	3.209874	0.000000	0.009149	0.000000	0.000445	0.000013	0.000000	0.000000
20.857189	23.720125	10.760691	0.424062	-0.291998	3.188560	0.000000	-0.086660	0.000000	0.000449	-0.000001	0.000000	0.000000
21.406249	22.855978	11.307338	1.140472	-0.709477	3.114994	0.000000	-0.180932	0.000000	0.000444	-0.000016	0.000000	0.000000
21.955309	21.244928	12.337324	1.776323	-1.177492	2.990480	0.000000	-0.271995	0.000000	0.000431	-0.000030	0.000000	0.000000
22.504369	19.000774	13.924014	2.286701	-1.729378	2.817226	0.000000	-0.358234	0.000000	0.000411	-0.000044	0.000000	0.000000
22.950329	17.231162	15.350669	1.695357	-1.456176	2.674846	0.000000	-0.280717	0.000000	0.000394	-0.000033	0.000000	0.000000
23.391289	15.965315	16.489912	1.186165	-1.117531	2.567460	0.000000	-0.206854	0.000000	0.000382	-0.000023	0.000000	0.000000
23.832249	15.123036	17.306847	0.731167	-0.728038	2.492091	0.000000	-0.135347	0.000000	0.000374	-0.000013	0.000000	0.000000
24.273209	14.665841	17.764304	0.309575	-0.305420	2.447879	0.000000	-0.065381	0.000000	0.000370	-0.000004	0.000000	0.000000
24.715418	14.572998	17.841250	-0.062349	0.087423	2.434321	0.000000	-0.002109	0.000000	0.000370	0.000005	0.000000	0.000000
25.012741	14.616163	17.794257	-0.082830	0.070631	2.433692	0.000000	-0.002109	0.000000	0.000372	0.000005	0.000000	0.000000
25.346075	14.679037	17.753445	-0.105792	0.051805	2.432987	0.000000	-0.002109	0.000000	0.000373	0.000005	0.000000	0.000000
25.679408	14.757219	17.725184	-0.128755	0.032979	2.432283	0.000000	-0.002109	0.000000	0.000375	0.000005	0.000000	0.000000
26.013991	14.850788	17.709797	-0.031324	-0.129588	2.431551	0.000000	-0.021835	0.000000	0.000377	0.000002	0.000000	0.000000
26.311314	14.875373	17.791932	-0.015016	-0.190134	2.425058	0.000000	-0.027761	0.000000	0.000377	0.000001	0.000000	0.000000
26.752274	15.071748	17.767241	-0.432004	0.245915	2.427991	0.000000	0.041084	0.000000	0.000380	0.000011	0.000000	0.000000
27.193234	15.643157	17.361471	-0.868729	0.670775	2.461351	0.000000	0.110397	0.000000	0.000387	0.000021	0.000000	0.000000
27.634194	16.615708	16.593085	-1.345145	1.065114	2.525520	0.000000	0.180968	0.000000	0.000398	0.000031	0.000000	0.000000
28.075154	18.033835	15.497044	-1.883019	1.410992	2.621227	0.000000	0.253599	0.000000	0.000414	0.000041	0.000000	0.000000
28.521114	19.986922	14.106642	-2.511967	1.693574	2.751175	0.000000	0.329565	0.000000	0.000435	0.000052	0.000000	0.000000
29.070174	22.469476	12.559227	-1.982673	1.141343	2.909315	0.000000	0.245710	0.000000	0.000459	0.000038	0.000000	0.000000
29.619234	24.289979	11.570298	-1.313329	0.670408	3.020156	0.000000	0.157499	0.000000	0.000476	0.000022	0.000000	0.000000
30.168294	25.319835	11.069416	-0.551216	0.247225	3.081732	0.000000	0.066493	0.000000	0.000484	0.000007	0.000000	0.000000
30.717354	25.486298	11.020903	0.249833	-0.158348	3.092951	0.000000	-0.025691	0.000000	0.000483	-0.000009	0.000000	0.000000
31.015927	25.380330	11.106559	0.171403	-0.157215	3.087685	0.000000	-0.017643	0.000000	0.000481	-0.000007	0.000000	0.000000
31.349260	25.270568	11.221620	0.157884	-0.187969	3.081807	0.000000	-0.017643	0.000000	0.000479	-0.000007	0.000000	0.000000
31.682593	25.169819	11.357184	0.144364	-0.218723	3.075928	0.000000	-0.017643	0.000000	0.000476	-0.000007	0.000000	0.000000
32.017177	25.077755	11.513875	0.130794	-0.249593	3.070028	0.000000	-0.017643	0.000000	0.000474	-0.000007	0.000000	0.000000
32.314499	25.003565	11.670450	0.053664	-0.246653	3.064785	0.000000	-0.009667	0.000000	0.000471	-0.000006	0.000000	0.000000
32.863559	24.515805	12.179895	0.829415	-0.686667	3.034468	0.000000	-0.100629	0.000000	0.000464	-0.000021	0.000000	0.000000
33.412619	23.203454	13.196393	1.546579	-1.175591	2.954632	0.000000	-0.189807	0.000000	0.000448	-0.000036	0.000000	0.000000
33.961679	21.159211	14.792347	2.154498	-1.748251	2.826692	0.000000	-0.275619	0.000000	0.000424	-0.000050	0.000000	0.000000
34.510739	18.527478	17.081434	2.610229	-2.445436	2.652918	0.000000	-0.356542	0.000000	0.000393	-0.000064	0.000000	0.000000
34.956699	16.480331	19.129567	1.996598	-2.128025	2.510353	0.000000	-0.283289	0.000000	0.000367	-0.000054	0.000000	0.000000
35.397659	14.953385	20.830448	1.479275	-1.714501	2.400903	0.000000	-0.213694	0.000000	0.000345	-0.000045	0.000000	0.000000
35.838619	13.851268	22.130709	1.029537	-1.222969	2.321573	0.000000	-0.146532	0.000000	0.000327	-0.000036	0.000000	0.000000
36.279579	13.123625	22.971189	0.626837	-0.675791	2.271459	0.000000	-0.081038	0.000000	0.000313	-0.000028	0.000000	0.000000
36.721789	12.736502	23.314032	0.283815	-0.154922	2.249964	0.000000	-0.021969	0.000000	0.000303	-0.000020	0.000000	0.000000
37.019112	12.575233	23.410039	0.258590	-0.167981	2.243438	0.000000	-0.021969	0.000000	0.000297	-0.000020	0.000000	0.000000
37.352445	12.412266	23.526906	0.230311	-0.182622	2.236122	0.000000	-0.021969	0.000000	0.000290	-0.000020	0.000000	0.000000
37.685779	12.268152	23.653535	0.202031	-0.197263	2.228805	0.000000	-0.021969	0.000000	0.000283	-0.000020	0.000000	0.000000
38.020362	12.142457	23.790453	0.173645	-0.211958	2.221461	0.000000	-0.021969	0.000000	0.000277	-0.000020	0.000000	0.000000
38.317684	12.046699	23.920376	0.177887	-0.283534	2.214936	0.000000	-0.027387	0.000000	0.000270	-0.000021	0.000000	0.000000
38.758644	12.042932	23.905188	-0.169319	0.317844	2.216846	0.000000	0.036028	0.000000	0.000263	-0.000014	0.000000	0.000000
39.199604	12.347618	23.364007	-0.524262	0.904761	2.246782	0.000000	0.099853	0.000000	0.000258	-0.000007	0.000000	0.000000
39.640564	12.974675	22.321455	-0.903157	1.450512	2.305082	0.000000	0.164816	0.000000	0.000256	-0.000001	0.000000	0.000000
40.081524	13.952754	20.824968	-1.323315	1.930264	2.392413	0.000000	0.231656	0.000000	0.000257	0.000006	0.000000	0.000000
40.527484	15.344211	18.919884	-1.807788	2.323548	2.511242	0.000000	0.301542	0.000000	0.000261	0.000013	0.000000	0.000000
41.076544	17.118341	16.777613	-1.404283	1.601175	2.656189	0.000000	0.225676	0.000000	0.000266	0.000004	0.000000	0.000000
41.625604	18.391945	15.361689	-0.901585	0.992852	2.758323	0.000000	0.145808	0.000000	0.000266	-0.000005	0.000000	0.000000
42.174664	19.075059	14.571258	-0.335203	0.455248	2.815833	0.000000	0.063353	0.000000	0.000261	-0.000013	0.000000	0.000000
42.723724	19.119433	14.350019	0.254856	-0.049930	2.827700	0.000000	-0.020226	0.000000	0.000251	-0.000021	0.000000	0.000000
43.022297	19.001873	14.363703	0.188733	-0.033320	2.823868	0.000000	-0.012853	0.000000	0.000245	-0.000021	0.000000	0.000000
43.502297	18.833247	14.411748	0.162572	-0.066775	2.817708	0.000000	-0.012853	0.000000	0.000235	-0.000021	0.000000	0.000000
43.982297	18.689734	14.491910	0.136412	-0.100229	2.811549	0.000000	-0.012853	0.000000	0.000225	-0.000021	0.000000	0.000000
44.462297	18.571336	14.604188	0.110251	-0.133684	2.805389	0.000000	-0.012853	0.000000	0.000215	-0.000021	0.000000	0.000000
44.942297	18.478051	14.748583	0.084091	-0.167139	2.799229	0.000000	-0.012853	0.000000	0.000205	-0.000021	0.000000	0.000000
45.423547	18.409964	14.925411	-0.033351	-0.126731	2.793071	0.000000	0.000985	0.000000	0.000195	-0.000020	0.000000	0.000000
45.720870	18.434604	15.006789	-0.097609	-0.107828	2.793370	0.000000	0.008272	0.000000	0.000189	-0.000019	0.000000	0.000000
46.269930	18.231394	15.414267	0.465509	-0.638688	2.775285	0.000000	-0.074094	0.000000	0.000177	-0.000025	0.000000	0.000000
46.818990	17.424292	16.426105	0.995744	-1.215042	2.712274	0.000000	-0.155145	0.000000	0.000162	-0.000031	0.000000	0.000000
47.368050	16.070306	18.114376	1.455644	-1.877940	2.605454	0.000000	-0.233446	0.000000	0.000143	-0.000036	0.000000	0.000000
47.917110	14.265077	20.599331	1.812723	-2.674600	2.456720	0.000000	-0.307606	0.000000	0.000122	-0.000040	0.000000	0.000000
48.363070	12.861122	22.807138	1.346586	-2.255265	2.334878	0.000000	-0.239174	0.000000	0.000105	-0.000037	0.000000	0.000000
48.804030	11.854102	24.573256	0.945762	-1.734653	2.243913	0.000000	-0.173865	0.000000	0.000090	-0.000035	0.000000	0.000000
49.244990	11.180260	25.843544	0.588147	-1.135115	2.181283	0.000000	-0.110535	0.000000	0.000075	-0.000032	0.000000	0.000000
49.685950	10.808811	26.560206	0.257403	-0.483931	2.146273	0.000000	-0.048464	0.000000	0.000061	-0.000031	0.000000	0.000000
50.128160	10.722871	26.690326	-0.035413	0.123812	2.138497	0.000000	0.007814	0.000000	0.000048	-0.000029	0.000000	0.000000
50.425482	10.752184	26.620064	-0.063176	0.112502	2.140828	0.000000	0.007814	0.000000	0.000039	-0.000029	0.000000	0.000000
50.758816	10.804676	26.549290	-0.094301	0.099821	2.143443	0.000000	0.007814	0.000000	0.000029	-0.000029	0.000000	0.000000
51.092149	10.877918	26.486970	-0.125426	0.087141	2.146057	0.000000	0.007814	0.000000	0.000019	-0.000029	0.000000	0.000000
51.426732	10.972080	26.433452	-0.067655	-0.140028	2.148660	0.000000	-0.009618	0.000000	0.000009	-0.000029	0.000000	0.000000
51.724055	11.020404	26.520129	-0.067852	-0.216543	2.145809	0.000000	-0.014880	0.000000	0.000001	-0.000029	0.000000	0.000000
52.165015	11.224361	26.415637	-0.396439	0.452607	2.152857	0.000000	0.046819	0.000000	-0.000012	-0.000030	0.000000	0.000000
52.605975	11.724965	25.727870	-0.743138	1.101163	2.187203	0.000000	0.109051	0.000000	-0.000025	-0.000030	0.000000	0.000000
53.046935	12.545089	24.488121	-1.123789	1.699617	2.249239	0.000000	0.172526	0.000000	-0.000039	-0.000031	0.000000	0.000000
53.487895	13.722202	22.752798	-1.555782	2.220739	2.339672	0.000000	0.237966	0.000000	-0.000053	-0.000032	0.000000	0.000000
53.933855	15.330302	20.574965	-2.063024	2.642186	2.461031	0.000000	0.306515	0.000000	-0.000067	-0.000034	0.000000	0.000000
54.482915	17.401020	18.123200	-1.686058	1.849562	2.609166	0.000000	0.232225	0.000000	-0.000085	-0.000031	0.000000	0.000000
55.031975	18.989541	16.464815	-1.189999	1.188678	2.715318	0.000000	0.153816	0.000000	-0.000102	-0.000028	0.000000	0.000000
55.581035	19.983660	15.481688	-0.609885	0.612460	2.777603	0.000000	0.072678	0.000000	-0.000116	-0.000025	0.000000	0.000000
56.130095	20.313159	15.103790	0.013308	0.079866	2.794916	0.000000	-0.009749	0.000000	-0.000129	-0.000021	0.000000	0.000000
56.428668	20.341335	15.038491	-0.054545	0.099327	2.794194	0.000000	-0.002439	0.000000	-0.000135	-0.000021	0.000000	0.000000
56.762001	20.383177	14.979735	-0.070981	0.076943	2.793388	0.000000	-0.002439	0.000000	-0.000142	-0.000021	0.000000	0.000000
57.095334	20.435976	14.935901	-0.087417	0.054559	2.792582	0.000000	-0.002439	0.000000	-0.000149	-0.000021	0.000000	0.000000
57.429918	20.499993	14.906910	-0.103914	0.032091	2.791773	0.000000	-0.002439	0.000000	-0.000156	-0.000021	0.000000	0.000000
57.727240	20.566143	14.893763	-0.172383	0.051088	2.791054	0.000000	0.004863	0.000000	-0.000162	-0.000021	0.000000	0.000000
58.276300	20.405033	15.122623	0.464064	-0.470371	2.771122	0.000000	-0.077396	0.000000	-0.000172	-0.000016	0.000000	0.000000
58.825360	19.558975	15.939034	1.067732	-1.025334	2.706333	0.000000	-0.158284	0.000000	-0.000180	-0.000010	0.000000	0.000000
59.374420	18.087728	17.401146	1.595982	-1.653328	2.597835	0.000000	-0.236363	0.000000	-0.000184	-0.000004	0.000000	0.000000
59.923480	16.095215	19.613101	2.011499	-2.399084	2.447553	0.000000	-0.310251	0.000000	-0.000185	0.000002	0.000000	0.000000
60.369440	14.536428	21.578269	1.496234	-1.988904	2.324461	0.000000	-0.242075	0.000000	-0.000185	-0.000003	0.000000	0.000000
60.810400	13.416362	23.118030	1.053471	-1.489657	2.232142	0.000000	-0.177052	0.000000	-0.000187	-0.000008	0.000000	0.000000
61.251360	12.664156	24.185813	0.658837	-0.922631	2.168027	0.000000	-0.114045	0.000000	-0.000192	-0.000013	0.000000	0.000000
61.692320	12.245447	24.733034	0.294303	-0.313627	2.131384	0.000000	-0.052337	0.000000	-0.000199	-0.000018	0.000000	0.000000
62.134530	12.141171	24.734174	-0.027055	0.248825	2.121802	0.000000	0.003562	0.000000	-0.000208	-0.000023	0.000000	0.000000
62.431853	12.164546	24.590007	-0.051562	0.236060	2.122868	0.000000	0.003562	0.000000	-0.000215	-0.000023	0.000000	0.000000
62.765186	12.208078	24.437404	-0.079037	0.221749	2.124063	0.000000	0.003562	0.000000	-0.000222	-0.000023	0.000000	0.000000
63.098520	12.269928	24.294342	-0.106512	0.207438	2.125258	0.000000	0.003562	0.000000	-0.000230	-0.000023	0.000000	0.000000
63.433103	12.350429	24.160337	-0.134090	0.193073	2.126457	0.000000	0.003562	0.000000	-0.000237	-0.000023	0.000000	0.000000
63.730426	12.437451	24.049322	-0.128026	0.121189	2.127522	0.000000	-0.001668	0.000000	-0.000244	-0.000022	0.000000	0.000000
64.171386	12.709220	23.677875	-0.490635	0.717971	2.140301	0.000000	0.059633	0.000000	-0.000255	-0.000029	0.000000	0.000000
64.612346	13.309416	22.792564	-0.875660	1.282086	2.180238	0.000000	0.121613	0.000000	-0.000269	-0.000035	0.000000	0.000000
65.053306	14.265462	21.433672	-1.300690	1.787867	2.247787	0.000000	0.184979	0.000000	-0.000287	-0.000042	0.000000	0.000000
65.494266	15.621034	19.663027	-1.785144	2.212303	2.343719	0.000000	0.250452	0.000000	-0.000307	-0.000050	0.000000	0.000000
65.940226	17.461155	17.536272	-2.355821	2.536773	2.470690	0.000000	0.319177	0.000000	-0.000331	-0.000058	0.000000	0.000000
66.489286	19.821627	15.158474	-1.917895	1.819481	2.625681	0.000000	0.244464	0.000000	-0.000360	-0.000047	0.000000	0.000000
67.038346	21.623522	13.492985	-1.344501	1.231786	2.738392	0.000000	0.165414	0.000000	-0.000383	-0.000035	0.000000	0.000000
67.587406	22.739565	12.421177	-0.676141	0.731827	2.806823	0.000000	0.083430	0.000000	-0.000399	-0.000023	0.000000	0.000000
68.136466	23.090930	11.866706	0.039977	0.283994	2.829759	0.000000	-0.000035	0.000000	-0.000407	-0.000009	0.000000	0.000000
68.435038	23.107069	11.686800	-0.033497	0.287448	2.831967	0.000000	0.007384	0.000000	-0.000411	-0.000011	0.000000	0.000000
68.768372	23.134214	11.505460	-0.047938	0.256569	2.834432	0.000000	0.007384	0.000000	-0.000414	-0.000011	0.000000	0.000000
69.101705	23.170987	11.344707	-0.062380	0.225690	2.836897	0.000000	0.007384	0.000000	-0.000418	-0.000011	0.000000	0.000000
69.436288	23.217580	11.204053	-0.076876	0.194696	2.839371	0.000000	0.007384	0.000000	-0.000421	-0.000011	0.000000	0.000000
69.733611	23.267124	11.096467	-0.150766	0.196247	2.841570	0.000000	0.014835	0.000000	-0.000424	-0.000012	0.000000	0.000000
70.282671	23.033037	11.104388	0.574583	-0.210757	2.826641	0.000000	-0.069142	0.000000	-0.000427	0.000002	0.000000	0.000000
70.831731	22.020114	11.564816	1.259346	-0.632773	2.765867	0.000000	-0.151892	0.000000	-0.000422	0.000016	0.000000	0.000000
71.380791	20.299898	12.510547	1.855158	-1.099860	2.660325	0.000000	-0.231949	0.000000	-0.000409	0.000029	0.000000	0.000000
71.929851	17.993896	14.008944	2.319934	-1.645286	2.511886	0.000000	-0.307890	0.000000	-0.000390	0.000042	0.000000	0.000000
72.375811	16.188122	15.355832	1.743668	-1.362121	2.390204	0.000000	-0.238028	0.000000	-0.000373	0.000032	0.000000	0.000000
72.816771	14.872284	16.409331	1.251712	-1.017902	2.300034	0.000000	-0.171282	0.000000	-0.000361	0.000023	0.000000	0.000000
73.257731	13.963546	17.137598	0.816942	-0.627371	2.238842	0.000000	-0.106488	0.000000	-0.000353	0.000014	0.000000	0.000000
73.698691	13.420392	17.507498	0.419495	-0.208294	2.205931	0.000000	-0.042907	0.000000	-0.000349	0.000005	0.000000	0.000000
74.140901	13.217823	17.501759	0.073639	0.177124	2.200944	0.000000	0.014771	0.000000	-0.000349	-0.000003	0.000000	0.000000
74.438224	13.180758	17.401643	0.051023	0.159603	2.205337	0.000000	0.014771	0.000000	-0.000350	-0.000003	0.000000	0.000000
74.918224	13.149302	17.262001	0.014511	0.131317	2.212429	0.000000	0.014771	0.000000	-0.000351	-0.000003	0.000000	0.000000
75.398224	13.152897	17.149514	-0.022000	0.103031	2.219521	0.000000	0.014771	0.000000	-0.000353	-0.000003	0.000000	0.000000
75.878224	13.191542	17.064182	-0.058512	0.074745	2.226612	0.000000	0.014771	0.000000	-0.000354	-0.000003	0.000000	0.000000
76.358224	13.265239	17.006004	-0.095023	0.046458	2.233704	0.000000	0.014771	0.000000	-0.000356	-0.000003	0.000000	0.000000
76.839474	13.374316	16.974936	-0.131630	0.018098	2.240814	0.000000	0.014771	0.000000	-0.000358	-0.000003	0.000000	0.000000
77.136796	13.459314	16.969384	-0.121128	-0.041178	2.245207	0.000000	0.009246	0.000000	-0.000359	-0.000003	0.000000	0.000000
77.577756	13.735390	16.823836	-0.507334	0.369993	2.263470	0.000000	0.073651	0.000000	-0.000362	-0.000012	0.000000	0.000000
78.018716	14.360960	16.321737	-0.916718	0.764331	2.310294	0.000000	0.138895	0.000000	-0.000369	-0.000021	0.000000	0.000000
78.459676	15.364605	15.485930	-1.367983	1.123892	2.386214	0.000000	0.205722	0.000000	-0.000381	-0.000031	0.000000	0.000000
78.900636	16.792175	14.354445	-1.881747	1.432317	2.492093	0.000000	0.274891	0.000000	-0.000396	-0.000041	0.000000	0.000000
79.346596	18.733254	12.962333	-2.486389	1.676182	2.630842	0.000000	0.347617	0.000000	-0.000417	-0.000051	0.000000	0.000000
79.895656	21.215428	11.419851	-2.007674	1.149731	2.799978	0.000000	0.267486	0.000000	-0.000442	-0.000038	0.000000	0.000000
80.444716	23.090466	10.407380	-1.387150	0.705173	2.923740	0.000000	0.182610	0.000000	-0.000458	-0.000023	0.000000	0.000000
80.993776	24.225930	9.852803	-0.668647	0.310843	2.999934	0.000000	0.094495	0.000000	-0.000467	-0.000008	0.000000	0.000000
81.542836	24.541618	9.716620	0.097085	-0.061348	3.027206	0.000000	0.004703	0.000000	-0.000467	0.000007	0.000000	0.000000
81.841409	24.525720	9.747222	0.020533	-0.066629	3.030980	0.000000	0.012643	0.000000	-0.000465	0.000006	0.000000	0.000000
82.174742	24.516564	9.803091	0.006936	-0.100979	3.035192	0.000000	0.012643	0.000000	-0.000463	0.000006	0.000000	0.000000
82.508076	24.516473	9.881860	-0.006661	-0.135329	3.039405	0.000000	0.012643	0.000000	-0.000461	0.000006	0.000000	0.000000
82.842659	24.525800	9.983830	-0.141823	-0.120341	3.043652	0.000000	0.027723	0.000000	-0.000459	0.000004	0.000000	0.000000
83.139982	24.613812	10.064373	-0.218748	-0.124155	3.051894	0.000000	0.035728	0.000000	-0.000458	0.000002	0.000000	0.000000
83.689042	24.429306	10.412130	0.552807	-0.512957	3.046530	0.000000	-0.055218	0.000000	-0.000453	0.000017	0.000000	0.000000
84.238102	23.414072	11.204274	1.285316	-0.938295	2.991419	0.000000	-0.145185	0.000000	-0.000439	0.000032	0.000000	0.000000
84.787162	21.639818	12.497225	1.927039	-1.430465	2.887540	0.000000	-0.232576	0.000000	-0.000418	0.000046	0.000000	0.000000
85.336222	19.231865	14.383078	2.432649	-2.024523	2.736734	0.000000	-0.315841	0.000000	-0.000390	0.000059	0.000000	0.000000
85.782182	17.340139	16.079093	1.824355	-1.762678	2.612792	0.000000	-0.240176	0.000000	-0.000366	0.000049	0.000000	0.000000
86.223142	15.965767	17.488397	1.304280	-1.421166	2.522933	0.000000	-0.167688	0.000000	-0.000346	0.000040	0.000000	0.000000
86.664102	15.022144	18.566743	0.843792	-1.014993	2.464591	0.000000	-0.097111	0.000000	-0.000331	0.000031	0.000000	0.000000
87.105062	14.466161	19.265070	0.421855	-0.562639	2.437101	0.000000	-0.027640	0.000000	-0.000319	0.000023	0.000000	0.000000
87.547272	14.272282	19.551935	0.054205	-0.132841	2.440194	0.000000	0.035514	0.000000	-0.000311	0.000015	0.000000	0.000000
87.844594	14.246261	19.635529	0.033311	-0.148316	2.450748	0.000000	0.035514	0.000000	-0.000306	0.000015	0.000000	0.000000
88.177928	14.231862	19.740190	0.009887	-0.165666	2.462581	0.000000	0.035514	0.000000	-0.000301	0.000015	0.000000	0.000000
88.511261	14.233078	19.856417	-0.013537	-0.183015	2.474414	0.000000	0.035514	0.000000	-0.000296	0.000015	0.000000	0.000000
88.845844	14.249714	19.985117	0.078555	-0.362559	2.486267	0.000000	0.015345	0.000000	-0.000291	0.000018	0.000000	0.000000
89.143167	14.209244	20.205715	0.092500	-0.429070	2.490824	0.000000	0.009220	0.000000	-0.000286	0.000018	0.000000	0.000000
