# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	23.019667	11.587304	-0.729291	0.553648	3.203818	0.000000	0.072265	0.000000	0.000101	0.000006	0.000000	0.000000
18.710983	23.424503	11.212664	-0.003667	0.132709	3.217111	0.000000	-0.023908	0.000000	0.000103	0.000002	0.000000	0.000000
19.009556	23.467030	11.124097	-0.077618	0.134653	3.212479	0.000000	-0.015509	0.000000	0.000104	0.000003	0.000000	0.000000
19.342889	23.523539	11.044498	-0.091908	0.104145	3.207309	0.000000	-0.015509	0.000000	0.000105	0.000003	0.000000	0.000000
19.676223	23.589574	10.985237	-0.106198	0.073637	3.202138	0.000000	-0.015509	0.000000	0.000106	0.000003	0.000000	0.000000
20.010806	23.665730	10.946072	-0.237794	0.097248	3.196968	0.000000	0.000330	0.000000	0.000106	0.000003	0.000000	0.000000
20.308129	23.811080	10.896397	-0.313226	0.098273	3.197065	0.000000	0.008676	0.000000	0.000107	0.000003	0.000000	0.000000
20.857189	23.744324	11.009334	0.434090	-0.305180	3.175608	0.000000	-0.086715	0.000000	0.000108	-0.000000	0.000000	0.000000
21.406249	22.868971	11.574578	1.150744	-0.730370	3.102124	0.000000	-0.180568	0.000000	0.000107	-0.000004	0.000000	0.000000
21.955309	21.246854	12.632388	1.786114	-1.207584	2.977915	0.000000	-0.271218	0.000000	0.000104	-0.000007	0.000000	0.000000
22.504369	18.992550	14.258111	2.295322	-1.770811	2.805184	0.000000	-0.357058	0.000000	0.000100	-0.000010	0.000000	0.000000
22.950329	17.215545	15.718262	1.703406	-1.489548	2.663248	0.000000	-0.279848	0.000000	0.000096	-0.000008	0.000000	0.000000
23.391289	15.942725	16.882819	1.194011	-1.141355	2.556171	0.000000	-0.206281	0.000000	0.000093	-0.000005	0.000000	0.000000
23.832249	15.093490	17.716136	0.739168	-0.741232	2.480984	0.000000	-0.135063	0.000000	0.000091	-0.000003	0.000000	0.000000
24.273209	14.629041	18.180300	0.318095	-0.307383	2.436833	0.000000	-0.065384	0.000000	0.000090	-0.000001	0.000000	0.000000
24.715418	14.528290	18.253952	-0.052934	0.095656	2.423209	0.000000	-0.002386	0.000000	0.000091	0.000002	0.000000	0.000000
25.012741	14.565869	18.201957	-0.073457	0.079219	2.422500	0.000000	-0.002386	0.000000	0.000091	0.000002	0.000000	0.000000
25.346075	14.622509	18.155287	-0.096465	0.060791	2.421704	0.000000	-0.002386	0.000000	0.000092	0.000002	0.000000	0.000000
25.679408	14.694489	18.120903	-0.119473	0.042363	2.420908	0.000000	-0.002386	0.000000	0.000092	0.000002	0.000000	0.000000
26.013991	14.781863	18.099110	-0.022647	-0.122963	2.420085	0.000000	-0.022019	0.000000	0.000093	0.000001	0.000000	0.000000
26.311314	14.801313	18.177188	-0.006506	-0.184175	2.413537	0.000000	-0.027933	0.000000	0.000093	0.000001	0.000000	0.000000
26.752274	14.989341	18.142637	-0.421515	0.262230	2.416330	0.000000	0.040613	0.000000	0.000094	0.000003	0.000000	0.000000
27.193234	15.550450	17.718170	-0.855782	0.696704	2.449420	0.000000	0.109622	0.000000	0.000095	0.000005	0.000000	0.000000
27.634194	16.510278	16.923098	-1.329147	1.099479	2.513186	0.000000	0.179878	0.000000	0.000098	0.000008	0.000000	0.000000
28.075154	17.912675	15.793598	-1.863237	1.452228	2.608353	0.000000	0.252184	0.000000	0.000102	0.000010	0.000000	0.000000
28.521114	19.846062	14.364030	-2.487449	1.739811	2.737608	0.000000	0.327805	0.000000	0.000108	0.000013	0.000000	0.000000
29.070174	22.303405	12.771691	-1.961588	1.177422	2.894923	0.000000	0.244405	0.000000	0.000114	0.000010	0.000000	0.000000
29.619234	24.103318	11.747523	-1.297169	0.698898	3.005188	0.000000	0.156670	0.000000	0.000118	0.000006	0.000000	0.000000
30.168294	25.118666	11.218576	-0.541125	0.270155	3.066449	0.000000	0.066156	0.000000	0.000120	0.000002	0.000000	0.000000
30.717354	25.277727	11.147174	0.253143	-0.139345	3.077618	0.000000	-0.025532	0.000000	0.000120	-0.000002	0.000000	0.000000
31.015927	25.169614	11.221103	0.174938	-0.137358	3.072394	0.000000	-0.017498	0.000000	0.000120	-0.000002	0.000000	0.000000
31.349260	25.057538	11.322764	0.161289	-0.167625	3.066562	0.000000	-0.017498	0.000000	0.000119	-0.000002	0.000000	0.000000
31.682593	24.954562	11.444602	0.147640	-0.197891	3.060729	0.000000	-0.017498	0.000000	0.000119	-0.000002	0.000000	0.000000
32.017177	24.860349	11.587189	0.133940	-0.228271	3.054875	0.000000	-0.017498	0.000000	0.000118	-0.000002	0.000000	0.000000
32.314499	24.784322	11.730956	0.057073	-0.224647	3.049673	0.000000	-0.009538	0.000000	0.000118	-0.000001	0.000000	0.000000
32.863559	24.296857	12.216614	0.825486	-0.665097	3.019555	0.000000	-0.100013	0.000000	0.000116	-0.000005	0.000000	0.000000
33.412619	22.992760	13.208959	1.535590	-1.152921	2.940177	0.000000	-0.188714	0.000000	0.000112	-0.000009	0.000000	0.000000
33.961679	20.964147	14.778675	2.137228	-1.722865	2.812948	0.000000	-0.274068	0.000000	0.000106	-0.000012	0.000000	0.000000
34.510739	18.354310	17.037569	2.587901	-2.415525	2.640123	0.000000	-0.354561	0.000000	0.000099	-0.000016	0.000000	0.000000
34.956699	16.324767	19.058250	1.979346	-2.096638	2.498351	0.000000	-0.281631	0.000000	0.000092	-0.000013	0.000000	0.000000
35.397659	14.811130	20.731328	1.466262	-1.683092	2.389549	0.000000	-0.212337	0.000000	0.000087	-0.000011	0.000000	0.000000
35.838619	13.718855	22.004400	1.020168	-1.192965	2.310741	0.000000	-0.145462	0.000000	0.000083	-0.000009	0.000000	0.000000
36.279579	12.998037	22.819542	0.620683	-0.648560	2.261028	0.000000	-0.080243	0.000000	0.000079	-0.000007	0.000000	0.000000
36.721789	12.615044	23.139994	0.280364	-0.131403	2.239818	0.000000	-0.021426	0.000000	0.000077	-0.000005	0.000000	0.000000
37.019112	12.455886	23.222019	0.254942	-0.144474	2.233449	0.000000	-0.021426	0.000000	0.000075	-0.000005	0.000000	0.000000
37.352445	12.295424	23.323219	0.226442	-0.159128	2.226308	0.000000	-0.021426	0.000000	0.000074	-0.000005	0.000000	0.000000
37.685779	12.153963	23.434189	0.197941	-0.173782	2.219168	0.000000	-0.021426	0.000000	0.000072	-0.000005	0.000000	0.000000
38.020362	12.031079	23.555399	0.169334	-0.188490	2.212000	0.000000	-0.021426	0.000000	0.000071	-0.000005	0.000000	0.000000
38.317684	11.937943	23.671370	0.173169	-0.259574	2.205631	0.000000	-0.026831	0.000000	0.000069	-0.000005	0.000000	0.000000
38.758644	11.937254	23.638031	-0.171601	0.334892	2.207729	0.000000	0.036346	0.000000	0.000067	-0.000003	0.000000	0.000000
39.199604	12.242920	23.085163	-0.524211	0.914120	2.237749	0.000000	0.099937	0.000000	0.000066	-0.000001	0.000000	0.000000
39.640564	12.868906	22.037920	-0.900771	1.451756	2.296033	0.000000	0.164666	0.000000	0.000066	0.000000	0.000000	0.000000
40.081524	13.843812	20.543951	-1.318485	1.923339	2.383246	0.000000	0.231271	0.000000	0.000067	0.000002	0.000000	0.000000
40.527484	15.229777	18.648623	-1.800272	2.308713	2.501853	0.000000	0.300915	0.000000	0.000068	0.000004	0.000000	0.000000
41.076544	16.997860	16.518384	-1.400861	1.593978	2.646542	0.000000	0.225358	0.000000	0.000069	0.000002	0.000000	0.000000
41.625604	18.270076	15.106433	-0.902501	0.992778	2.748588	0.000000	0.145804	0.000000	0.000070	-0.000001	0.000000	0.000000
42.174664	18.956563	14.312200	-0.340392	0.462292	2.806179	0.000000	0.063664	0.000000	0.000069	-0.000003	0.000000	0.000000
42.723724	19.008830	14.079113	0.245760	-0.035266	2.818294	0.000000	-0.019606	0.000000	0.000066	-0.000005	0.000000	0.000000
43.022297	18.896588	14.084549	0.179810	-0.019706	2.814639	0.000000	-0.012246	0.000000	0.000065	-0.000005	0.000000	0.000000
43.502297	18.736557	14.119831	0.153587	-0.053799	2.808764	0.000000	-0.012246	0.000000	0.000062	-0.000005	0.000000	0.000000
43.982297	18.601700	14.187844	0.127364	-0.087893	2.802888	0.000000	-0.012246	0.000000	0.000060	-0.000005	0.000000	0.000000
44.462297	18.492017	14.288585	0.101142	-0.121986	2.797012	0.000000	-0.012246	0.000000	0.000058	-0.000005	0.000000	0.000000
44.942297	18.407508	14.422056	0.074919	-0.156079	2.791137	0.000000	-0.012246	0.000000	0.000055	-0.000005	0.000000	0.000000
45.423547	18.348278	14.588551	-0.042279	-0.117980	2.785263	0.000000	0.001554	0.000000	0.000053	-0.000005	0.000000	0.000000
45.720870	18.378246	14.664851	-0.106511	-0.100345	2.785727	0.000000	0.008829	0.000000	0.000051	-0.000005	0.000000	0.000000
46.269930	18.185779	15.058370	0.454972	-0.620598	2.768006	0.000000	-0.073294	0.000000	0.000048	-0.000006	0.000000	0.000000
46.818990	17.390814	16.043964	0.984318	-1.185054	2.705486	0.000000	-0.154118	0.000000	0.000045	-0.000008	0.000000	0.000000
47.368050	16.049504	17.691835	1.444136	-1.833919	2.599276	0.000000	-0.232208	0.000000	0.000040	-0.000009	0.000000	0.000000
47.917110	14.256593	20.119358	1.801948	-2.613410	2.451260	0.000000	-0.306179	0.000000	0.000035	-0.000010	0.000000	0.000000
48.363070	12.861720	22.277234	1.336932	-2.204966	2.330012	0.000000	-0.237882	0.000000	0.000030	-0.000009	0.000000	0.000000
48.804030	11.862895	24.004633	0.936771	-1.697486	2.239579	0.000000	-0.172691	0.000000	0.000026	-0.000009	0.000000	0.000000
49.244990	11.196846	25.248579	0.579410	-1.112772	2.177432	0.000000	-0.109467	0.000000	0.000023	-0.000008	0.000000	0.000000
49.685950	10.833140	25.952473	0.248520	-0.477428	2.142862	0.000000	-0.047489	0.000000	0.000019	-0.000008	0.000000	0.000000
50.128160	10.755275	26.083999	-0.044762	0.115636	2.135488	0.000000	0.008711	0.000000	0.000016	-0.000007	0.000000	0.000000
50.425482	10.790128	26.018671	-0.072461	0.104085	2.138080	0.000000	0.008711	0.000000	0.000014	-0.000007	0.000000	0.000000
50.758816	10.848787	25.953598	-0.103516	0.091134	2.140986	0.000000	0.008711	0.000000	0.000011	-0.000007	0.000000	0.000000
51.092149	10.928149	25.897158	-0.134571	0.078184	2.143893	0.000000	0.008711	0.000000	0.000009	-0.000007	0.000000	0.000000
51.426732	11.028405	25.849713	-0.076272	-0.144520	2.146788	0.000000	-0.008705	0.000000	0.000007	-0.000007	0.000000	0.000000
51.724055	11.081822	25.939143	-0.076214	-0.219872	2.144202	0.000000	-0.013963	0.000000	0.000004	-0.000007	0.000000	0.000000
52.165015	11.293836	25.844355	-0.406413	0.434012	2.151636	0.000000	0.047700	0.000000	0.000001	-0.000007	0.000000	0.000000
52.605975	11.804115	25.179433	-0.755180	1.068148	2.186355	0.000000	0.109905	0.000000	-0.000002	-0.000007	0.000000	0.000000
53.046935	12.635972	23.974628	-1.138448	1.653685	2.248753	0.000000	0.173362	0.000000	-0.000005	-0.000007	0.000000	0.000000
53.487895	13.827413	22.284760	-1.573729	2.163980	2.339542	0.000000	0.238794	0.000000	-0.000008	-0.000007	0.000000	0.000000
53.933855	15.453309	20.161462	-2.085116	2.577162	2.461261	0.000000	0.307345	0.000000	-0.000012	-0.000008	0.000000	0.000000
54.482915	17.546796	17.771890	-1.705173	1.800643	2.609835	0.000000	0.233041	0.000000	-0.000016	-0.000007	0.000000	0.000000
55.031975	19.154050	16.160018	-1.204786	1.152380	2.716415	0.000000	0.154603	0.000000	-0.000020	-0.000007	0.000000	0.000000
55.581035	20.161543	15.211037	-0.619298	0.586198	2.779111	0.000000	0.073422	0.000000	-0.000023	-0.000006	0.000000	0.000000
56.130095	20.498111	14.857352	0.009933	0.061769	2.796809	0.000000	-0.009061	0.000000	-0.000026	-0.000005	0.000000	0.000000
56.428668	20.528525	14.803341	-0.058230	0.080299	2.796288	0.000000	-0.001751	0.000000	-0.000028	-0.000005	0.000000	0.000000
56.762001	20.572776	14.757363	-0.074522	0.057636	2.795705	0.000000	-0.001751	0.000000	-0.000029	-0.000005	0.000000	0.000000
57.095334	20.627889	14.726493	-0.090815	0.034974	2.795123	0.000000	-0.001751	0.000000	-0.000031	-0.000005	0.000000	0.000000
57.429918	20.694131	14.710701	-0.107169	0.012226	2.794539	0.000000	-0.001751	0.000000	-0.000033	-0.000005	0.000000	0.000000
57.727240	20.762179	14.709441	-0.175965	0.030455	2.794020	0.000000	0.005551	0.000000	-0.000034	-0.000005	0.000000	0.000000
58.276300	20.601373	14.958166	0.467103	-0.486132	2.774431	0.000000	-0.076811	0.000000	-0.000037	-0.000004	0.000000	0.000000
58.825360	19.748421	15.789738	1.077177	-1.037345	2.709927	0.000000	-0.157810	0.000000	-0.000039	-0.000003	0.000000	0.000000
59.374420	18.263570	17.263386	1.611164	-1.662446	2.601654	0.000000	-0.236010	0.000000	-0.000040	-0.000002	0.000000	0.000000
59.923480	16.251704	19.484074	2.031348	-2.405959	2.451530	0.000000	-0.310025	0.000000	-0.000041	-0.000000	0.000000	0.000000
60.369440	14.677275	21.457604	1.511582	-2.000710	2.328562	0.000000	-0.241743	0.000000	-0.000041	-0.000001	0.000000	0.000000
60.810400	13.545373	23.009748	1.065058	-1.505819	2.236412	0.000000	-0.176612	0.000000	-0.000042	-0.000002	0.000000	0.000000
61.251360	12.784406	24.093445	0.667194	-0.942415	2.172512	0.000000	-0.113492	0.000000	-0.000043	-0.000004	0.000000	0.000000
61.692320	12.359607	24.659386	0.299811	-0.336131	2.136135	0.000000	-0.051665	0.000000	-0.000045	-0.000005	0.000000	0.000000
62.134530	12.251627	24.681259	-0.023918	0.224840	2.126871	0.000000	0.004356	0.000000	-0.000048	-0.000006	0.000000	0.000000
62.431853	12.273069	24.551322	-0.048200	0.212185	2.128168	0.000000	0.004356	0.000000	-0.000049	-0.000006	0.000000	0.000000
62.765186	12.314277	24.414595	-0.075422	0.197996	2.129622	0.000000	0.004356	0.000000	-0.000051	-0.000006	0.000000	0.000000
63.098520	12.373633	24.287327	-0.102645	0.183808	2.131076	0.000000	0.004356	0.000000	-0.000053	-0.000006	0.000000	0.000000
63.433103	12.451462	24.169093	-0.129970	0.169567	2.132535	0.000000	0.004356	0.000000	-0.000055	-0.000006	0.000000	0.000000
63.730426	12.535968	24.072024	-0.123494	0.097846	2.133832	0.000000	-0.000879	0.000000	-0.000057	-0.000006	0.000000	0.000000
64.171386	12.804696	23.720697	-0.488237	0.695854	2.146987	0.000000	0.060589	0.000000	-0.000060	-0.000007	0.000000	0.000000
64.612346	13.403681	22.853976	-0.875287	1.262202	2.187374	0.000000	0.122748	0.000000	-0.000063	-0.000009	0.000000	0.000000
65.053306	14.360289	21.511294	-1.302326	1.771120	2.255453	0.000000	0.186305	0.000000	-0.000067	-0.000010	0.000000	0.000000
65.494266	15.718225	19.753743	-1.788864	2.199454	2.352000	0.000000	0.251983	0.000000	-0.000072	-0.000012	0.000000	0.000000
65.940226	17.562678	17.636457	-2.361815	2.528453	2.479686	0.000000	0.320934	0.000000	-0.000078	-0.000014	0.000000	0.000000
66.489286	19.927713	15.268225	-1.920124	1.810260	2.635539	0.000000	0.245915	0.000000	-0.000085	-0.000012	0.000000	0.000000
67.038346	21.729919	13.613647	-1.342805	1.221007	2.748941	0.000000	0.166534	0.000000	-0.000091	-0.000009	0.000000	0.000000
67.587406	22.842000	12.554869	-0.670638	0.718723	2.817879	0.000000	0.084198	0.000000	-0.000095	-0.000006	0.000000	0.000000
68.136466	23.185403	12.016480	0.048899	0.267633	2.841132	0.000000	0.000370	0.000000	-0.000097	-0.000003	0.000000	0.000000
68.435038	23.196253	11.845982	-0.024609	0.271987	2.843462	0.000000	0.007799	0.000000	-0.000098	-0.000003	0.000000	0.000000
68.768372	23.217452	11.674731	-0.038988	0.241766	2.846062	0.000000	0.007799	0.000000	-0.000099	-0.000003	0.000000	0.000000
69.101705	23.248237	11.523627	-0.053367	0.211545	2.848663	0.000000	0.007799	0.000000	-0.000100	-0.000003	0.000000	0.000000
69.436288	23.288777	11.392217	-0.067800	0.181212	2.851273	0.000000	0.007799	0.000000	-0.000101	-0.000003	0.000000	0.000000
69.733611	23.332907	11.292475	-0.141642	0.183786	2.853593	0.000000	0.015261	0.000000	-0.000102	-0.000003	0.000000	0.000000
70.282671	23.087682	11.317113	0.585624	-0.228923	2.838790	0.000000	-0.069108	0.000000	-0.000102	0.000000	0.000000	0.000000
70.831731	22.061927	11.801195	1.271524	-0.657938	2.777929	0.000000	-0.152251	0.000000	-0.000101	0.000004	0.000000	0.000000
71.380791	20.328093	12.779201	1.867611	-1.133816	2.672092	0.000000	-0.232694	0.000000	-0.000099	0.000007	0.000000	0.000000
71.929851	18.008651	14.320792	2.331780	-1.690452	2.523154	0.000000	-0.309010	0.000000	-0.000094	0.000010	0.000000	0.000000
72.375811	16.192948	15.704999	1.754148	-1.400278	2.401049	0.000000	-0.238859	0.000000	-0.000090	0.000008	0.000000	0.000000
72.816771	14.868271	16.788425	1.261330	-1.047345	2.310582	0.000000	-0.171838	0.000000	-0.000087	0.000005	0.000000	0.000000
73.257731	13.951262	17.538310	0.826138	-0.646760	2.249211	0.000000	-0.106773	0.000000	-0.000086	0.000003	0.000000	0.000000
73.698691	13.400025	17.920536	0.428690	-0.216747	2.216236	0.000000	-0.042925	0.000000	-0.000085	0.000001	0.000000	0.000000
74.140901	13.189169	17.917263	0.083102	0.179081	2.211301	0.000000	0.015007	0.000000	-0.000085	-0.000001	0.000000	0.000000
74.438224	13.146502	17.815865	0.060403	0.161955	2.215763	0.000000	0.015007	0.000000	-0.000085	-0.000001	0.000000	0.000000
74.918224	13.106105	17.673660	0.023758	0.134306	2.222967	0.000000	0.015007	0.000000	-0.000086	-0.000001	0.000000	0.000000
75.398224	13.100886	17.557997	-0.012887	0.106657	2.230171	0.000000	0.015007	0.000000	-0.000086	-0.000001	0.000000	0.000000
75.878224	13.130847	17.468878	-0.049531	0.079008	2.237375	0.000000	0.015007	0.000000	-0.000087	-0.000001	0.000000	0.000000
76.358224	13.195987	17.406302	-0.086176	0.051359	2.244580	0.000000	0.015007	0.000000	-0.000087	-0.000001	0.000000	0.000000
76.839474	13.296613	17.370209	-0.122917	0.023638	2.251802	0.000000	0.015007	0.000000	-0.000088	-0.000001	0.000000	0.000000
77.136796	13.376453	17.361245	-0.112785	-0.036099	2.256265	0.000000	0.009470	0.000000	-0.000088	-0.000001	0.000000	0.000000
77.577756	13.644235	17.206531	-0.496791	0.385622	2.274687	0.000000	0.074162	0.000000	-0.000089	-0.000003	0.000000	0.000000
78.018716	14.259370	16.686239	-0.903495	0.789796	2.321797	0.000000	0.139700	0.000000	-0.000091	-0.000006	0.000000	0.000000
78.459676	15.249961	15.824043	-1.351476	1.158036	2.398129	0.000000	0.206828	0.000000	-0.000094	-0.000008	0.000000	0.000000
78.900636	16.661266	14.659171	-1.861202	1.473587	2.504554	0.000000	0.276312	0.000000	-0.000098	-0.000010	0.000000	0.000000
79.346596	18.581875	13.227737	-2.460835	1.722715	2.643997	0.000000	0.349372	0.000000	-0.000104	-0.000013	0.000000	0.000000
79.895656	21.037908	11.640109	-1.985859	1.185895	2.813960	0.000000	0.268800	0.000000	-0.000110	-0.000010	0.000000	0.000000
80.444716	22.891780	10.592409	-1.370612	0.733543	2.938306	0.000000	0.183461	0.000000	-0.000114	-0.000006	0.000000	0.000000
80.993776	24.012545	10.010009	-0.658554	0.333440	3.014830	0.000000	0.094867	0.000000	-0.000116	-0.000002	0.000000	0.000000
81.542836	24.321038	9.851429	0.100022	-0.042913	3.042175	0.000000	0.004591	0.000000	-0.000117	0.000002	0.000000	0.000000
81.841409	24.302964	9.870720	0.024121	-0.047464	3.045921	0.000000	0.012547	0.000000	-0.000116	0.000001	0.000000	0.000000
82.174742	24.291458	9.913645	0.010397	-0.081310	3.050103	0.000000	0.012547	0.000000	-0.000116	0.000001	0.000000	0.000000
82.508076	24.289101	9.979134	-0.003327	-0.115156	3.054285	0.000000	0.012547	0.000000	-0.000115	0.000001	0.000000	0.000000
82.842659	24.296237	10.067435	-0.137479	-0.099249	3.058502	0.000000	0.027701	0.000000	-0.000115	0.000001	0.000000	0.000000
83.139982	24.381695	10.135320	-0.213714	-0.102566	3.066738	0.000000	0.035721	0.000000	-0.000115	0.000000	0.000000	0.000000
83.689042	24.195912	10.459996	0.550079	-0.492254	3.061242	0.000000	-0.055705	0.000000	-0.000114	0.000004	0.000000	0.000000
84.238102	23.187862	11.229222	1.275017	-0.917005	3.005745	0.000000	-0.146143	0.000000	-0.000110	0.000008	0.000000	0.000000
84.787162	21.428748	12.497790	1.909894	-1.407072	2.901228	0.000000	-0.233989	0.000000	-0.000105	0.000011	0.000000	0.000000
85.336222	19.042823	14.356056	2.409867	-1.997361	2.749548	0.000000	-0.317684	0.000000	-0.000098	0.000014	0.000000	0.000000
85.782182	17.168929	16.026971	1.806978	-1.733765	2.624874	0.000000	-0.241694	0.000000	-0.000092	0.000012	0.000000	0.000000
86.223142	15.807800	17.410506	1.291481	-1.391852	2.534427	0.000000	-0.168902	0.000000	-0.000088	0.000010	0.000000	0.000000
86.664102	14.873659	18.463318	0.834988	-0.986611	2.475625	0.000000	-0.098034	0.000000	-0.000084	0.000007	0.000000	0.000000
87.105062	14.323827	19.137505	0.416643	-0.536480	2.447799	0.000000	-0.028283	0.000000	-0.000081	0.000005	0.000000	0.000000
87.547272	14.133054	19.402666	0.051930	-0.109622	2.450674	0.000000	0.035133	0.000000	-0.000079	0.000003	0.000000	0.000000
87.844594	14.108447	19.472463	0.030835	-0.125130	2.461119	0.000000	0.035133	0.000000	-0.000078	0.000003	0.000000	0.000000
88.177928	14.095773	19.561678	0.007186	-0.142516	2.472829	0.000000	0.035133	0.000000	-0.000077	0.000003	0.000000	0.000000
88.511261	14.098865	19.662485	-0.016462	-0.159903	2.484538	0.000000	0.035133	0.000000	-0.000076	0.000003	0.000000	0.000000
88.845844	14.117537	19.775726	0.074331	-0.337784	2.496267	0.000000	0.014882	0.000000	-0.000075	0.000004	0.000000	0.000000
89.143167	14.079633	19.981568	0.087705	-0.403568	2.500690	0.000000	0.008745	0.000000	-0.000073	0.000004	0.000000	0.000000
