# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.782533	21.643123	-0.058691	0.176375	2.536862	0.000000	-0.015654	0.000000	0.000188	0.000019	0.000000	0.000000
13.046371	11.858498	21.484780	-0.099570	0.153507	2.529339	0.000000	-0.015654	0.000000	0.000197	0.000019	0.000000	0.000000
13.526371	11.973707	21.348389	-0.140449	0.130639	2.521816	0.000000	-0.015654	0.000000	0.000206	0.000019	0.000000	0.000000
14.007621	12.128613	21.233683	-0.181434	0.107712	2.514273	0.000000	-0.015654	0.000000	0.000215	0.000019	0.000000	0.000000
14.304943	12.244030	21.173844	-0.176792	0.041737	2.509613	0.000000	-0.021795	0.000000	0.000221	0.000019	0.000000	0.000000
14.745903	12.557424	20.905629	-0.536604	0.564198	2.515656	0.000000	0.049270	0.000000	0.000231	0.000024	0.000000	0.000000
15.186863	13.197716	20.186247	-0.920932	1.060989	2.553127	0.000000	0.120896	0.000000	0.000243	0.000030	0.000000	0.000000
15.627823	14.194161	19.048428	-1.347336	1.509505	2.622453	0.000000	0.193898	0.000000	0.000258	0.000037	0.000000	0.000000
16.068783	15.592284	17.543944	-1.835297	1.889339	2.724423	0.000000	0.269108	0.000000	0.000275	0.000044	0.000000	0.000000
16.514743	17.479616	15.719807	-2.411867	2.183907	2.861900	0.000000	0.347848	0.000000	0.000296	0.000051	0.000000	0.000000
17.063803	19.905089	13.684444	-1.979439	1.544953	3.029066	0.000000	0.260260	0.000000	0.000322	0.000041	0.000000	0.000000
17.612863	21.775645	12.286548	-1.407191	1.016044	3.146807	0.000000	0.168057	0.000000	0.000342	0.000030	0.000000	0.000000
18.161923	22.959155	11.426549	-0.735543	0.559505	3.213034	0.000000	0.072873	0.000000	0.000355	0.000019	0.000000	0.000000
18.710983	23.372019	11.043192	-0.011940	0.142819	3.226573	0.000000	-0.023603	0.000000	0.000363	0.000008	0.000000	0.000000
19.009556	23.419338	10.949041	-0.085663	0.143751	3.222033	0.000000	-0.015198	0.000000	0.000365	0.000008	0.000000	0.000000
19.342889	23.481226	10.863565	-0.100001	0.112678	3.216964	0.000000	-0.015198	0.000000	0.000368	0.000008	0.000000	0.000000
19.676223	23.552673	10.798804	-0.114339	0.081605	3.211895	0.000000	-0.015198	0.000000	0.000371	0.000008	0.000000	0.000000
20.010806	23.634293	10.754499	-0.245828	0.103700	3.206827	0.000000	0.000690	0.000000	0.000374	0.000010	0.000000	0.000000
20.308129	23.784439	10.701142	-0.321116	0.103630	3.207029	0.000000	0.009043	0.000000	0.000377	0.000011	0.000000	0.000000
20.857189	23.726792	10.805196	0.425490	-0.294260	3.185683	0.000000	-0.086673	0.000000	0.000379	-0.000001	0.000000	0.000000
21.406249	22.860990	11.355060	1.142042	-0.713109	3.112135	0.000000	-0.180852	0.000000	0.000376	-0.000013	0.000000	0.000000
21.955309	21.248192	12.389898	1.777923	-1.182752	2.987688	0.000000	-0.271824	0.000000	0.000365	-0.000025	0.000000	0.000000
22.504369	19.002320	13.983422	2.288219	-1.736641	2.814550	0.000000	-0.357974	0.000000	0.000348	-0.000037	0.000000	0.000000
22.950329	17.231430	15.415934	1.696720	-1.461994	2.672268	0.000000	-0.280525	0.000000	0.000334	-0.000028	0.000000	0.000000
23.391289	15.964429	16.559572	1.187435	-1.121644	2.564950	0.000000	-0.206728	0.000000	0.000323	-0.000019	0.000000	0.000000
23.832249	15.121050	17.379311	0.732402	-0.730261	2.489621	0.000000	-0.135285	0.000000	0.000316	-0.000011	0.000000	0.000000
24.273209	14.662761	17.837854	0.310831	-0.305651	2.445422	0.000000	-0.065383	0.000000	0.000313	-0.000003	0.000000	0.000000
24.715418	14.568775	17.914114	-0.061004	0.088994	2.431849	0.000000	-0.002172	0.000000	0.000314	0.000004	0.000000	0.000000
25.012741	14.611141	17.866168	-0.081488	0.072265	2.431202	0.000000	-0.002172	0.000000	0.000315	0.000004	0.000000	0.000000
25.346075	14.673122	17.824243	-0.104453	0.053511	2.430476	0.000000	-0.002172	0.000000	0.000316	0.000004	0.000000	0.000000
25.679408	14.750412	17.794821	-0.127418	0.034756	2.429751	0.000000	-0.002172	0.000000	0.000318	0.000004	0.000000	0.000000
26.013991	14.843088	17.778222	-0.030053	-0.128295	2.428999	0.000000	-0.021877	0.000000	0.000319	0.000002	0.000000	0.000000
26.311314	14.866920	17.859566	-0.013754	-0.188958	2.422493	0.000000	-0.027800	0.000000	0.000320	0.000001	0.000000	0.000000
26.752274	15.062083	17.833029	-0.430509	0.248909	2.425394	0.000000	0.040979	0.000000	0.000322	0.000009	0.000000	0.000000
27.193234	15.632046	17.423865	-0.866933	0.675451	2.458694	0.000000	0.110224	0.000000	0.000328	0.000018	0.000000	0.000000
27.634194	16.602849	16.650689	-1.342965	1.071260	2.522772	0.000000	0.180724	0.000000	0.000337	0.000026	0.000000	0.000000
28.075154	18.018845	15.548682	-1.880355	1.418327	2.618359	0.000000	0.253283	0.000000	0.000351	0.000035	0.000000	0.000000
28.521114	19.969289	14.151327	-2.508690	1.701766	2.748152	0.000000	0.329172	0.000000	0.000369	0.000044	0.000000	0.000000
29.070174	22.448444	12.595940	-1.979805	1.147759	2.906108	0.000000	0.245419	0.000000	0.000390	0.000032	0.000000	0.000000
29.619234	24.266114	11.600728	-1.311073	0.675504	3.016820	0.000000	0.157314	0.000000	0.000404	0.000019	0.000000	0.000000
30.168294	25.293902	11.094805	-0.549732	0.251365	3.078325	0.000000	0.066418	0.000000	0.000411	0.000006	0.000000	0.000000
30.717354	25.459211	11.042135	0.250441	-0.154871	3.089533	0.000000	-0.025656	0.000000	0.000410	-0.000007	0.000000	0.000000
31.015927	25.352867	11.125647	0.172024	-0.153587	3.084276	0.000000	-0.017611	0.000000	0.000408	-0.000006	0.000000	0.000000
31.349260	25.242696	11.238261	0.158487	-0.184255	3.078408	0.000000	-0.017611	0.000000	0.000406	-0.000006	0.000000	0.000000
31.682593	25.141551	11.371320	0.144950	-0.214922	3.072540	0.000000	-0.017611	0.000000	0.000404	-0.000006	0.000000	0.000000
32.017177	25.049101	11.525438	0.131363	-0.245705	3.066649	0.000000	-0.017611	0.000000	0.000402	-0.000006	0.000000	0.000000
32.314499	24.974577	11.679678	0.054253	-0.242646	3.061415	0.000000	-0.009639	0.000000	0.000400	-0.000005	0.000000	0.000000
32.863559	24.486706	12.184761	0.829029	-0.682684	3.031142	0.000000	-0.100493	0.000000	0.000394	-0.000018	0.000000	0.000000
33.412619	23.175308	13.196769	1.545245	-1.171349	2.951407	0.000000	-0.189565	0.000000	0.000380	-0.000031	0.000000	0.000000
33.961679	21.133016	14.787785	2.152310	-1.743448	2.823625	0.000000	-0.275274	0.000000	0.000360	-0.000043	0.000000	0.000000
34.510739	18.504091	17.071133	2.607343	-2.439729	2.650063	0.000000	-0.356102	0.000000	0.000334	-0.000054	0.000000	0.000000
34.956699	16.459212	19.114058	1.994385	-2.122105	2.507675	0.000000	-0.282921	0.000000	0.000312	-0.000045	0.000000	0.000000
35.397659	14.933966	20.809724	1.477627	-1.708641	2.398369	0.000000	-0.213393	0.000000	0.000293	-0.000038	0.000000	0.000000
35.838619	13.833084	22.104941	1.028378	-1.217435	2.319154	0.000000	-0.146295	0.000000	0.000278	-0.000030	0.000000	0.000000
36.279579	13.106268	22.940777	0.626115	-0.670837	2.269130	0.000000	-0.080862	0.000000	0.000267	-0.000023	0.000000	0.000000
36.721789	12.719604	23.279580	0.283468	-0.150713	2.247698	0.000000	-0.021850	0.000000	0.000258	-0.000017	0.000000	0.000000
37.019112	12.558550	23.373084	0.258215	-0.163775	2.241206	0.000000	-0.021850	0.000000	0.000253	-0.000017	0.000000	0.000000
37.352445	12.395844	23.487149	0.229903	-0.178419	2.233929	0.000000	-0.021850	0.000000	0.000247	-0.000017	0.000000	0.000000
37.685779	12.252013	23.610976	0.201591	-0.193063	2.226651	0.000000	-0.021850	0.000000	0.000241	-0.000017	0.000000	0.000000
38.020362	12.126623	23.745085	0.173173	-0.207762	2.219347	0.000000	-0.021850	0.000000	0.000235	-0.000017	0.000000	0.000000
38.317684	12.031155	23.872513	0.177359	-0.279244	2.212855	0.000000	-0.027264	0.000000	0.000230	-0.000018	0.000000	0.000000
38.758644	12.027700	23.854114	-0.169498	0.320811	2.214807	0.000000	0.036097	0.000000	0.000224	-0.000012	0.000000	0.000000
39.199604	12.332392	23.310952	-0.524098	0.906269	2.244761	0.000000	0.099871	0.000000	0.000220	-0.000006	0.000000	0.000000
39.640564	12.959152	22.267741	-0.902644	1.450493	2.303058	0.000000	0.164781	0.000000	0.000218	-0.000001	0.000000	0.000000
40.081524	13.936615	20.771947	-1.322429	1.928720	2.390361	0.000000	0.231568	0.000000	0.000219	0.000005	0.000000	0.000000
40.527484	15.327098	18.868905	-1.806484	2.320538	2.509140	0.000000	0.301400	0.000000	0.000223	0.000011	0.000000	0.000000
41.076544	17.100116	16.729124	-1.403575	1.599626	2.654028	0.000000	0.225604	0.000000	0.000227	0.000004	0.000000	0.000000
41.625604	18.373293	15.314156	-0.901523	0.992652	2.756142	0.000000	0.145806	0.000000	0.000227	-0.000004	0.000000	0.000000
42.174664	19.056698	14.523215	-0.335791	0.456383	2.813670	0.000000	0.063421	0.000000	0.000223	-0.000011	0.000000	0.000000
42.723724	19.102058	14.299963	0.253659	-0.047378	2.825591	0.000000	-0.020088	0.000000	0.000215	-0.000018	0.000000	0.000000
43.022297	18.985197	14.312216	0.187559	-0.030960	2.821799	0.000000	-0.012719	0.000000	0.000210	-0.000018	0.000000	0.000000
43.502297	18.817703	14.358051	0.161387	-0.064530	2.815702	0.000000	-0.012719	0.000000	0.000201	-0.000018	0.000000	0.000000
43.982297	18.675335	14.436114	0.135214	-0.098100	2.809605	0.000000	-0.012719	0.000000	0.000193	-0.000018	0.000000	0.000000
44.462297	18.558092	14.546403	0.109042	-0.131670	2.803509	0.000000	-0.012719	0.000000	0.000184	-0.000018	0.000000	0.000000
44.942297	18.465974	14.688919	0.082870	-0.165240	2.797412	0.000000	-0.012719	0.000000	0.000176	-0.000018	0.000000	0.000000
45.423547	18.399067	14.863976	-0.034530	-0.125252	2.791317	0.000000	0.001111	0.000000	0.000167	-0.000017	0.000000	0.000000
45.720870	18.424411	14.944497	-0.098783	-0.106578	2.791652	0.000000	0.008395	0.000000	0.000162	-0.000016	0.000000	0.000000
46.269930	18.222670	15.349556	0.464027	-0.635508	2.773648	0.000000	-0.073916	0.000000	0.000152	-0.000021	0.000000	0.000000
46.818990	17.417318	16.356745	0.994059	-1.209704	2.710746	0.000000	-0.154917	0.000000	0.000139	-0.000026	0.000000	0.000000
47.368050	16.065242	18.037803	1.453875	-1.870065	2.604063	0.000000	-0.233170	0.000000	0.000123	-0.000030	0.000000	0.000000
47.917110	14.261947	20.512468	1.810995	-2.663626	2.455489	0.000000	-0.307287	0.000000	0.000106	-0.000034	0.000000	0.000000
48.363070	12.859436	22.711332	1.345068	-2.246270	2.333781	0.000000	-0.238886	0.000000	0.000091	-0.000032	0.000000	0.000000
48.804030	11.853690	24.470539	0.944381	-1.728036	2.242935	0.000000	-0.173603	0.000000	0.000078	-0.000029	0.000000	0.000000
49.244990	11.181029	25.736156	0.586841	-1.131179	2.180412	0.000000	-0.110297	0.000000	0.000065	-0.000028	0.000000	0.000000
49.685950	10.810722	26.450599	0.256112	-0.482854	2.145500	0.000000	-0.048247	0.000000	0.000053	-0.000026	0.000000	0.000000
50.128160	10.725940	26.581056	-0.036739	0.122243	2.137813	0.000000	0.008013	0.000000	0.000042	-0.000025	0.000000	0.000000
50.425482	10.756039	26.511740	-0.064497	0.110891	2.140203	0.000000	0.008013	0.000000	0.000035	-0.000025	0.000000	0.000000
50.758816	10.809410	26.442055	-0.095616	0.098163	2.142882	0.000000	0.008013	0.000000	0.000026	-0.000025	0.000000	0.000000
51.092149	10.883527	26.380856	-0.126735	0.085435	2.145562	0.000000	0.008013	0.000000	0.000018	-0.000025	0.000000	0.000000
51.426732	10.978563	26.328494	-0.068906	-0.140930	2.148229	0.000000	-0.009415	0.000000	0.000010	-0.000025	0.000000	0.000000
51.724055	11.027628	26.415721	-0.069074	-0.217234	2.145437	0.000000	-0.014676	0.000000	0.000002	-0.000025	0.000000	0.000000
52.165015	11.232744	26.313054	-0.397857	0.449175	2.152571	0.000000	0.047014	0.000000	-0.000009	-0.000025	0.000000	0.000000
52.605975	11.734710	25.629468	-0.744817	1.095147	2.187000	0.000000	0.109240	0.000000	-0.000020	-0.000025	0.000000	0.000000
53.046935	12.556458	24.396068	-1.125805	1.691290	2.249116	0.000000	0.172710	0.000000	-0.000031	-0.000026	0.000000	0.000000
53.487895	13.735531	22.668972	-1.558228	2.210481	2.339628	0.000000	0.238148	0.000000	-0.000043	-0.000027	0.000000	0.000000
53.933855	15.346048	20.500984	-2.066017	2.630459	2.461066	0.000000	0.306697	0.000000	-0.000055	-0.000028	0.000000	0.000000
54.482915	17.419873	18.060441	-1.688687	1.840729	2.609298	0.000000	0.232405	0.000000	-0.000070	-0.000026	0.000000	0.000000
55.031975	19.010997	16.410463	-1.192078	1.182109	2.715545	0.000000	0.153990	0.000000	-0.000084	-0.000024	0.000000	0.000000
55.581035	20.007030	15.433526	-0.611268	0.607688	2.777921	0.000000	0.072843	0.000000	-0.000096	-0.000021	0.000000	0.000000
56.130095	20.337620	15.060043	0.012719	0.076551	2.795319	0.000000	-0.009596	0.000000	-0.000107	-0.000018	0.000000	0.000000
56.428668	20.366175	14.996810	-0.055172	0.095847	2.794642	0.000000	-0.002286	0.000000	-0.000112	-0.000018	0.000000	0.000000
56.762001	20.408428	14.940389	-0.071589	0.073416	2.793886	0.000000	-0.002286	0.000000	-0.000118	-0.000018	0.000000	0.000000
57.095334	20.461626	14.898922	-0.088006	0.050984	2.793130	0.000000	-0.002286	0.000000	-0.000124	-0.000018	0.000000	0.000000
57.429918	20.526030	14.872338	-0.104484	0.028469	2.792371	0.000000	-0.002286	0.000000	-0.000130	-0.000018	0.000000	0.000000
57.727240	20.592515	14.861358	-0.172993	0.047331	2.791697	0.000000	0.005016	0.000000	-0.000135	-0.000018	0.000000	0.000000
58.276300	20.431585	15.093852	0.464349	-0.473272	2.771841	0.000000	-0.077265	0.000000	-0.000144	-0.000014	0.000000	0.000000
58.825360	19.584729	15.913076	1.068891	-1.027586	2.707116	0.000000	-0.158177	0.000000	-0.000150	-0.000009	0.000000	0.000000
59.374420	18.111765	17.377381	1.597933	-1.655092	2.598669	0.000000	-0.236283	0.000000	-0.000154	-0.000004	0.000000	0.000000
59.923480	16.116733	19.591065	2.014105	-2.400486	2.448423	0.000000	-0.310198	0.000000	-0.000155	0.000001	0.000000	0.000000
60.369440	14.555900	21.557872	1.498232	-1.991165	2.325360	0.000000	-0.241999	0.000000	-0.000155	-0.000003	0.000000	0.000000
60.810400	13.434302	23.099968	1.054958	-1.492668	2.233079	0.000000	-0.176952	0.000000	-0.000157	-0.000007	0.000000	0.000000
61.251360	12.680986	24.170689	0.659881	-0.926256	2.169013	0.000000	-0.113921	0.000000	-0.000161	-0.000011	0.000000	0.000000
61.692320	12.261533	24.721317	0.294952	-0.317700	2.132430	0.000000	-0.052187	0.000000	-0.000167	-0.000015	0.000000	0.000000
62.134530	12.156848	24.726190	-0.026743	0.244527	2.122919	0.000000	0.003739	0.000000	-0.000175	-0.000019	0.000000	0.000000
62.431853	12.180027	24.584572	-0.051218	0.231783	2.124037	0.000000	0.003739	0.000000	-0.000181	-0.000019	0.000000	0.000000
62.765186	12.223319	24.434812	-0.078657	0.217496	2.125289	0.000000	0.003739	0.000000	-0.000187	-0.000019	0.000000	0.000000
63.098520	12.284904	24.294577	-0.106096	0.203209	2.126542	0.000000	0.003739	0.000000	-0.000193	-0.000019	0.000000	0.000000
63.433103	12.365115	24.163395	-0.133638	0.188868	2.127799	0.000000	0.003739	0.000000	-0.000200	-0.000019	0.000000	0.000000
63.730426	12.451859	24.054874	-0.127518	0.117014	2.128917	0.000000	-0.001492	0.000000	-0.000206	-0.000019	0.000000	0.000000
64.171386	12.723321	23.687006	-0.490444	0.714056	2.141780	0.000000	0.059846	0.000000	-0.000215	-0.000024	0.000000	0.000000
64.612346	13.323486	22.804966	-0.875777	1.278610	2.181817	0.000000	0.121865	0.000000	-0.000227	-0.000030	0.000000	0.000000
65.053306	14.279774	21.448887	-1.301120	1.784988	2.249484	0.000000	0.185273	0.000000	-0.000242	-0.000036	0.000000	0.000000
65.494266	15.635873	19.680467	-1.785908	2.210151	2.345553	0.000000	0.250792	0.000000	-0.000259	-0.000042	0.000000	0.000000
65.940226	17.476842	17.555264	-2.356957	2.535455	2.472682	0.000000	0.319567	0.000000	-0.000279	-0.000049	0.000000	0.000000
66.489286	19.838264	15.179013	-1.918472	1.817962	2.627866	0.000000	0.244786	0.000000	-0.000304	-0.000040	0.000000	0.000000
67.038346	21.640468	13.515350	-1.344478	1.229958	2.740730	0.000000	0.165663	0.000000	-0.000323	-0.000030	0.000000	0.000000
67.587406	22.756158	12.445775	-0.675519	0.729561	2.809274	0.000000	0.083601	0.000000	-0.000337	-0.000019	0.000000	0.000000
68.136466	23.106529	11.894105	0.041155	0.281128	2.832281	0.000000	0.000056	0.000000	-0.000344	-0.000008	0.000000	0.000000
68.435038	23.121968	11.715845	-0.032319	0.284745	2.834516	0.000000	0.007477	0.000000	-0.000347	-0.000009	0.000000	0.000000
68.768372	23.148325	11.536268	-0.046750	0.253987	2.837012	0.000000	0.007477	0.000000	-0.000350	-0.000009	0.000000	0.000000
69.101705	23.184302	11.377196	-0.061181	0.223228	2.839507	0.000000	0.007477	0.000000	-0.000353	-0.000009	0.000000	0.000000
69.436288	23.230089	11.238149	-0.075667	0.192355	2.842012	0.000000	0.007477	0.000000	-0.000356	-0.000009	0.000000	0.000000
69.733611	23.278911	11.131923	-0.149545	0.194091	2.844238	0.000000	0.014931	0.000000	-0.000358	-0.000010	0.000000	0.000000
70.282671	23.043279	11.142757	0.576159	-0.213940	2.829338	0.000000	-0.069133	0.000000	-0.000361	0.000002	0.000000	0.000000
70.831731	22.028477	11.607344	1.261167	-0.637209	2.768545	0.000000	-0.151971	0.000000	-0.000357	0.000013	0.000000	0.000000
71.380791	20.306184	12.558775	1.857095	-1.105864	2.662937	0.000000	-0.232113	0.000000	-0.000346	0.000025	0.000000	0.000000
71.929851	17.998051	14.064817	2.321848	-1.653287	2.514389	0.000000	-0.308137	0.000000	-0.000330	0.000036	0.000000	0.000000
72.375811	16.190686	15.418305	1.745331	-1.368856	2.392613	0.000000	-0.238211	0.000000	-0.000316	0.000027	0.000000	0.000000
72.816771	14.873460	16.477074	1.253204	-1.023071	2.302377	0.000000	-0.171404	0.000000	-0.000305	0.000019	0.000000	0.000000
73.257731	13.963455	17.209119	0.818331	-0.630737	2.241146	0.000000	-0.106550	0.000000	-0.000298	0.000012	0.000000	0.000000
73.698691	13.419096	17.581135	0.420845	-0.209706	2.208221	0.000000	-0.042909	0.000000	-0.000295	0.000004	0.000000	0.000000
74.140901	13.215328	17.575751	0.074989	0.177572	2.203247	0.000000	0.014825	0.000000	-0.000295	-0.000003	0.000000	0.000000
74.438224	13.177463	17.475347	0.052364	0.160122	2.207656	0.000000	0.014825	0.000000	-0.000296	-0.000003	0.000000	0.000000
74.918224	13.144725	17.335152	0.015839	0.131950	2.214773	0.000000	0.014825	0.000000	-0.000297	-0.000003	0.000000	0.000000
75.398224	13.147053	17.222002	-0.020687	0.103779	2.221890	0.000000	0.014825	0.000000	-0.000299	-0.000003	0.000000	0.000000
75.878224	13.184445	17.135897	-0.057213	0.075607	2.229008	0.000000	0.014825	0.000000	-0.000300	-0.000003	0.000000	0.000000
76.358224	13.256901	17.076836	-0.093739	0.047436	2.236125	0.000000	0.014825	0.000000	-0.000302	-0.000003	0.000000	0.000000
76.839474	13.364749	17.044772	-0.130359	0.019191	2.243261	0.000000	0.014825	0.000000	-0.000303	-0.000003	0.000000	0.000000
77.136796	13.448993	17.038548	-0.119909	-0.040163	2.247669	0.000000	0.009297	0.000000	-0.000304	-0.000002	0.000000	0.000000
77.577756	13.723876	16.891278	-0.505835	0.372870	2.265968	0.000000	0.073766	0.000000	-0.000307	-0.000010	0.000000	0.000000
78.018716	14.347977	16.385866	-0.914871	0.768938	2.312857	0.000000	0.139075	0.000000	-0.000313	-0.000018	0.000000	0.000000
78.459676	15.349810	15.545306	-1.365704	1.130020	2.388869	0.000000	0.205969	0.000000	-0.000323	-0.000026	0.000000	0.000000
78.900636	16.775144	14.407845	-1.878931	1.439688	2.494870	0.000000	0.275208	0.000000	-0.000336	-0.000035	0.000000	0.000000
79.346596	18.713427	13.008724	-2.482905	1.684462	2.633775	0.000000	0.348009	0.000000	-0.000354	-0.000044	0.000000	0.000000
79.895656	21.192018	11.458198	-2.004663	1.156186	2.803095	0.000000	0.267779	0.000000	-0.000375	-0.000032	0.000000	0.000000
80.444716	23.064114	10.439424	-1.384826	0.710263	2.926988	0.000000	0.182800	0.000000	-0.000389	-0.000020	0.000000	0.000000
80.993776	24.197482	9.879838	-0.667173	0.314930	3.003256	0.000000	0.094578	0.000000	-0.000396	-0.000007	0.000000	0.000000
81.542836	24.512069	9.739581	0.097605	-0.057972	3.030545	0.000000	0.004678	0.000000	-0.000396	0.000006	0.000000	0.000000
81.841409	24.495797	9.768116	0.021153	-0.063129	3.034312	0.000000	0.012623	0.000000	-0.000395	0.000005	0.000000	0.000000
82.174742	24.486233	9.821622	0.007539	-0.097389	3.038518	0.000000	0.012623	0.000000	-0.000393	0.000005	0.000000	0.000000
82.508076	24.485745	9.897968	-0.006075	-0.131650	3.042724	0.000000	0.012623	0.000000	-0.000392	0.000005	0.000000	0.000000
82.842659	24.494686	9.997446	-0.141100	-0.116505	3.046965	0.000000	0.027719	0.000000	-0.000390	0.000003	0.000000	0.000000
83.139982	24.582271	10.075687	-0.217918	-0.120237	3.055206	0.000000	0.035728	0.000000	-0.000389	0.000002	0.000000	0.000000
83.689042	24.397432	10.419230	0.552579	-0.509153	3.049813	0.000000	-0.055325	0.000000	-0.000385	0.000014	0.000000	0.000000
84.238102	23.383023	11.207136	1.284046	-0.934334	2.994617	0.000000	-0.145397	0.000000	-0.000373	0.000027	0.000000	0.000000
84.787162	21.610694	12.495526	1.924817	-1.426066	2.890596	0.000000	-0.232890	0.000000	-0.000355	0.000039	0.000000	0.000000
85.336222	19.205631	14.376167	2.429630	-2.019371	2.739596	0.000000	-0.316251	0.000000	-0.000331	0.000050	0.000000	0.000000
85.782182	17.316258	16.067450	1.822073	-1.757257	2.615490	0.000000	-0.240513	0.000000	-0.000311	0.000041	0.000000	0.000000
86.223142	15.943611	17.471949	1.302627	-1.415729	2.525500	0.000000	-0.167958	0.000000	-0.000294	0.000034	0.000000	0.000000
86.664102	15.001196	18.545586	0.842692	-1.009787	2.467056	0.000000	-0.097315	0.000000	-0.000281	0.000026	0.000000	0.000000
87.105062	14.445958	19.239511	0.421258	-0.557900	2.439492	0.000000	-0.027782	0.000000	-0.000271	0.000019	0.000000	0.000000
87.547272	14.252393	19.522473	0.054020	-0.128692	2.442537	0.000000	0.035431	0.000000	-0.000264	0.000013	0.000000	0.000000
87.844594	14.226491	19.603603	0.033098	-0.144174	2.453067	0.000000	0.035431	0.000000	-0.000260	0.000013	0.000000	0.000000
88.177928	14.212245	19.705504	0.009641	-0.161531	2.464873	0.000000	0.035431	0.000000	-0.000256	0.000013	0.000000	0.000000
88.511261	14.213636	19.818977	-0.013815	-0.178888	2.476679	0.000000	0.035431	0.000000	-0.000252	0.000013	0.000000	0.000000
88.845844	14.230470	19.944917	0.078088	-0.358113	2.488504	0.000000	0.015243	0.000000	-0.000248	0.000015	0.000000	0.000000
89.143167	14.190285	20.162868	0.091946	-0.424487	2.493032	0.000000	0.009115	0.000000	-0.000243	0.000015	0.000000	0.000000
