# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.863559	24.542371	12.175475	0.829712	-0.690778	3.038062	0.000000	-0.100776	0.000000	0.000543	-0.000025	0.000000	0.000000
33.412619	23.229208	13.196618	1.547746	-1.179988	2.958116	0.000000	-0.190069	0.000000	0.000525	-0.000042	0.000000	0.000000
33.961679	21.183237	14.797700	2.156452	-1.753246	2.830006	0.000000	-0.275991	0.000000	0.000497	-0.000059	0.000000	0.000000
34.510739	18.548981	17.092764	2.612832	-2.451386	2.656004	0.000000	-0.357018	0.000000	0.000460	-0.000074	0.000000	0.000000
34.956699	16.499790	19.146317	1.998586	-2.134177	2.513249	0.000000	-0.283688	0.000000	0.000430	-0.000063	0.000000	0.000000
35.397659	14.971321	20.852610	1.480747	-1.720571	2.403643	0.000000	-0.214019	0.000000	0.000404	-0.000052	0.000000	0.000000
35.838619	13.868106	22.158087	1.030559	-1.228680	2.324187	0.000000	-0.146788	0.000000	0.000384	-0.000042	0.000000	0.000000
36.279579	13.139740	23.003350	0.627457	-0.680885	2.273977	0.000000	-0.081228	0.000000	0.000367	-0.000032	0.000000	0.000000
36.721789	12.752235	23.350337	0.284085	-0.159225	2.252414	0.000000	-0.022099	0.000000	0.000355	-0.000024	0.000000	0.000000
37.019112	12.590797	23.448901	0.258888	-0.172281	2.245851	0.000000	-0.022099	0.000000	0.000348	-0.000024	0.000000	0.000000
37.352445	12.427622	23.568634	0.230639	-0.186918	2.238492	0.000000	-0.022099	0.000000	0.000340	-0.000024	0.000000	0.000000
37.685779	12.283279	23.698125	0.202390	-0.201555	2.231134	0.000000	-0.022099	0.000000	0.000332	-0.000024	0.000000	0.000000
38.020362	12.157333	23.837915	0.174035	-0.216247	2.223748	0.000000	-0.022099	0.000000	0.000324	-0.000024	0.000000	0.000000
38.317684	12.061335	23.970387	0.178328	-0.287918	2.217185	0.000000	-0.027519	0.000000	0.000317	-0.000025	0.000000	0.000000
38.758644	12.057327	23.958469	-0.169210	0.314842	2.219052	0.000000	0.035953	0.000000	0.000308	-0.000017	0.000000	0.000000
39.199604	12.362059	23.419274	-0.524478	0.903276	2.248967	0.000000	0.099835	0.000000	0.000302	-0.000009	0.000000	0.000000
39.640564	12.989453	22.377335	-0.903708	1.450611	2.307273	0.000000	0.164854	0.000000	0.000300	-0.000001	0.000000	0.000000
40.081524	13.968175	20.880059	-1.324227	1.931944	2.394632	0.000000	0.231751	0.000000	0.000301	0.000007	0.000000	0.000000
40.527484	15.360624	18.972792	-1.809105	2.326742	2.513517	0.000000	0.301696	0.000000	0.000306	0.000015	0.000000	0.000000
41.076544	17.135900	16.827864	-1.405036	1.602846	2.658527	0.000000	0.225755	0.000000	0.000311	0.000005	0.000000	0.000000
41.625604	18.409995	15.410882	-0.901720	0.993118	2.760683	0.000000	0.145810	0.000000	0.000311	-0.000005	0.000000	0.000000
42.174664	19.092911	14.620917	-0.334710	0.454128	2.818175	0.000000	0.063279	0.000000	0.000305	-0.000015	0.000000	0.000000
42.723724	19.136411	14.401700	0.255942	-0.052514	2.829982	0.000000	-0.020375	0.000000	0.000294	-0.000025	0.000000	0.000000
43.022297	19.018217	14.416832	0.189800	-0.035710	2.826108	0.000000	-0.012999	0.000000	0.000287	-0.000024	0.000000	0.000000
43.502297	18.848559	14.467115	0.163652	-0.069046	2.819880	0.000000	-0.012999	0.000000	0.000275	-0.000024	0.000000	0.000000
43.982297	18.704004	14.549401	0.137504	-0.102383	2.813653	0.000000	-0.012999	0.000000	0.000264	-0.000024	0.000000	0.000000
44.462297	18.584552	14.663691	0.111356	-0.135720	2.807425	0.000000	-0.012999	0.000000	0.000252	-0.000024	0.000000	0.000000
44.942297	18.490201	14.809984	0.085208	-0.169057	2.801197	0.000000	-0.012999	0.000000	0.000240	-0.000024	0.000000	0.000000
45.423547	18.421033	14.988601	-0.032277	-0.128218	2.794970	0.000000	0.000849	0.000000	0.000228	-0.000023	0.000000	0.000000
45.720870	18.445031	15.070840	-0.096538	-0.109081	2.795230	0.000000	0.008139	0.000000	0.000222	-0.000023	0.000000	0.000000
46.269930	18.240461	15.480770	0.466898	-0.641928	2.777058	0.000000	-0.074286	0.000000	0.000207	-0.000030	0.000000	0.000000
46.818990	17.431699	16.497355	0.997355	-1.220497	2.713928	0.000000	-0.155393	0.000000	0.000189	-0.000036	0.000000	0.000000
47.368050	16.075873	18.193004	1.457361	-1.886000	2.606961	0.000000	-0.233745	0.000000	0.000168	-0.000042	0.000000	0.000000
47.917110	14.268754	20.688493	1.814426	-2.685839	2.458053	0.000000	-0.307951	0.000000	0.000143	-0.000047	0.000000	0.000000
48.363070	12.863381	22.905457	1.348072	-2.264472	2.336068	0.000000	-0.239486	0.000000	0.000123	-0.000043	0.000000	0.000000
48.804030	11.855119	24.678644	0.947101	-1.741417	2.244975	0.000000	-0.174148	0.000000	0.000105	-0.000040	0.000000	0.000000
49.244990	11.180137	25.953703	0.589402	-1.139129	2.182227	0.000000	-0.110792	0.000000	0.000087	-0.000038	0.000000	0.000000
49.685950	10.807596	26.672621	0.258630	-0.485012	2.147112	0.000000	-0.048698	0.000000	0.000071	-0.000036	0.000000	0.000000
50.128160	10.720562	26.802373	-0.034165	0.125446	2.139239	0.000000	0.007598	0.000000	0.000056	-0.000034	0.000000	0.000000
50.425482	10.749134	26.731128	-0.061931	0.114178	2.141508	0.000000	0.007598	0.000000	0.000045	-0.000034	0.000000	0.000000
50.758816	10.800798	26.659220	-0.093060	0.101545	2.144052	0.000000	0.007598	0.000000	0.000034	-0.000034	0.000000	0.000000
51.092149	10.873214	26.595734	-0.124190	0.088913	2.146597	0.000000	0.007598	0.000000	0.000022	-0.000034	0.000000	0.000000
51.426732	10.966550	26.541017	-0.066468	-0.139080	2.149129	0.000000	-0.009837	0.000000	0.000011	-0.000035	0.000000	0.000000
51.724055	11.014171	26.627116	-0.066690	-0.215810	2.146214	0.000000	-0.015100	0.000000	0.000001	-0.000035	0.000000	0.000000
52.165015	11.217029	26.520732	-0.395105	0.456147	2.153170	0.000000	0.046608	0.000000	-0.000015	-0.000035	0.000000	0.000000
52.605975	11.716358	25.828659	-0.741571	1.107349	2.187427	0.000000	0.108847	0.000000	-0.000030	-0.000035	0.000000	0.000000
53.046935	12.534970	24.582387	-1.121917	1.708167	2.249376	0.000000	0.172327	0.000000	-0.000046	-0.000036	0.000000	0.000000
53.487895	13.710265	22.838621	-1.553519	2.231266	2.339724	0.000000	0.237769	0.000000	-0.000062	-0.000038	0.000000	0.000000
53.933855	15.316131	20.650688	-2.060263	2.654213	2.460998	0.000000	0.306318	0.000000	-0.000079	-0.000039	0.000000	0.000000
54.482915	17.383974	18.187413	-1.683616	1.858623	2.609029	0.000000	0.232031	0.000000	-0.000100	-0.000037	0.000000	0.000000
55.031975	18.970067	16.520403	-1.188049	1.195419	2.715078	0.000000	0.153628	0.000000	-0.000119	-0.000033	0.000000	0.000000
55.581035	19.962379	15.530921	-0.608565	0.617361	2.777265	0.000000	0.072500	0.000000	-0.000136	-0.000029	0.000000	0.000000
56.130095	20.290818	15.148486	0.013904	0.083277	2.794486	0.000000	-0.009915	0.000000	-0.000151	-0.000024	0.000000	0.000000
56.428668	20.318614	15.081063	-0.053916	0.102905	2.793715	0.000000	-0.002605	0.000000	-0.000158	-0.000025	0.000000	0.000000
56.762001	20.360042	15.019905	-0.070369	0.080568	2.792855	0.000000	-0.002605	0.000000	-0.000166	-0.000025	0.000000	0.000000
57.095334	20.412439	14.973639	-0.086822	0.058232	2.791995	0.000000	-0.002605	0.000000	-0.000175	-0.000025	0.000000	0.000000
57.429918	20.476063	14.942173	-0.103337	0.035811	2.791132	0.000000	-0.002605	0.000000	-0.000183	-0.000025	0.000000	0.000000
57.727240	20.541876	14.926802	-0.171770	0.054945	2.790365	0.000000	0.004698	0.000000	-0.000190	-0.000025	0.000000	0.000000
58.276300	20.380543	15.151928	0.463853	-0.467387	2.770350	0.000000	-0.077538	0.000000	-0.000202	-0.000019	0.000000	0.000000
58.825360	19.535165	15.965441	1.066711	-1.023009	2.705491	0.000000	-0.158399	0.000000	-0.000211	-0.000012	0.000000	0.000000
59.374420	18.065455	17.425284	1.594223	-1.651498	2.596938	0.000000	-0.236451	0.000000	-0.000216	-0.000005	0.000000	0.000000
59.923480	16.075224	19.635440	2.009127	-2.397619	2.446617	0.000000	-0.310309	0.000000	-0.000216	0.000002	0.000000	0.000000
60.369440	14.518297	21.598904	1.494423	-1.986564	2.323493	0.000000	-0.242157	0.000000	-0.000217	-0.000004	0.000000	0.000000
60.810400	13.399615	23.136256	1.052132	-1.486555	2.231133	0.000000	-0.177160	0.000000	-0.000220	-0.000009	0.000000	0.000000
61.251360	12.648405	24.201018	0.657909	-0.918910	2.166965	0.000000	-0.114180	0.000000	-0.000225	-0.000015	0.000000	0.000000
61.692320	12.230348	24.744745	0.293745	-0.309455	2.130258	0.000000	-0.052500	0.000000	-0.000233	-0.000021	0.000000	0.000000
62.134530	12.126413	24.742065	-0.027297	0.253219	2.120599	0.000000	0.003370	0.000000	-0.000244	-0.000027	0.000000	0.000000
62.431853	12.149940	24.595291	-0.051834	0.240432	2.121609	0.000000	0.003370	0.000000	-0.000252	-0.000027	0.000000	0.000000
62.765186	12.193665	24.439782	-0.079342	0.226096	2.122741	0.000000	0.003370	0.000000	-0.000261	-0.000027	0.000000	0.000000
63.098520	12.255730	24.293830	-0.106851	0.211760	2.123873	0.000000	0.003370	0.000000	-0.000270	-0.000027	0.000000	0.000000
63.433103	12.336469	24.156942	-0.134463	0.197370	2.125010	0.000000	0.003370	0.000000	-0.000278	-0.000027	0.000000	0.000000
63.730426	12.423722	24.043379	-0.128451	0.125452	2.126019	0.000000	-0.001858	0.000000	-0.000286	-0.000026	0.000000	0.000000
64.171386	12.695730	23.668278	-0.490756	0.721961	2.138707	0.000000	0.059403	0.000000	-0.000299	-0.000033	0.000000	0.000000
64.612346	13.295901	22.779637	-0.875483	1.285620	2.178535	0.000000	0.121340	0.000000	-0.000316	-0.000041	0.000000	0.000000
65.053306	14.251655	21.417889	-1.300207	1.790786	2.245957	0.000000	0.184660	0.000000	-0.000336	-0.000050	0.000000	0.000000
65.494266	15.606656	19.644993	-1.784332	2.214473	2.341741	0.000000	0.250084	0.000000	-0.000360	-0.000059	0.000000	0.000000
65.940226	17.445888	17.516681	-2.354640	2.538087	2.468540	0.000000	0.318756	0.000000	-0.000388	-0.000068	0.000000	0.000000
66.489286	19.805346	15.137335	-1.917249	1.821007	2.623325	0.000000	0.244116	0.000000	-0.000422	-0.000055	0.000000	0.000000
67.038346	21.606845	13.470008	-1.344437	1.233631	2.735870	0.000000	0.165145	0.000000	-0.000449	-0.000041	0.000000	0.000000
67.587406	22.723140	12.395939	-0.676664	0.734124	2.804178	0.000000	0.083245	0.000000	-0.000467	-0.000026	0.000000	0.000000
68.136466	23.075385	11.838626	0.038904	0.286906	2.827038	0.000000	-0.000133	0.000000	-0.000478	-0.000011	0.000000	0.000000
68.435038	23.092165	11.657047	-0.034574	0.290193	2.829217	0.000000	0.007283	0.000000	-0.000481	-0.000012	0.000000	0.000000
68.768372	23.120032	11.473920	-0.049026	0.259190	2.831648	0.000000	0.007283	0.000000	-0.000485	-0.000012	0.000000	0.000000
69.101705	23.157533	11.311460	-0.063478	0.228187	2.834080	0.000000	0.007283	0.000000	-0.000490	-0.000012	0.000000	0.000000
69.436288	23.204864	11.169177	-0.077985	0.197068	2.836521	0.000000	0.007283	0.000000	-0.000494	-0.000012	0.000000	0.000000
69.733611	23.255070	11.060214	-0.151890	0.198431	2.838690	0.000000	0.014731	0.000000	-0.000497	-0.000014	0.000000	0.000000
70.282671	23.022428	11.065178	0.573092	-0.207526	2.823731	0.000000	-0.069152	0.000000	-0.000500	0.000003	0.000000	0.000000
70.831731	22.011297	11.521382	1.257594	-0.628265	2.762977	0.000000	-0.151808	0.000000	-0.000495	0.000019	0.000000	0.000000
71.380791	20.293098	12.461318	1.853268	-1.093753	2.657504	0.000000	-0.231771	0.000000	-0.000480	0.000034	0.000000	0.000000
71.929851	17.989190	13.951937	2.318039	-1.637145	2.509184	0.000000	-0.307623	0.000000	-0.000457	0.000050	0.000000	0.000000
72.375811	16.184987	15.292113	1.742032	-1.355275	2.387603	0.000000	-0.237830	0.000000	-0.000437	0.000038	0.000000	0.000000
72.816771	14.870509	16.340259	1.250256	-1.012657	2.297503	0.000000	-0.171151	0.000000	-0.000423	0.000027	0.000000	0.000000
73.257731	13.963001	17.064695	0.815599	-0.623964	2.236353	0.000000	-0.106421	0.000000	-0.000414	0.000016	0.000000	0.000000
73.698691	13.421005	17.432463	0.418204	-0.206882	2.203457	0.000000	-0.042904	0.000000	-0.000409	0.000006	0.000000	0.000000
74.140901	13.219576	17.426385	0.072364	0.176640	2.198458	0.000000	0.014712	0.000000	-0.000409	-0.000004	0.000000	0.000000
74.438224	13.183268	17.326578	0.049755	0.159046	2.202833	0.000000	0.014712	0.000000	-0.000410	-0.000004	0.000000	0.000000
74.918224	13.153023	17.187528	0.013255	0.130642	2.209897	0.000000	0.014712	0.000000	-0.000412	-0.000004	0.000000	0.000000
75.398224	13.157819	17.075746	-0.023245	0.102238	2.216961	0.000000	0.014712	0.000000	-0.000414	-0.000004	0.000000	0.000000
75.878224	13.197654	16.991231	-0.059745	0.073834	2.224025	0.000000	0.014712	0.000000	-0.000415	-0.000004	0.000000	0.000000
76.358224	13.272529	16.933984	-0.096245	0.045430	2.231089	0.000000	0.014712	0.000000	-0.000417	-0.000004	0.000000	0.000000
76.839474	13.382776	16.903962	-0.132840	0.016953	2.238171	0.000000	0.014712	0.000000	-0.000419	-0.000004	0.000000	0.000000
77.136796	13.468491	16.899112	-0.122289	-0.042248	2.242546	0.000000	0.009191	0.000000	-0.000420	-0.000003	0.000000	0.000000
77.577756	13.745697	16.755350	-0.508746	0.367032	2.260770	0.000000	0.073527	0.000000	-0.000424	-0.000014	0.000000	0.000000
78.018716	14.372645	16.256650	-0.918445	0.759612	2.307526	0.000000	0.138701	0.000000	-0.000433	-0.000025	0.000000	0.000000
78.459676	15.377978	15.425704	-1.370105	1.117631	2.383345	0.000000	0.205454	0.000000	-0.000446	-0.000036	0.000000	0.000000
78.900636	16.807625	14.300318	-1.884359	1.424800	2.489093	0.000000	0.274548	0.000000	-0.000465	-0.000048	0.000000	0.000000
79.346596	18.751295	12.915351	-2.489615	1.667746	2.627674	0.000000	0.347193	0.000000	-0.000489	-0.000060	0.000000	0.000000
79.895656	21.236793	11.381069	-2.010474	1.143148	2.796610	0.000000	0.267168	0.000000	-0.000517	-0.000044	0.000000	0.000000
80.444716	23.114577	10.375030	-1.389328	0.699973	2.920230	0.000000	0.182404	0.000000	-0.000537	-0.000027	0.000000	0.000000
80.993776	24.252016	9.825579	-0.670049	0.306655	2.996343	0.000000	0.094404	0.000000	-0.000547	-0.000009	0.000000	0.000000
81.542836	24.568770	9.693578	0.096557	-0.064821	3.023598	0.000000	0.004729	0.000000	-0.000547	0.000008	0.000000	0.000000
81.841409	24.553252	9.726303	0.019904	-0.070228	3.027378	0.000000	0.012665	0.000000	-0.000545	0.000007	0.000000	0.000000
82.174742	24.544509	9.784602	0.006323	-0.104668	3.031597	0.000000	0.012665	0.000000	-0.000543	0.000007	0.000000	0.000000
82.508076	24.544821	9.865860	-0.007258	-0.139108	3.035817	0.000000	0.012665	0.000000	-0.000541	0.000007	0.000000	0.000000
82.842659	24.554543	9.970390	-0.142547	-0.124278	3.040071	0.000000	0.027727	0.000000	-0.000538	0.000004	0.000000	0.000000
83.139982	24.642982	10.053294	-0.219579	-0.128174	3.048314	0.000000	0.035728	0.000000	-0.000537	0.000003	0.000000	0.000000
83.689042	24.458854	10.405384	0.552956	-0.516874	3.042981	0.000000	-0.055103	0.000000	-0.000531	0.000020	0.000000	0.000000
84.238102	23.442923	11.201900	1.286434	-0.942390	2.987963	0.000000	-0.144956	0.000000	-0.000515	0.000037	0.000000	0.000000
84.787162	21.666946	12.499577	1.929048	-1.435030	2.884236	0.000000	-0.232237	0.000000	-0.000490	0.000053	0.000000	0.000000
85.336222	19.256365	14.390846	2.435407	-2.029882	2.733641	0.000000	-0.315398	0.000000	-0.000456	0.000069	0.000000	0.000000
85.782182	17.362495	16.091776	1.826431	-1.768298	2.609875	0.000000	-0.239811	0.000000	-0.000428	0.000057	0.000000	0.000000
86.223142	15.986558	17.506052	1.305772	-1.426784	2.520157	0.000000	-0.167397	0.000000	-0.000406	0.000046	0.000000	0.000000
86.664102	15.041853	18.589258	0.844768	-1.020354	2.461925	0.000000	-0.096890	0.000000	-0.000387	0.000036	0.000000	0.000000
87.105062	14.485222	19.292108	0.422358	-0.567498	2.434515	0.000000	-0.027487	0.000000	-0.000373	0.000026	0.000000	0.000000
87.547272	14.291098	19.582966	0.054323	-0.137080	2.437660	0.000000	0.035605	0.000000	-0.000364	0.000018	0.000000	0.000000
87.844594	14.264999	19.669078	0.033457	-0.152548	2.448241	0.000000	0.035605	0.000000	-0.000359	0.000018	0.000000	0.000000
88.177928	14.250492	19.776557	0.010064	-0.169889	2.460103	0.000000	0.035605	0.000000	-0.000353	0.000018	0.000000	0.000000
88.511261	14.251581	19.895597	-0.013330	-0.187230	2.471965	0.000000	0.035605	0.000000	-0.000347	0.000018	0.000000	0.000000
88.845844	14.268067	20.027115	0.078941	-0.367107	2.483847	0.000000	0.015454	0.000000	-0.000341	0.000021	0.000000	0.000000
89.143167	14.227360	20.250423	0.092973	-0.433764	2.488436	0.000000	0.009333	0.000000	-0.000335	0.000021	0.000000	0.000000
