# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.852263	13.616596	-0.093238	0.109518	3.423731	0.000000	0.002984	0.000000	0.000138	0.000019	0.000000	0.000000
7.450818	20.599716	13.759917	0.550487	-0.372088	3.397140	0.000000	-0.099668	0.000000	0.000148	0.000015	0.000000	0.000000
7.999878	19.657546	14.443464	1.155329	-0.880198	3.314592	0.000000	-0.200552	0.000000	0.000154	0.000010	0.000000	0.000000
8.548938	18.092302	15.715924	1.678564	-1.451002	3.177552	0.000000	-0.297879	0.000000	0.000159	0.000005	0.000000	0.000000
9.097998	16.014546	17.667932	2.083233	-2.125158	2.988450	0.000000	-0.389922	0.000000	0.000160	-0.000000	0.000000	0.000000
9.543958	14.394327	19.406732	1.562782	-1.757338	2.832884	0.000000	-0.308135	0.000000	0.000161	0.000004	0.000000	0.000000
9.984918	13.216689	20.764849	1.117969	-1.310843	2.714271	0.000000	-0.230343	0.000000	0.000163	0.000008	0.000000	0.000000
10.425878	12.407422	21.701287	0.724233	-0.804706	2.629348	0.000000	-0.155175	0.000000	0.000168	0.000012	0.000000	0.000000
10.866838	11.929552	22.173439	0.363585	-0.261954	2.577148	0.000000	-0.081774	0.000000	0.000174	0.000017	0.000000	0.000000
11.309048	11.761125	22.159227	0.048234	0.238401	2.557059	0.000000	-0.015565	0.000000	0.000183	0.000021	0.000000	0.000000
11.606371	11.739977	22.021679	0.022895	0.224221	2.552425	0.000000	-0.015565	0.000000	0.000189	0.000021	0.000000	0.000000
12.086371	11.737634	21.817415	-0.018013	0.201328	2.544943	0.000000	-0.015565	0.000000	0.000199	0.000021	0.000000	0.000000
12.566371	11.774561	21.635129	-0.058920	0.178436	2.537462	0.000000	-0.015565	0.000000	0.000209	0.000021	0.000000	0.000000
13.046371	11.850760	21.474819	-0.099827	0.155543	2.529981	0.000000	-0.015565	0.000000	0.000219	0.000021	0.000000	0.000000
13.526371	11.966230	21.336486	-0.140735	0.132650	2.522500	0.000000	-0.015565	0.000000	0.000229	0.000021	0.000000	0.000000
14.007621	12.121425	21.219856	-0.181749	0.109698	2.514999	0.000000	-0.015565	0.000000	0.000239	0.000021	0.000000	0.000000
14.304943	12.237034	21.158840	-0.177148	0.043757	2.510365	0.000000	-0.021707	0.000000	0.000245	0.000020	0.000000	0.000000
14.745903	12.550678	20.889036	-0.536813	0.565768	2.516450	0.000000	0.049378	0.000000	0.000255	0.000027	0.000000	0.000000
15.186863	13.191094	20.168494	-0.921003	1.062038	2.553972	0.000000	0.121025	0.000000	0.000269	0.000033	0.000000	0.000000
15.627823	14.187543	19.029998	-1.347273	1.509985	2.623359	0.000000	0.194050	0.000000	0.000285	0.000041	0.000000	0.000000
16.068783	15.585551	17.525349	-1.835096	1.889229	2.725399	0.000000	0.269285	0.000000	0.000305	0.000048	0.000000	0.000000
16.514743	17.472641	15.701575	-2.411520	2.183208	2.862959	0.000000	0.348051	0.000000	0.000328	0.000056	0.000000	0.000000
17.063803	19.897881	13.666734	-1.979359	1.544695	3.030224	0.000000	0.260427	0.000000	0.000356	0.000045	0.000000	0.000000
17.612863	21.768501	12.268889	-1.407383	1.016208	3.148045	0.000000	0.168185	0.000000	0.000377	0.000033	0.000000	0.000000
18.161923	22.952368	11.408473	-0.735995	0.560104	3.214330	0.000000	0.072960	0.000000	0.000392	0.000021	0.000000	0.000000
18.710983	23.365857	11.024202	-0.012618	0.143895	3.227904	0.000000	-0.023559	0.000000	0.000400	0.000008	0.000000	0.000000
19.009556	23.413560	10.929461	-0.086310	0.144711	3.223377	0.000000	-0.015153	0.000000	0.000403	0.000009	0.000000	0.000000
19.342889	23.475882	10.843367	-0.100653	0.113573	3.218323	0.000000	-0.015153	0.000000	0.000406	0.000009	0.000000	0.000000
19.676223	23.547765	10.778030	-0.114996	0.082436	3.213269	0.000000	-0.015153	0.000000	0.000409	0.000009	0.000000	0.000000
20.010806	23.629826	10.733191	-0.246468	0.104361	3.208215	0.000000	0.000742	0.000000	0.000412	0.000011	0.000000	0.000000
20.308129	23.780355	10.679459	-0.321732	0.104166	3.208433	0.000000	0.009096	0.000000	0.000416	0.000012	0.000000	0.000000
20.857189	23.723455	10.782592	0.424753	-0.293110	3.187103	0.000000	-0.086666	0.000000	0.000419	-0.000001	0.000000	0.000000
21.406249	22.858505	11.330820	1.141235	-0.711263	3.113546	0.000000	-0.180892	0.000000	0.000414	-0.000015	0.000000	0.000000
21.955309	21.246603	12.363192	1.777104	-1.180079	2.989066	0.000000	-0.271908	0.000000	0.000403	-0.000028	0.000000	0.000000
22.504369	19.001608	13.953243	2.287445	-1.732950	2.815871	0.000000	-0.358102	0.000000	0.000384	-0.000041	0.000000	0.000000
22.950329	17.231370	15.382777	1.696023	-1.459036	2.673541	0.000000	-0.280619	0.000000	0.000368	-0.000031	0.000000	0.000000
23.391289	15.964959	16.524181	1.186785	-1.119552	2.566190	0.000000	-0.206790	0.000000	0.000356	-0.000022	0.000000	0.000000
23.832249	15.122144	17.342494	0.731768	-0.729129	2.490841	0.000000	-0.135315	0.000000	0.000349	-0.000013	0.000000	0.000000
24.273209	14.664417	17.800482	0.310184	-0.305531	2.446637	0.000000	-0.065382	0.000000	0.000345	-0.000004	0.000000	0.000000
24.715418	14.571021	17.877089	-0.061699	0.088200	2.433071	0.000000	-0.002140	0.000000	0.000346	0.000004	0.000000	0.000000
25.012741	14.613799	17.829625	-0.082181	0.071439	2.432433	0.000000	-0.002140	0.000000	0.000347	0.000004	0.000000	0.000000
25.346075	14.676242	17.788262	-0.105145	0.052648	2.431718	0.000000	-0.002140	0.000000	0.000348	0.000004	0.000000	0.000000
25.679408	14.753993	17.759427	-0.128108	0.033857	2.431003	0.000000	-0.002140	0.000000	0.000350	0.000004	0.000000	0.000000
26.013991	14.847129	17.743442	-0.030708	-0.128948	2.430261	0.000000	-0.021856	0.000000	0.000351	0.000002	0.000000	0.000000
26.311314	14.871350	17.825185	-0.014405	-0.189550	2.423762	0.000000	-0.027780	0.000000	0.000352	0.000001	0.000000	0.000000
26.752274	15.067139	17.799581	-0.431282	0.247393	2.426679	0.000000	0.041032	0.000000	0.000354	0.000010	0.000000	0.000000
27.193234	15.637851	17.392137	-0.867864	0.673079	2.460009	0.000000	0.110310	0.000000	0.000361	0.000019	0.000000	0.000000
27.634194	16.609560	16.621392	-1.344096	1.068141	2.524132	0.000000	0.180845	0.000000	0.000371	0.000029	0.000000	0.000000
28.075154	18.026663	15.522413	-1.881737	1.414603	2.619779	0.000000	0.253440	0.000000	0.000386	0.000038	0.000000	0.000000
28.521114	19.978478	14.128589	-2.510392	1.697605	2.749649	0.000000	0.329367	0.000000	0.000405	0.000049	0.000000	0.000000
29.070174	22.459398	12.577250	-1.981293	1.144501	2.907696	0.000000	0.245564	0.000000	0.000428	0.000035	0.000000	0.000000
29.619234	24.278536	11.585227	-1.312242	0.672918	3.018473	0.000000	0.157406	0.000000	0.000444	0.000021	0.000000	0.000000
30.168294	25.307395	11.081861	-0.550499	0.249266	3.080013	0.000000	0.066456	0.000000	0.000451	0.000006	0.000000	0.000000
30.717354	25.473298	11.031298	0.250130	-0.156632	3.091226	0.000000	-0.025673	0.000000	0.000451	-0.000008	0.000000	0.000000
31.015927	25.367145	11.115896	0.171708	-0.155425	3.085966	0.000000	-0.017626	0.000000	0.000448	-0.000007	0.000000	0.000000
31.349260	25.257183	11.229750	0.158180	-0.186137	3.080093	0.000000	-0.017626	0.000000	0.000446	-0.000007	0.000000	0.000000
31.682593	25.156239	11.364078	0.144652	-0.216848	3.074219	0.000000	-0.017626	0.000000	0.000444	-0.000007	0.000000	0.000000
32.017177	25.063985	11.519500	0.131074	-0.247675	3.068324	0.000000	-0.017626	0.000000	0.000441	-0.000007	0.000000	0.000000
32.314499	24.989631	11.674923	0.053955	-0.244678	3.063086	0.000000	-0.009653	0.000000	0.000439	-0.000006	0.000000	0.000000
32.863559	24.501810	12.182217	0.829237	-0.684701	3.032791	0.000000	-0.100560	0.000000	0.000432	-0.000020	0.000000	0.000000
33.412619	23.189909	13.196498	1.545944	-1.173495	2.953006	0.000000	-0.189685	0.000000	0.000417	-0.000034	0.000000	0.000000
33.961679	21.146598	14.790010	2.153451	-1.745876	2.825146	0.000000	-0.275445	0.000000	0.000395	-0.000047	0.000000	0.000000
34.510739	18.516209	17.076259	2.608845	-2.442612	2.651479	0.000000	-0.356320	0.000000	0.000366	-0.000059	0.000000	0.000000
34.956699	16.470149	19.121815	1.995538	-2.125098	2.509004	0.000000	-0.283104	0.000000	0.000342	-0.000050	0.000000	0.000000
35.397659	14.944017	20.820119	1.478486	-1.711606	2.399627	0.000000	-0.213542	0.000000	0.000322	-0.000042	0.000000	0.000000
35.838619	13.842489	22.117889	1.028984	-1.220238	2.320355	0.000000	-0.146412	0.000000	0.000305	-0.000033	0.000000	0.000000
36.279579	13.115240	22.956078	0.626494	-0.673349	2.270286	0.000000	-0.080950	0.000000	0.000292	-0.000026	0.000000	0.000000
36.721789	12.728333	23.296931	0.283654	-0.152849	2.248823	0.000000	-0.021909	0.000000	0.000282	-0.000019	0.000000	0.000000
37.019112	12.567164	23.391705	0.258415	-0.165909	2.242315	0.000000	-0.021909	0.000000	0.000277	-0.000019	0.000000	0.000000
37.352445	12.404319	23.507192	0.230120	-0.180552	2.235018	0.000000	-0.021909	0.000000	0.000270	-0.000019	0.000000	0.000000
37.685779	12.260338	23.632441	0.201824	-0.195194	2.227722	0.000000	-0.021909	0.000000	0.000264	-0.000019	0.000000	0.000000
38.020362	12.134786	23.767976	0.173423	-0.209891	2.220398	0.000000	-0.021909	0.000000	0.000258	-0.000019	0.000000	0.000000
38.317684	12.039165	23.896670	0.177637	-0.281420	2.213890	0.000000	-0.027325	0.000000	0.000252	-0.000020	0.000000	0.000000
38.758644	12.035544	23.879901	-0.169400	0.319303	2.215821	0.000000	0.036063	0.000000	0.000245	-0.000013	0.000000	0.000000
39.199604	12.340227	23.337748	-0.524176	0.905498	2.245766	0.000000	0.099863	0.000000	0.000240	-0.000007	0.000000	0.000000
39.640564	12.967134	22.294878	-0.902901	1.450493	2.304065	0.000000	0.164799	0.000000	0.000238	-0.000001	0.000000	0.000000
40.081524	13.944907	20.798741	-1.322877	1.929492	2.391382	0.000000	0.231613	0.000000	0.000239	0.000005	0.000000	0.000000
40.527484	15.335884	18.894675	-1.807146	2.322052	2.510187	0.000000	0.301471	0.000000	0.000243	0.000012	0.000000	0.000000
41.076544	17.109464	16.753643	-1.403930	1.600402	2.655104	0.000000	0.225640	0.000000	0.000247	0.000004	0.000000	0.000000
41.625604	18.382852	15.338198	-0.901547	0.992747	2.757229	0.000000	0.145807	0.000000	0.000247	-0.000004	0.000000	0.000000
42.174664	19.066099	14.547522	-0.335482	0.455803	2.814748	0.000000	0.063388	0.000000	0.000243	-0.000012	0.000000	0.000000
42.723724	19.110944	14.325295	0.254280	-0.048675	2.826643	0.000000	-0.020157	0.000000	0.000234	-0.000020	0.000000	0.000000
43.022297	18.993721	14.338276	0.188168	-0.032160	2.822831	0.000000	-0.012786	0.000000	0.000228	-0.000019	0.000000	0.000000
43.502297	18.825639	14.385234	0.162002	-0.065671	2.816703	0.000000	-0.012786	0.000000	0.000219	-0.000019	0.000000	0.000000
43.982297	18.682676	14.464364	0.135836	-0.099183	2.810576	0.000000	-0.012786	0.000000	0.000209	-0.000019	0.000000	0.000000
44.462297	18.564834	14.575665	0.109670	-0.132694	2.804448	0.000000	-0.012786	0.000000	0.000200	-0.000019	0.000000	0.000000
44.942297	18.472111	14.719136	0.083503	-0.166205	2.798320	0.000000	-0.012786	0.000000	0.000191	-0.000019	0.000000	0.000000
45.423547	18.404592	14.895094	-0.033918	-0.126005	2.792194	0.000000	0.001049	0.000000	0.000181	-0.000019	0.000000	0.000000
45.720870	18.429570	14.976051	-0.098173	-0.107215	2.792511	0.000000	0.008334	0.000000	0.000176	-0.000018	0.000000	0.000000
46.269930	18.227070	15.382340	0.464791	-0.637123	2.774467	0.000000	-0.074004	0.000000	0.000164	-0.000024	0.000000	0.000000
46.818990	17.420816	16.391889	0.994925	-1.212412	2.711511	0.000000	-0.155030	0.000000	0.000150	-0.000029	0.000000	0.000000
47.368050	16.067760	18.076605	1.454781	-1.874059	2.604760	0.000000	-0.233307	0.000000	0.000133	-0.000033	0.000000	0.000000
47.917110	14.263476	20.556487	1.811877	-2.669191	2.456106	0.000000	-0.307446	0.000000	0.000114	-0.000037	0.000000	0.000000
48.363070	12.860227	22.759887	1.345844	-2.250832	2.334332	0.000000	-0.239030	0.000000	0.000098	-0.000035	0.000000	0.000000
48.804030	11.853829	24.522598	0.945088	-1.731393	2.243427	0.000000	-0.173733	0.000000	0.000083	-0.000032	0.000000	0.000000
49.244990	11.180563	25.790586	0.587512	-1.133177	2.180850	0.000000	-0.110415	0.000000	0.000069	-0.000030	0.000000	0.000000
49.685950	10.809668	26.506156	0.256777	-0.483402	2.145890	0.000000	-0.048355	0.000000	0.000056	-0.000029	0.000000	0.000000
50.128160	10.724289	26.636445	-0.036055	0.123035	2.138159	0.000000	0.007914	0.000000	0.000044	-0.000027	0.000000	0.000000
50.425482	10.753983	26.566651	-0.063815	0.111704	2.140520	0.000000	0.007914	0.000000	0.000036	-0.000027	0.000000	0.000000
50.758816	10.806901	26.496417	-0.094938	0.099000	2.143167	0.000000	0.007914	0.000000	0.000027	-0.000027	0.000000	0.000000
51.092149	10.880567	26.434651	-0.126060	0.086297	2.145814	0.000000	0.007914	0.000000	0.000017	-0.000027	0.000000	0.000000
51.426732	10.975152	26.381705	-0.068262	-0.140476	2.148450	0.000000	-0.009515	0.000000	0.000008	-0.000027	0.000000	0.000000
51.724055	11.023836	26.468656	-0.068445	-0.216888	2.145629	0.000000	-0.014777	0.000000	0.000000	-0.000027	0.000000	0.000000
52.165015	11.228354	26.365067	-0.397126	0.450911	2.152720	0.000000	0.046917	0.000000	-0.000012	-0.000028	0.000000	0.000000
52.605975	11.729616	25.679365	-0.743949	1.098193	2.187108	0.000000	0.109147	0.000000	-0.000024	-0.000028	0.000000	0.000000
53.046935	12.550524	24.442749	-1.124762	1.695508	2.249185	0.000000	0.172619	0.000000	-0.000037	-0.000029	0.000000	0.000000
53.487895	13.728582	22.711484	-1.556961	2.215679	2.339658	0.000000	0.238058	0.000000	-0.000050	-0.000030	0.000000	0.000000
53.933855	15.337847	20.538507	-2.064466	2.636403	2.461058	0.000000	0.306607	0.000000	-0.000064	-0.000031	0.000000	0.000000
54.482915	17.410063	18.092277	-1.687327	1.845205	2.609242	0.000000	0.232316	0.000000	-0.000080	-0.000029	0.000000	0.000000
55.031975	18.999840	16.438039	-1.191004	1.185437	2.715442	0.000000	0.153904	0.000000	-0.000095	-0.000026	0.000000	0.000000
55.581035	19.994886	15.457965	-0.610556	0.610105	2.777773	0.000000	0.072761	0.000000	-0.000109	-0.000023	0.000000	0.000000
56.130095	20.324916	15.082247	0.013018	0.078229	2.795130	0.000000	-0.009673	0.000000	-0.000121	-0.000019	0.000000	0.000000
56.428668	20.353279	15.017968	-0.054854	0.097610	2.794430	0.000000	-0.002362	0.000000	-0.000127	-0.000020	0.000000	0.000000
56.762001	20.395324	14.960364	-0.071281	0.075202	2.793649	0.000000	-0.002362	0.000000	-0.000133	-0.000020	0.000000	0.000000
57.095334	20.448321	14.917698	-0.087708	0.052795	2.792869	0.000000	-0.002362	0.000000	-0.000140	-0.000020	0.000000	0.000000
57.429918	20.512528	14.889894	-0.104196	0.030304	2.792085	0.000000	-0.002362	0.000000	-0.000146	-0.000020	0.000000	0.000000
57.727240	20.578845	14.877816	-0.172685	0.049236	2.791388	0.000000	0.004941	0.000000	-0.000152	-0.000020	0.000000	0.000000
58.276300	20.417831	15.108468	0.464193	-0.471802	2.771495	0.000000	-0.077331	0.000000	-0.000162	-0.000015	0.000000	0.000000
58.825360	19.571397	15.926267	1.068283	-1.026445	2.706738	0.000000	-0.158230	0.000000	-0.000168	-0.000010	0.000000	0.000000
59.374420	18.099331	17.389462	1.596915	-1.654200	2.598265	0.000000	-0.236324	0.000000	-0.000172	-0.000004	0.000000	0.000000
59.923480	16.105611	19.602272	2.012750	-2.399778	2.448001	0.000000	-0.310226	0.000000	-0.000173	0.000002	0.000000	0.000000
60.369440	14.545843	21.568251	1.497192	-1.990021	2.324922	0.000000	-0.242038	0.000000	-0.000173	-0.000003	0.000000	0.000000
60.810400	13.425043	23.109164	1.054182	-1.491142	2.232623	0.000000	-0.177002	0.000000	-0.000175	-0.000007	0.000000	0.000000
61.251360	12.672307	24.178396	0.659334	-0.924418	2.168532	0.000000	-0.113983	0.000000	-0.000180	-0.000012	0.000000	0.000000
61.692320	12.253245	24.727297	0.294609	-0.315634	2.131919	0.000000	-0.052262	0.000000	-0.000186	-0.000017	0.000000	0.000000
62.134530	12.148778	24.730275	-0.026912	0.246706	2.122373	0.000000	0.003651	0.000000	-0.000194	-0.000021	0.000000	0.000000
62.431853	12.172062	24.587364	-0.051403	0.233952	2.123465	0.000000	0.003651	0.000000	-0.000201	-0.000021	0.000000	0.000000
62.765186	12.215483	24.436163	-0.078860	0.219653	2.124688	0.000000	0.003651	0.000000	-0.000208	-0.000021	0.000000	0.000000
63.098520	12.277209	24.294494	-0.106318	0.205354	2.125912	0.000000	0.003651	0.000000	-0.000215	-0.000021	0.000000	0.000000
63.433103	12.357575	24.161880	-0.133878	0.191001	2.127141	0.000000	0.003651	0.000000	-0.000222	-0.000021	0.000000	0.000000
63.730426	12.444467	24.052094	-0.127786	0.119130	2.128232	0.000000	-0.001580	0.000000	-0.000228	-0.000021	0.000000	0.000000
64.171386	12.716093	23.682412	-0.490550	0.716041	2.141053	0.000000	0.059740	0.000000	-0.000239	-0.000027	0.000000	0.000000
64.612346	13.316282	22.798714	-0.875725	1.280373	2.181041	0.000000	0.121740	0.000000	-0.000252	-0.000033	0.000000	0.000000
65.053306	14.272453	21.441207	-1.300909	1.786450	2.248650	0.000000	0.185127	0.000000	-0.000268	-0.000040	0.000000	0.000000
65.494266	15.628291	19.671656	-1.785527	2.211245	2.344651	0.000000	0.250623	0.000000	-0.000287	-0.000047	0.000000	0.000000
65.940226	17.468834	17.545664	-2.356387	2.536127	2.471702	0.000000	0.319374	0.000000	-0.000309	-0.000054	0.000000	0.000000
66.489286	19.829783	15.168626	-1.918188	1.818735	2.626791	0.000000	0.244627	0.000000	-0.000336	-0.000044	0.000000	0.000000
67.038346	21.631841	13.504034	-1.344501	1.230887	2.739579	0.000000	0.165539	0.000000	-0.000357	-0.000033	0.000000	0.000000
67.587406	22.747723	12.433324	-0.675847	0.730711	2.808067	0.000000	0.083516	0.000000	-0.000372	-0.000021	0.000000	0.000000
68.136466	23.098612	11.880233	0.040544	0.282582	2.831039	0.000000	0.000010	0.000000	-0.000380	-0.000009	0.000000	0.000000
68.435038	23.114416	11.701137	-0.032932	0.286118	2.833260	0.000000	0.007431	0.000000	-0.000383	-0.000010	0.000000	0.000000
68.768372	23.141183	11.520664	-0.047368	0.255299	2.835740	0.000000	0.007431	0.000000	-0.000387	-0.000010	0.000000	0.000000
69.101705	23.177574	11.360738	-0.061805	0.224479	2.838221	0.000000	0.007431	0.000000	-0.000390	-0.000010	0.000000	0.000000
69.436288	23.223780	11.220875	-0.076296	0.193545	2.840710	0.000000	0.007431	0.000000	-0.000393	-0.000010	0.000000	0.000000
69.733611	23.272978	11.113957	-0.150182	0.195188	2.842922	0.000000	0.014883	0.000000	-0.000396	-0.000011	0.000000	0.000000
70.282671	23.038149	11.123310	0.575344	-0.212322	2.828008	0.000000	-0.069138	0.000000	-0.000398	0.000002	0.000000	0.000000
70.831731	22.024316	11.585784	1.260231	-0.634955	2.767224	0.000000	-0.151932	0.000000	-0.000394	0.000015	0.000000	0.000000
71.380791	20.303089	12.534320	1.856104	-1.102815	2.661648	0.000000	-0.232032	0.000000	-0.000382	0.000027	0.000000	0.000000
71.929851	17.996043	14.036479	2.320873	-1.649224	2.513154	0.000000	-0.308016	0.000000	-0.000364	0.000040	0.000000	0.000000
72.375811	16.189490	15.386616	1.744482	-1.365435	2.391424	0.000000	-0.238121	0.000000	-0.000348	0.000030	0.000000	0.000000
72.816771	14.872973	16.442707	1.252440	-1.020444	2.301220	0.000000	-0.171344	0.000000	-0.000337	0.000021	0.000000	0.000000
73.257731	13.963618	17.172831	0.817617	-0.629025	2.240008	0.000000	-0.106520	0.000000	-0.000329	0.000013	0.000000	0.000000
73.698691	13.419879	17.543770	0.420149	-0.208985	2.207090	0.000000	-0.042908	0.000000	-0.000325	0.000004	0.000000	0.000000
74.140901	13.216730	17.538202	0.074292	0.177348	2.202109	0.000000	0.014798	0.000000	-0.000325	-0.000003	0.000000	0.000000
74.438224	13.179279	17.437941	0.051671	0.159862	2.206510	0.000000	0.014798	0.000000	-0.000326	-0.000003	0.000000	0.000000
74.918224	13.147203	17.298023	0.015153	0.131633	2.213614	0.000000	0.014798	0.000000	-0.000328	-0.000003	0.000000	0.000000
75.398224	13.150184	17.185206	-0.021365	0.103403	2.220719	0.000000	0.014798	0.000000	-0.000329	-0.000003	0.000000	0.000000
75.878224	13.188223	17.099490	-0.057883	0.075173	2.227823	0.000000	0.014798	0.000000	-0.000331	-0.000003	0.000000	0.000000
76.358224	13.261319	17.040873	-0.094401	0.046944	2.234927	0.000000	0.014798	0.000000	-0.000332	-0.000003	0.000000	0.000000
76.839474	13.369800	17.009311	-0.131014	0.018641	2.242050	0.000000	0.014798	0.000000	-0.000334	-0.000003	0.000000	0.000000
77.136796	13.454432	17.003425	-0.120535	-0.040675	2.246451	0.000000	0.009271	0.000000	-0.000335	-0.000002	0.000000	0.000000
77.577756	13.729930	16.857027	-0.506609	0.371413	2.264731	0.000000	0.073709	0.000000	-0.000338	-0.000011	0.000000	0.000000
78.018716	14.354791	16.353294	-0.915827	0.766602	2.311588	0.000000	0.138986	0.000000	-0.000344	-0.000020	0.000000	0.000000
78.459676	15.357562	15.515145	-1.366886	1.126911	2.387554	0.000000	0.205846	0.000000	-0.000355	-0.000029	0.000000	0.000000
78.900636	16.784056	14.380716	-1.880392	1.435948	2.493495	0.000000	0.275051	0.000000	-0.000370	-0.000038	0.000000	0.000000
79.346596	18.723791	12.985152	-2.484715	1.680259	2.632322	0.000000	0.347814	0.000000	-0.000389	-0.000048	0.000000	0.000000
79.895656	21.204241	11.438709	-2.006224	1.152911	2.801551	0.000000	0.267633	0.000000	-0.000412	-0.000035	0.000000	0.000000
80.444716	23.077861	10.423133	-1.386027	0.707681	2.925379	0.000000	0.182705	0.000000	-0.000427	-0.000021	0.000000	0.000000
80.993776	24.212310	9.866088	-0.667931	0.312858	3.001609	0.000000	0.094536	0.000000	-0.000435	-0.000007	0.000000	0.000000
81.542836	24.527460	9.727896	0.097344	-0.059682	3.028890	0.000000	0.004690	0.000000	-0.000435	0.000007	0.000000	0.000000
81.841409	24.511377	9.757477	0.020839	-0.064902	3.032660	0.000000	0.012633	0.000000	-0.000434	0.000006	0.000000	0.000000
82.174742	24.502020	9.812180	0.007234	-0.099207	3.036869	0.000000	0.012633	0.000000	-0.000432	0.000006	0.000000	0.000000
82.508076	24.501732	9.889753	-0.006371	-0.133513	3.041078	0.000000	0.012633	0.000000	-0.000430	0.000006	0.000000	0.000000
82.842659	24.510869	9.990493	-0.141468	-0.118448	3.045322	0.000000	0.027721	0.000000	-0.000428	0.000003	0.000000	0.000000
83.139982	24.598671	10.069901	-0.218342	-0.122221	3.053563	0.000000	0.035728	0.000000	-0.000427	0.000002	0.000000	0.000000
83.689042	24.413997	10.415577	0.552705	-0.511078	3.048185	0.000000	-0.055272	0.000000	-0.000422	0.000016	0.000000	0.000000
84.238102	23.399152	11.205626	1.284713	-0.936336	2.993031	0.000000	-0.145292	0.000000	-0.000409	0.000030	0.000000	0.000000
84.787162	21.625816	12.496320	1.925977	-1.428288	2.889080	0.000000	-0.232734	0.000000	-0.000390	0.000042	0.000000	0.000000
85.336222	19.219245	14.379593	2.431204	-2.021972	2.738176	0.000000	-0.316048	0.000000	-0.000363	0.000055	0.000000	0.000000
85.782182	17.328645	16.073266	1.823263	-1.759996	2.614151	0.000000	-0.240346	0.000000	-0.000341	0.000046	0.000000	0.000000
86.223142	15.955098	17.480193	1.303490	-1.418478	2.524226	0.000000	-0.167824	0.000000	-0.000322	0.000037	0.000000	0.000000
86.664102	15.012051	18.556211	0.843269	-1.012421	2.465832	0.000000	-0.097214	0.000000	-0.000308	0.000029	0.000000	0.000000
87.105062	14.456421	19.252364	0.421574	-0.560300	2.438304	0.000000	-0.027712	0.000000	-0.000297	0.000021	0.000000	0.000000
87.547272	14.262687	19.537304	0.054122	-0.130796	2.441373	0.000000	0.035472	0.000000	-0.000289	0.000014	0.000000	0.000000
87.844594	14.236720	19.619684	0.033215	-0.146275	2.451915	0.000000	0.035472	0.000000	-0.000285	0.000014	0.000000	0.000000
88.177928	14.222390	19.722984	0.009776	-0.163628	2.463734	0.000000	0.035472	0.000000	-0.000280	0.000014	0.000000	0.000000
88.511261	14.223686	19.837854	-0.013664	-0.180981	2.475554	0.000000	0.035472	0.000000	-0.000276	0.000014	0.000000	0.000000
88.845844	14.240412	19.965194	0.078336	-0.360367	2.487392	0.000000	0.015293	0.000000	-0.000271	0.000016	0.000000	0.000000
89.143167	14.200075	20.184487	0.092240	-0.426811	2.491934	0.000000	0.009167	0.000000	-0.000266	0.000017	0.000000	0.000000
