# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.714711	21.798982	-0.018487	0.207622	2.546774	0.000000	-0.015280	0.000000	0.000251	0.000026	0.000000	0.000000
12.566371	11.752133	21.610690	-0.059475	0.184653	2.539427	0.000000	-0.015280	0.000000	0.000264	0.000026	0.000000	0.000000
13.046371	11.828903	21.444447	-0.100463	0.161685	2.532081	0.000000	-0.015280	0.000000	0.000277	0.000026	0.000000	0.000000
13.526371	11.945022	21.300255	-0.141451	0.138716	2.524734	0.000000	-0.015280	0.000000	0.000289	0.000026	0.000000	0.000000
14.007621	12.100946	21.177823	-0.182546	0.115688	2.517367	0.000000	-0.015280	0.000000	0.000302	0.000026	0.000000	0.000000
14.304943	12.217045	21.113260	-0.178063	0.049844	2.512817	0.000000	-0.021424	0.000000	0.000310	0.000026	0.000000	0.000000
14.745903	12.531307	20.838671	-0.537303	0.570490	2.519038	0.000000	0.049726	0.000000	0.000323	0.000034	0.000000	0.000000
15.186863	13.171979	20.114648	-0.921091	1.065179	2.556725	0.000000	0.121442	0.000000	0.000340	0.000042	0.000000	0.000000
15.627823	14.168333	18.974133	-1.346962	1.511402	2.626308	0.000000	0.194541	0.000000	0.000361	0.000051	0.000000	0.000000
16.068783	15.565890	17.469019	-1.834373	1.888858	2.728577	0.000000	0.269855	0.000000	0.000385	0.000061	0.000000	0.000000
16.514743	17.452144	15.646375	-2.410351	2.181055	2.866404	0.000000	0.348707	0.000000	0.000415	0.000071	0.000000	0.000000
17.063803	19.876524	13.613152	-1.978959	1.543879	3.033991	0.000000	0.260966	0.000000	0.000450	0.000057	0.000000	0.000000
17.612863	21.747148	12.215497	-1.407779	1.016671	3.152068	0.000000	0.168597	0.000000	0.000478	0.000042	0.000000	0.000000
18.161923	22.931880	11.353858	-0.737157	0.561879	3.218539	0.000000	0.073239	0.000000	0.000497	0.000027	0.000000	0.000000
18.710983	23.347034	10.966863	-0.014465	0.147110	3.232227	0.000000	-0.023419	0.000000	0.000507	0.000010	0.000000	0.000000
19.009556	23.395783	10.870359	-0.088068	0.147576	3.227742	0.000000	-0.015009	0.000000	0.000510	0.000012	0.000000	0.000000
19.342889	23.459281	10.782419	-0.102426	0.116243	3.222735	0.000000	-0.015009	0.000000	0.000514	0.000012	0.000000	0.000000
19.676223	23.532352	10.715368	-0.116784	0.084911	3.217728	0.000000	-0.015009	0.000000	0.000518	0.000012	0.000000	0.000000
20.010806	23.615614	10.668938	-0.248201	0.106322	3.212722	0.000000	0.000908	0.000000	0.000522	0.000014	0.000000	0.000000
20.308129	23.767180	10.614094	-0.323392	0.105751	3.212988	0.000000	0.009266	0.000000	0.000526	0.000016	0.000000	0.000000
20.857189	23.712335	10.714488	0.422694	-0.289677	3.191710	0.000000	-0.086645	0.000000	0.000530	-0.000002	0.000000	0.000000
21.406249	22.849797	11.257828	1.138923	-0.705739	3.118125	0.000000	-0.181019	0.000000	0.000524	-0.000019	0.000000	0.000000
21.955309	21.240494	12.282816	1.774702	-1.172070	2.993537	0.000000	-0.272183	0.000000	0.000510	-0.000035	0.000000	0.000000
22.504369	18.998104	13.862458	2.285121	-1.721886	2.820157	0.000000	-0.358519	0.000000	0.000486	-0.000051	0.000000	0.000000
22.950329	17.229812	15.283075	1.693957	-1.450185	2.677670	0.000000	-0.280926	0.000000	0.000466	-0.000039	0.000000	0.000000
23.391289	15.965142	16.417798	1.184882	-1.113307	2.570210	0.000000	-0.206992	0.000000	0.000451	-0.000027	0.000000	0.000000
23.832249	15.123962	17.231862	0.729943	-0.725774	2.494796	0.000000	-0.135414	0.000000	0.000441	-0.000016	0.000000	0.000000
24.273209	14.667841	17.688228	0.308353	-0.305219	2.450572	0.000000	-0.065379	0.000000	0.000437	-0.000005	0.000000	0.000000
24.715418	14.576098	17.765918	-0.063639	0.085763	2.437029	0.000000	-0.002039	0.000000	0.000437	0.000006	0.000000	0.000000
25.012741	14.620030	17.719931	-0.084119	0.068905	2.436421	0.000000	-0.002039	0.000000	0.000439	0.000006	0.000000	0.000000
25.346075	14.683763	17.680295	-0.107080	0.050004	2.435740	0.000000	-0.002039	0.000000	0.000441	0.000006	0.000000	0.000000
25.679408	14.762803	17.653259	-0.130041	0.031104	2.435058	0.000000	-0.002039	0.000000	0.000443	0.000006	0.000000	0.000000
26.013991	14.857232	17.639151	-0.032557	-0.130965	2.434349	0.000000	-0.021789	0.000000	0.000445	0.000002	0.000000	0.000000
26.311314	14.882549	17.722126	-0.016248	-0.191386	2.427870	0.000000	-0.027717	0.000000	0.000445	0.000001	0.000000	0.000000
26.752274	15.080095	17.699375	-0.433438	0.242785	2.430837	0.000000	0.041201	0.000000	0.000448	0.000013	0.000000	0.000000
27.193234	15.652883	17.297143	-0.870431	0.665910	2.464265	0.000000	0.110589	0.000000	0.000456	0.000024	0.000000	0.000000
27.634194	16.627084	16.533733	-1.347193	1.058737	2.528532	0.000000	0.181235	0.000000	0.000470	0.000036	0.000000	0.000000
28.075154	18.047207	15.443878	-1.885506	1.403391	2.624373	0.000000	0.253946	0.000000	0.000488	0.000048	0.000000	0.000000
28.521114	20.002757	14.060676	-2.515016	1.685095	2.754491	0.000000	0.329996	0.000000	0.000513	0.000061	0.000000	0.000000
29.070174	22.488486	12.521516	-1.985364	1.134695	2.912834	0.000000	0.246031	0.000000	0.000542	0.000044	0.000000	0.000000
29.619234	24.311664	11.539102	-1.315473	0.665117	3.023816	0.000000	0.157703	0.000000	0.000561	0.000026	0.000000	0.000000
30.168294	25.343504	11.043459	-0.552660	0.242915	3.085470	0.000000	0.066577	0.000000	0.000571	0.000008	0.000000	0.000000
30.717354	25.511120	10.999284	0.249191	-0.161984	3.096701	0.000000	-0.025729	0.000000	0.000570	-0.000010	0.000000	0.000000
31.015927	25.405540	11.087180	0.170759	-0.161008	3.091426	0.000000	-0.017676	0.000000	0.000568	-0.000009	0.000000	0.000000
31.349260	25.296202	11.204801	0.157256	-0.191853	3.085537	0.000000	-0.017676	0.000000	0.000565	-0.000009	0.000000	0.000000
31.682593	25.195865	11.342984	0.143753	-0.222697	3.079648	0.000000	-0.017676	0.000000	0.000562	-0.000009	0.000000	0.000000
32.017177	25.104205	11.502364	0.130199	-0.253657	3.073737	0.000000	-0.017676	0.000000	0.000559	-0.000009	0.000000	0.000000
32.314499	25.030364	11.661379	0.053061	-0.250843	3.068484	0.000000	-0.009696	0.000000	0.000556	-0.000007	0.000000	0.000000
32.863559	24.542770	12.175394	0.829717	-0.690849	3.038119	0.000000	-0.100778	0.000000	0.000547	-0.000025	0.000000	0.000000
33.412619	23.229594	13.196618	1.547764	-1.180064	2.958171	0.000000	-0.190073	0.000000	0.000528	-0.000043	0.000000	0.000000
33.961679	21.183597	14.797789	2.156481	-1.753333	2.830058	0.000000	-0.275997	0.000000	0.000500	-0.000059	0.000000	0.000000
34.510739	18.549303	17.092956	2.612871	-2.451489	2.656053	0.000000	-0.357026	0.000000	0.000463	-0.000075	0.000000	0.000000
34.956699	16.500081	19.146603	1.998616	-2.134284	2.513295	0.000000	-0.283694	0.000000	0.000433	-0.000063	0.000000	0.000000
35.397659	14.971590	20.852990	1.480769	-1.720676	2.403686	0.000000	-0.214024	0.000000	0.000407	-0.000053	0.000000	0.000000
35.838619	13.868358	22.158557	1.030575	-1.228779	2.324229	0.000000	-0.146792	0.000000	0.000386	-0.000042	0.000000	0.000000
36.279579	13.139981	23.003903	0.627466	-0.680973	2.274018	0.000000	-0.081231	0.000000	0.000370	-0.000033	0.000000	0.000000
36.721789	12.752471	23.350962	0.284088	-0.159299	2.252453	0.000000	-0.022100	0.000000	0.000357	-0.000024	0.000000	0.000000
37.019112	12.591030	23.449570	0.258892	-0.172355	2.245890	0.000000	-0.022100	0.000000	0.000350	-0.000024	0.000000	0.000000
37.352445	12.427852	23.569352	0.230643	-0.186992	2.238531	0.000000	-0.022100	0.000000	0.000342	-0.000024	0.000000	0.000000
37.685779	12.283506	23.698893	0.202395	-0.201629	2.231172	0.000000	-0.022100	0.000000	0.000334	-0.000024	0.000000	0.000000
38.020362	12.157557	23.838732	0.174041	-0.216321	2.223786	0.000000	-0.022100	0.000000	0.000326	-0.000024	0.000000	0.000000
38.317684	12.061556	23.971248	0.178333	-0.287993	2.217222	0.000000	-0.027521	0.000000	0.000319	-0.000025	0.000000	0.000000
38.758644	12.057544	23.959386	-0.169209	0.314790	2.219088	0.000000	0.035952	0.000000	0.000310	-0.000017	0.000000	0.000000
39.199604	12.362278	23.420224	-0.524482	0.903251	2.249003	0.000000	0.099835	0.000000	0.000304	-0.000009	0.000000	0.000000
39.640564	12.989678	22.378295	-0.903717	1.450613	2.307309	0.000000	0.164855	0.000000	0.000302	-0.000001	0.000000	0.000000
40.081524	13.968411	20.881005	-1.324242	1.931973	2.394669	0.000000	0.231753	0.000000	0.000303	0.000007	0.000000	0.000000
40.527484	15.360876	18.973700	-1.809127	2.326797	2.513555	0.000000	0.301699	0.000000	0.000308	0.000015	0.000000	0.000000
41.076544	17.136170	16.828726	-1.405048	1.602875	2.658566	0.000000	0.225757	0.000000	0.000313	0.000005	0.000000	0.000000
41.625604	18.410274	15.411725	-0.901723	0.993123	2.760723	0.000000	0.145811	0.000000	0.000313	-0.000006	0.000000	0.000000
42.174664	19.093189	14.621767	-0.334704	0.454109	2.818215	0.000000	0.063278	0.000000	0.000307	-0.000016	0.000000	0.000000
42.723724	19.136676	14.402585	0.255958	-0.052558	2.830021	0.000000	-0.020377	0.000000	0.000296	-0.000025	0.000000	0.000000
43.022297	19.018472	14.417742	0.189816	-0.035750	2.826146	0.000000	-0.013001	0.000000	0.000289	-0.000025	0.000000	0.000000
43.502297	18.848800	14.468063	0.163668	-0.069085	2.819918	0.000000	-0.013001	0.000000	0.000277	-0.000025	0.000000	0.000000
43.982297	18.704229	14.550386	0.137520	-0.102420	2.813689	0.000000	-0.013001	0.000000	0.000265	-0.000025	0.000000	0.000000
44.462297	18.584761	14.664710	0.111372	-0.135755	2.807460	0.000000	-0.013001	0.000000	0.000253	-0.000025	0.000000	0.000000
44.942297	18.490394	14.811035	0.085224	-0.169090	2.801232	0.000000	-0.013001	0.000000	0.000241	-0.000025	0.000000	0.000000
45.423547	18.421211	14.989683	-0.032261	-0.128243	2.795004	0.000000	0.000847	0.000000	0.000230	-0.000023	0.000000	0.000000
45.720870	18.445198	15.071937	-0.096522	-0.109103	2.795263	0.000000	0.008137	0.000000	0.000223	-0.000023	0.000000	0.000000
46.269930	18.240608	15.481909	0.466920	-0.641983	2.777089	0.000000	-0.074289	0.000000	0.000208	-0.000030	0.000000	0.000000
46.818990	17.431821	16.498576	0.997379	-1.220591	2.713958	0.000000	-0.155397	0.000000	0.000190	-0.000036	0.000000	0.000000
47.368050	16.075966	18.194351	1.457388	-1.886138	2.606989	0.000000	-0.233750	0.000000	0.000168	-0.000042	0.000000	0.000000
47.917110	14.268817	20.690021	1.814453	-2.686032	2.458078	0.000000	-0.307957	0.000000	0.000144	-0.000047	0.000000	0.000000
48.363070	12.863422	22.907142	1.348095	-2.264630	2.336091	0.000000	-0.239492	0.000000	0.000124	-0.000044	0.000000	0.000000
48.804030	11.855140	24.680450	0.947122	-1.741533	2.244995	0.000000	-0.174153	0.000000	0.000105	-0.000041	0.000000	0.000000
49.244990	11.180140	25.955592	0.589421	-1.139198	2.182246	0.000000	-0.110797	0.000000	0.000088	-0.000038	0.000000	0.000000
49.685950	10.807583	26.674548	0.258649	-0.485030	2.147129	0.000000	-0.048702	0.000000	0.000071	-0.000036	0.000000	0.000000
50.128160	10.720532	26.804294	-0.034146	0.125473	2.139254	0.000000	0.007595	0.000000	0.000056	-0.000035	0.000000	0.000000
50.425482	10.749092	26.733032	-0.061912	0.114206	2.141522	0.000000	0.007595	0.000000	0.000045	-0.000035	0.000000	0.000000
50.758816	10.800743	26.661105	-0.093041	0.101575	2.144066	0.000000	0.007595	0.000000	0.000034	-0.000035	0.000000	0.000000
51.092149	10.873147	26.597599	-0.124171	0.088943	2.146609	0.000000	0.007595	0.000000	0.000022	-0.000035	0.000000	0.000000
51.426732	10.966470	26.542862	-0.066449	-0.139065	2.149140	0.000000	-0.009840	0.000000	0.000011	-0.000035	0.000000	0.000000
51.724055	11.014080	26.628951	-0.066671	-0.215798	2.146225	0.000000	-0.015103	0.000000	0.000000	-0.000035	0.000000	0.000000
52.165015	11.216921	26.522535	-0.395084	0.456207	2.153178	0.000000	0.046605	0.000000	-0.000015	-0.000035	0.000000	0.000000
52.605975	11.716230	25.830390	-0.741546	1.107454	2.187434	0.000000	0.108844	0.000000	-0.000031	-0.000036	0.000000	0.000000
53.046935	12.534819	24.584007	-1.121888	1.708314	2.249383	0.000000	0.172324	0.000000	-0.000047	-0.000037	0.000000	0.000000
53.487895	13.710085	22.840096	-1.553485	2.231446	2.339729	0.000000	0.237766	0.000000	-0.000063	-0.000038	0.000000	0.000000
53.933855	15.315917	20.651990	-2.060220	2.654419	2.461002	0.000000	0.306315	0.000000	-0.000080	-0.000040	0.000000	0.000000
54.482915	17.383716	18.188518	-1.683579	1.858778	2.609032	0.000000	0.232028	0.000000	-0.000101	-0.000037	0.000000	0.000000
55.031975	18.969771	16.521361	-1.188019	1.195534	2.715080	0.000000	0.153625	0.000000	-0.000121	-0.000033	0.000000	0.000000
55.581035	19.962055	15.531770	-0.608544	0.617445	2.777265	0.000000	0.072497	0.000000	-0.000138	-0.000029	0.000000	0.000000
56.130095	20.290478	15.149258	0.013914	0.083335	2.794484	0.000000	-0.009918	0.000000	-0.000153	-0.000024	0.000000	0.000000
56.428668	20.318268	15.081799	-0.053907	0.102966	2.793713	0.000000	-0.002607	0.000000	-0.000160	-0.000025	0.000000	0.000000
56.762001	20.359690	15.020600	-0.070360	0.080630	2.792852	0.000000	-0.002607	0.000000	-0.000168	-0.000025	0.000000	0.000000
57.095334	20.412081	14.974292	-0.086813	0.058294	2.791992	0.000000	-0.002607	0.000000	-0.000177	-0.000025	0.000000	0.000000
57.429918	20.475699	14.942784	-0.103328	0.035875	2.791128	0.000000	-0.002607	0.000000	-0.000185	-0.000025	0.000000	0.000000
57.727240	20.541506	14.927375	-0.171762	0.055011	2.790360	0.000000	0.004695	0.000000	-0.000192	-0.000025	0.000000	0.000000
58.276300	20.380171	15.152437	0.463849	-0.467336	2.770344	0.000000	-0.077541	0.000000	-0.000204	-0.000019	0.000000	0.000000
58.825360	19.534805	15.965900	1.066695	-1.022970	2.705484	0.000000	-0.158401	0.000000	-0.000213	-0.000012	0.000000	0.000000
59.374420	18.065118	17.425705	1.594195	-1.651467	2.596929	0.000000	-0.236453	0.000000	-0.000218	-0.000005	0.000000	0.000000
59.923480	16.074923	19.635829	2.009091	-2.397594	2.446607	0.000000	-0.310310	0.000000	-0.000219	0.000002	0.000000	0.000000
60.369440	14.518025	21.599265	1.494394	-1.986524	2.323482	0.000000	-0.242159	0.000000	-0.000219	-0.000004	0.000000	0.000000
60.810400	13.399364	23.136575	1.052111	-1.486502	2.231122	0.000000	-0.177162	0.000000	-0.000222	-0.000009	0.000000	0.000000
61.251360	12.648170	24.201286	0.657895	-0.918846	2.166953	0.000000	-0.114182	0.000000	-0.000227	-0.000015	0.000000	0.000000
61.692320	12.230124	24.744953	0.293736	-0.309383	2.130245	0.000000	-0.052503	0.000000	-0.000235	-0.000021	0.000000	0.000000
62.134530	12.126194	24.742206	-0.027301	0.253294	2.120584	0.000000	0.003366	0.000000	-0.000246	-0.000027	0.000000	0.000000
62.431853	12.149723	24.595388	-0.051838	0.240507	2.121593	0.000000	0.003366	0.000000	-0.000254	-0.000027	0.000000	0.000000
62.765186	12.193452	24.439829	-0.079347	0.226170	2.122724	0.000000	0.003366	0.000000	-0.000263	-0.000027	0.000000	0.000000
63.098520	12.255520	24.293828	-0.106856	0.211833	2.123855	0.000000	0.003366	0.000000	-0.000272	-0.000027	0.000000	0.000000
63.433103	12.336263	24.156891	-0.134469	0.197443	2.124991	0.000000	0.003366	0.000000	-0.000281	-0.000027	0.000000	0.000000
63.730426	12.423520	24.043285	-0.128457	0.125524	2.125999	0.000000	-0.001861	0.000000	-0.000289	-0.000026	0.000000	0.000000
64.171386	12.695531	23.668123	-0.490758	0.722028	2.138686	0.000000	0.059399	0.000000	-0.000302	-0.000034	0.000000	0.000000
64.612346	13.295702	22.779426	-0.875480	1.285680	2.178512	0.000000	0.121336	0.000000	-0.000319	-0.000042	0.000000	0.000000
65.053306	14.251451	21.417630	-1.300199	1.790835	2.245932	0.000000	0.184655	0.000000	-0.000339	-0.000050	0.000000	0.000000
65.494266	15.606443	19.644695	-1.784320	2.214510	2.341714	0.000000	0.250078	0.000000	-0.000363	-0.000059	0.000000	0.000000
65.940226	17.445661	17.516356	-2.354622	2.538110	2.468510	0.000000	0.318749	0.000000	-0.000391	-0.000069	0.000000	0.000000
66.489286	19.805104	15.136984	-1.917239	1.821033	2.623292	0.000000	0.244110	0.000000	-0.000426	-0.000056	0.000000	0.000000
67.038346	21.606597	13.469626	-1.344436	1.233663	2.735835	0.000000	0.165141	0.000000	-0.000452	-0.000042	0.000000	0.000000
67.587406	22.722895	12.395519	-0.676672	0.734162	2.804141	0.000000	0.083242	0.000000	-0.000471	-0.000027	0.000000	0.000000
68.136466	23.075152	11.838158	0.038888	0.286955	2.827000	0.000000	-0.000135	0.000000	-0.000481	-0.000011	0.000000	0.000000
68.435038	23.091943	11.656551	-0.034591	0.290240	2.829177	0.000000	0.007282	0.000000	-0.000485	-0.000012	0.000000	0.000000
68.768372	23.119821	11.473392	-0.049044	0.259235	2.831609	0.000000	0.007282	0.000000	-0.000489	-0.000012	0.000000	0.000000
69.101705	23.157334	11.310904	-0.063496	0.228230	2.834040	0.000000	0.007282	0.000000	-0.000493	-0.000012	0.000000	0.000000
69.436288	23.204677	11.168593	-0.078002	0.197108	2.836480	0.000000	0.007282	0.000000	-0.000498	-0.000012	0.000000	0.000000
69.733611	23.254894	11.059606	-0.151909	0.198469	2.838649	0.000000	0.014729	0.000000	-0.000501	-0.000014	0.000000	0.000000
70.282671	23.022276	11.064520	0.573067	-0.207471	2.823690	0.000000	-0.069152	0.000000	-0.000504	0.000003	0.000000	0.000000
70.831731	22.011175	11.520651	1.257565	-0.628188	2.762935	0.000000	-0.151807	0.000000	-0.000498	0.000019	0.000000	0.000000
71.380791	20.293007	12.460488	1.853238	-1.093649	2.657463	0.000000	-0.231769	0.000000	-0.000484	0.000035	0.000000	0.000000
71.929851	17.989133	13.950974	2.318010	-1.637007	2.509145	0.000000	-0.307620	0.000000	-0.000460	0.000050	0.000000	0.000000
72.375811	16.184955	15.291036	1.742007	-1.355158	2.387565	0.000000	-0.237827	0.000000	-0.000441	0.000038	0.000000	0.000000
72.816771	14.870498	16.339090	1.250233	-1.012567	2.297466	0.000000	-0.171149	0.000000	-0.000426	0.000027	0.000000	0.000000
73.257731	13.963010	17.063461	0.815578	-0.623906	2.236317	0.000000	-0.106421	0.000000	-0.000417	0.000016	0.000000	0.000000
73.698691	13.421032	17.431191	0.418183	-0.206857	2.203420	0.000000	-0.042904	0.000000	-0.000412	0.000006	0.000000	0.000000
74.140901	13.219622	17.425108	0.072343	0.176632	2.198421	0.000000	0.014711	0.000000	-0.000412	-0.000004	0.000000	0.000000
74.438224	13.183326	17.325306	0.049734	0.159037	2.202796	0.000000	0.014711	0.000000	-0.000413	-0.000004	0.000000	0.000000
74.918224	13.153101	17.186265	0.013235	0.130631	2.209859	0.000000	0.014711	0.000000	-0.000415	-0.000004	0.000000	0.000000
75.398224	13.157915	17.074495	-0.023265	0.102225	2.216922	0.000000	0.014711	0.000000	-0.000417	-0.000004	0.000000	0.000000
75.878224	13.197769	16.989994	-0.059765	0.073819	2.223986	0.000000	0.014711	0.000000	-0.000418	-0.000004	0.000000	0.000000
76.358224	13.272663	16.932763	-0.096264	0.045413	2.231049	0.000000	0.014711	0.000000	-0.000420	-0.000004	0.000000	0.000000
76.839474	13.382929	16.902758	-0.132859	0.016933	2.238131	0.000000	0.014711	0.000000	-0.000422	-0.000004	0.000000	0.000000
77.136796	13.468655	16.897921	-0.122307	-0.042267	2.242506	0.000000	0.009190	0.000000	-0.000423	-0.000003	0.000000	0.000000
77.577756	13.745879	16.754189	-0.508768	0.366981	2.260729	0.000000	0.073525	0.000000	-0.000427	-0.000014	0.000000	0.000000
78.018716	14.372849	16.255548	-0.918473	0.759532	2.307483	0.000000	0.138697	0.000000	-0.000436	-0.000025	0.000000	0.000000
78.459676	15.378209	15.424684	-1.370139	1.117525	2.383301	0.000000	0.205449	0.000000	-0.000449	-0.000036	0.000000	0.000000
78.900636	16.807889	14.299403	-1.884401	1.424672	2.489046	0.000000	0.274542	0.000000	-0.000468	-0.000048	0.000000	0.000000
79.346596	18.751601	12.914557	-2.489667	1.667603	2.627625	0.000000	0.347186	0.000000	-0.000492	-0.000061	0.000000	0.000000
79.895656	21.237152	11.380414	-2.010519	1.143036	2.796557	0.000000	0.267163	0.000000	-0.000521	-0.000044	0.000000	0.000000
80.444716	23.114980	10.374486	-1.389362	0.699884	2.920176	0.000000	0.182400	0.000000	-0.000541	-0.000027	0.000000	0.000000
80.993776	24.252450	9.825122	-0.670071	0.306583	2.996287	0.000000	0.094402	0.000000	-0.000551	-0.000009	0.000000	0.000000
81.542836	24.569220	9.693192	0.096550	-0.064881	3.023542	0.000000	0.004729	0.000000	-0.000551	0.000008	0.000000	0.000000
81.841409	24.553708	9.725954	0.019894	-0.070289	3.027321	0.000000	0.012665	0.000000	-0.000549	0.000007	0.000000	0.000000
82.174742	24.544972	9.784294	0.006313	-0.104731	3.031541	0.000000	0.012665	0.000000	-0.000546	0.000007	0.000000	0.000000
82.508076	24.545290	9.865595	-0.007268	-0.139173	3.035760	0.000000	0.012665	0.000000	-0.000544	0.000007	0.000000	0.000000
82.842659	24.555018	9.970168	-0.142559	-0.124345	3.040014	0.000000	0.027727	0.000000	-0.000542	0.000004	0.000000	0.000000
83.139982	24.643464	10.053113	-0.219593	-0.128241	3.048257	0.000000	0.035728	0.000000	-0.000541	0.000003	0.000000	0.000000
83.689042	24.459343	10.405275	0.552958	-0.516941	3.042925	0.000000	-0.055101	0.000000	-0.000534	0.000020	0.000000	0.000000
84.238102	23.443401	11.201865	1.286452	-0.942460	2.987908	0.000000	-0.144952	0.000000	-0.000518	0.000037	0.000000	0.000000
84.787162	21.667397	12.499622	1.929080	-1.435107	2.884184	0.000000	-0.232232	0.000000	-0.000493	0.000054	0.000000	0.000000
85.336222	19.256773	14.390983	2.435452	-2.029973	2.733592	0.000000	-0.315391	0.000000	-0.000459	0.000069	0.000000	0.000000
85.782182	17.362868	16.091996	1.826465	-1.768393	2.609828	0.000000	-0.239806	0.000000	-0.000431	0.000058	0.000000	0.000000
86.223142	15.986906	17.506357	1.305796	-1.426879	2.520113	0.000000	-0.167393	0.000000	-0.000408	0.000047	0.000000	0.000000
86.664102	15.042184	18.589645	0.844783	-1.020444	2.461882	0.000000	-0.096887	0.000000	-0.000390	0.000037	0.000000	0.000000
87.105062	14.485542	19.292571	0.422366	-0.567580	2.434474	0.000000	-0.027485	0.000000	-0.000376	0.000027	0.000000	0.000000
87.547272	14.291415	19.583496	0.054325	-0.137152	2.437619	0.000000	0.035606	0.000000	-0.000366	0.000018	0.000000	0.000000
87.844594	14.265315	19.669652	0.033459	-0.152619	2.448200	0.000000	0.035606	0.000000	-0.000361	0.000018	0.000000	0.000000
88.177928	14.250806	19.777178	0.010066	-0.169961	2.460063	0.000000	0.035606	0.000000	-0.000355	0.000018	0.000000	0.000000
88.511261	14.251893	19.896266	-0.013326	-0.187302	2.471925	0.000000	0.035606	0.000000	-0.000349	0.000018	0.000000	0.000000
88.845844	14.268377	20.027832	0.078947	-0.367184	2.483807	0.000000	0.015456	0.000000	-0.000343	0.000021	0.000000	0.000000
89.143167	14.227666	20.251186	0.092981	-0.433845	2.488397	0.000000	0.009334	0.000000	-0.000337	0.000022	0.000000	0.000000
