# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.460167	21.694308	0.727562	-0.815789	2.627245	0.000000	-0.155488	0.000000	0.000090	0.000007	0.000000	0.000000
10.866838	11.979915	22.176404	0.365678	-0.273338	2.574898	0.000000	-0.082144	0.000000	0.000093	0.000010	0.000000	0.000000
11.309048	11.810147	22.172202	0.049330	0.227162	2.554636	0.000000	-0.015994	0.000000	0.000098	0.000012	0.000000	0.000000
11.606371	11.788316	22.041314	0.024094	0.213060	2.549877	0.000000	-0.015994	0.000000	0.000102	0.000012	0.000000	0.000000
12.086371	11.784743	21.847704	-0.016648	0.190294	2.542194	0.000000	-0.015994	0.000000	0.000108	0.000012	0.000000	0.000000
12.566371	11.820281	21.675949	-0.057390	0.167529	2.534511	0.000000	-0.015994	0.000000	0.000113	0.000012	0.000000	0.000000
13.046371	11.894932	21.526049	-0.098132	0.144763	2.526828	0.000000	-0.015994	0.000000	0.000119	0.000012	0.000000	0.000000
13.526371	12.008695	21.398004	-0.138874	0.121997	2.519146	0.000000	-0.015994	0.000000	0.000125	0.000012	0.000000	0.000000
14.007621	12.162019	21.291567	-0.179722	0.099172	2.511443	0.000000	-0.015994	0.000000	0.000130	0.000012	0.000000	0.000000
14.304943	12.276394	21.236788	-0.174891	0.033061	2.506684	0.000000	-0.022133	0.000000	0.000134	0.000012	0.000000	0.000000
14.745903	12.588413	20.975418	-0.535378	0.557411	2.512564	0.000000	0.048854	0.000000	0.000140	0.000015	0.000000	0.000000
15.186863	13.227898	20.261073	-0.920325	1.056399	2.549838	0.000000	0.120397	0.000000	0.000147	0.000019	0.000000	0.000000
15.627823	14.224064	19.126254	-1.347319	1.507322	2.618930	0.000000	0.193312	0.000000	0.000157	0.000023	0.000000	0.000000
16.068783	15.622425	17.622594	-1.835868	1.889662	2.720627	0.000000	0.268428	0.000000	0.000168	0.000027	0.000000	0.000000
16.514743	17.510533	15.797045	-2.413053	2.186738	2.857786	0.000000	0.347064	0.000000	0.000181	0.000031	0.000000	0.000000
17.063803	19.936631	13.759609	-1.979401	1.545928	3.024568	0.000000	0.259616	0.000000	0.000196	0.000025	0.000000	0.000000
17.612863	21.806463	12.361627	-1.405932	1.015231	3.142004	0.000000	0.167564	0.000000	0.000208	0.000019	0.000000	0.000000
18.161923	22.987952	11.503525	-0.733154	0.556847	3.208009	0.000000	0.072540	0.000000	0.000217	0.000012	0.000000	0.000000
18.710983	23.397642	11.124180	-0.008588	0.138127	3.221413	0.000000	-0.023771	0.000000	0.000221	0.000005	0.000000	0.000000
19.009556	23.443037	11.032612	-0.082431	0.139548	3.216822	0.000000	-0.015370	0.000000	0.000223	0.000005	0.000000	0.000000
19.342889	23.502763	10.949847	-0.096747	0.108746	3.211697	0.000000	-0.015370	0.000000	0.000225	0.000005	0.000000	0.000000
19.676223	23.572032	10.887617	-0.111062	0.077944	3.206572	0.000000	-0.015370	0.000000	0.000227	0.000005	0.000000	0.000000
20.010806	23.651452	10.845670	-0.242614	0.100763	3.201447	0.000000	0.000492	0.000000	0.000228	0.000007	0.000000	0.000000
20.308129	23.799679	10.793985	-0.317989	0.101220	3.201592	0.000000	0.008841	0.000000	0.000230	0.000007	0.000000	0.000000
20.857189	23.738336	10.902108	0.429053	-0.299306	3.180185	0.000000	-0.086698	0.000000	0.000232	-0.000000	0.000000	0.000000
21.406249	22.868500	11.459115	1.145788	-0.721152	3.106670	0.000000	-0.180699	0.000000	0.000230	-0.000008	0.000000	0.000000
21.955309	21.251613	12.504680	1.781590	-1.194364	2.982352	0.000000	-0.271495	0.000000	0.000224	-0.000015	0.000000	0.000000
22.504369	19.001886	14.113277	2.291547	-1.752649	2.809436	0.000000	-0.357475	0.000000	0.000213	-0.000022	0.000000	0.000000
22.950329	17.228165	15.558718	1.699777	-1.474859	2.667342	0.000000	-0.280157	0.000000	0.000205	-0.000017	0.000000	0.000000
23.391289	15.958538	16.712099	1.190363	-1.130794	2.560154	0.000000	-0.206486	0.000000	0.000198	-0.000012	0.000000	0.000000
23.832249	15.112589	17.538108	0.735333	-0.735279	2.484902	0.000000	-0.135166	0.000000	0.000194	-0.000007	0.000000	0.000000
24.273209	14.651667	17.999162	0.313898	-0.306308	2.440729	0.000000	-0.065385	0.000000	0.000192	-0.000002	0.000000	0.000000
24.715418	14.554857	18.074052	-0.057654	0.092285	2.427127	0.000000	-0.002291	0.000000	0.000193	0.000003	0.000000	0.000000
25.012741	14.595234	18.024107	-0.078149	0.075695	2.426445	0.000000	-0.002291	0.000000	0.000194	0.000003	0.000000	0.000000
25.346075	14.654993	17.979844	-0.101127	0.057095	2.425681	0.000000	-0.002291	0.000000	0.000195	0.000003	0.000000	0.000000
25.679408	14.730071	17.947980	-0.124105	0.038496	2.424916	0.000000	-0.002291	0.000000	0.000196	0.000003	0.000000	0.000000
26.013991	14.820534	17.928830	-0.026936	-0.125621	2.424124	0.000000	-0.021957	0.000000	0.000197	0.000001	0.000000	0.000000
26.311314	14.842520	18.008539	-0.010681	-0.186546	2.417595	0.000000	-0.027874	0.000000	0.000197	0.000001	0.000000	0.000000
26.752274	15.034694	17.978094	-0.426777	0.255326	2.420436	0.000000	0.040777	0.000000	0.000198	0.000006	0.000000	0.000000
27.193234	15.601011	17.561606	-0.862371	0.685580	2.453621	0.000000	0.109893	0.000000	0.000202	0.000011	0.000000	0.000000
27.634194	16.567346	16.778025	-1.337365	1.084641	2.517527	0.000000	0.180260	0.000000	0.000208	0.000016	0.000000	0.000000
28.075154	17.977849	15.663004	-1.873459	1.434352	2.612883	0.000000	0.252680	0.000000	0.000217	0.000022	0.000000	0.000000
28.521114	19.921435	14.250442	-2.500167	1.719706	2.742381	0.000000	0.328423	0.000000	0.000228	0.000028	0.000000	0.000000
29.070174	22.391798	12.677615	-1.972429	1.161776	2.899985	0.000000	0.244863	0.000000	0.000241	0.000020	0.000000	0.000000
29.619234	24.202234	11.668699	-1.305367	0.686597	3.010452	0.000000	0.156960	0.000000	0.000250	0.000012	0.000000	0.000000
30.168294	25.224860	11.151833	-0.546098	0.260323	3.071823	0.000000	0.066273	0.000000	0.000254	0.000004	0.000000	0.000000
30.717354	25.387441	11.090200	0.251744	-0.147409	3.083008	0.000000	-0.025589	0.000000	0.000254	-0.000004	0.000000	0.000000
31.015927	25.280272	11.169109	0.173387	-0.145794	3.077769	0.000000	-0.017551	0.000000	0.000253	-0.000004	0.000000	0.000000
31.349260	25.169208	11.276464	0.159805	-0.176272	3.071920	0.000000	-0.017551	0.000000	0.000251	-0.000004	0.000000	0.000000
31.682593	25.067198	11.404138	0.146223	-0.206751	3.066071	0.000000	-0.017551	0.000000	0.000250	-0.000004	0.000000	0.000000
32.017177	24.973912	11.552725	0.132590	-0.237344	3.060200	0.000000	-0.017551	0.000000	0.000249	-0.000004	0.000000	0.000000
32.314499	24.898670	11.701943	0.055555	-0.234019	3.054983	0.000000	-0.009585	0.000000	0.000248	-0.000003	0.000000	0.000000
32.863559	24.410770	12.197676	0.827785	-0.674184	3.024794	0.000000	-0.100232	0.000000	0.000244	-0.000011	0.000000	0.000000
33.412619	23.102110	13.200141	1.541544	-1.162371	2.945254	0.000000	-0.189100	0.000000	0.000236	-0.000019	0.000000	0.000000
33.961679	21.065128	14.780741	2.146414	-1.733351	2.817774	0.000000	-0.274615	0.000000	0.000224	-0.000026	0.000000	0.000000
34.510739	18.443708	17.052060	2.599670	-2.427794	2.644615	0.000000	-0.355259	0.000000	0.000207	-0.000033	0.000000	0.000000
34.956699	16.404875	19.084056	1.988471	-2.109637	2.502564	0.000000	-0.282216	0.000000	0.000194	-0.000028	0.000000	0.000000
35.397659	14.884183	20.768701	1.473185	-1.696217	2.393534	0.000000	-0.212816	0.000000	0.000182	-0.000023	0.000000	0.000000
35.838619	13.786650	22.053186	1.025205	-1.205620	2.314541	0.000000	-0.145840	0.000000	0.000173	-0.000019	0.000000	0.000000
36.279579	13.062132	22.879069	0.624065	-0.660168	2.264686	0.000000	-0.080525	0.000000	0.000166	-0.000014	0.000000	0.000000
36.721789	12.676822	23.209126	0.282371	-0.141559	2.243375	0.000000	-0.021619	0.000000	0.000161	-0.000010	0.000000	0.000000
37.019112	12.516440	23.297189	0.257047	-0.154626	2.236950	0.000000	-0.021619	0.000000	0.000158	-0.000010	0.000000	0.000000
37.352445	12.354539	23.405156	0.228656	-0.169276	2.229747	0.000000	-0.021619	0.000000	0.000154	-0.000010	0.000000	0.000000
37.685779	12.211566	23.522890	0.200265	-0.183926	2.222544	0.000000	-0.021619	0.000000	0.000151	-0.000010	0.000000	0.000000
38.020362	12.087090	23.650888	0.171767	-0.198631	2.215314	0.000000	-0.021619	0.000000	0.000147	-0.000010	0.000000	0.000000
38.317684	11.992479	23.772888	0.175812	-0.269921	2.208889	0.000000	-0.027029	0.000000	0.000144	-0.000011	0.000000	0.000000
38.758644	11.990002	23.747457	-0.170176	0.327373	2.210920	0.000000	0.036232	0.000000	0.000140	-0.000007	0.000000	0.000000
39.199604	12.294922	23.199841	-0.523939	0.909771	2.240909	0.000000	0.099905	0.000000	0.000138	-0.000003	0.000000	0.000000
39.640564	12.921171	22.154956	-0.901640	1.450776	2.299198	0.000000	0.164716	0.000000	0.000137	0.000000	0.000000	0.000000
40.081524	13.897360	20.660344	-1.320534	1.925771	2.386451	0.000000	0.231403	0.000000	0.000138	0.000004	0.000000	0.000000
40.527484	15.285719	18.761344	-1.803604	2.314470	2.505134	0.000000	0.301131	0.000000	0.000140	0.000007	0.000000	0.000000
41.076544	17.056362	16.626526	-1.402160	1.596606	2.649911	0.000000	0.225467	0.000000	0.000143	0.000003	0.000000	0.000000
41.625604	18.328840	15.213309	-0.901674	0.992466	2.751986	0.000000	0.145803	0.000000	0.000143	-0.000002	0.000000	0.000000
42.174664	19.013271	14.421033	-0.337497	0.459017	2.809548	0.000000	0.063553	0.000000	0.000141	-0.000007	0.000000	0.000000
42.723724	19.061310	14.193265	0.250518	-0.041737	2.821575	0.000000	-0.019825	0.000000	0.000136	-0.000011	0.000000	0.000000
43.022297	18.946285	14.202348	0.184476	-0.025729	2.817858	0.000000	-0.012461	0.000000	0.000133	-0.000011	0.000000	0.000000
43.502297	18.781763	14.243281	0.158279	-0.059549	2.811881	0.000000	-0.012461	0.000000	0.000128	-0.000011	0.000000	0.000000
43.982297	18.642389	14.316681	0.132082	-0.093368	2.805905	0.000000	-0.012461	0.000000	0.000122	-0.000011	0.000000	0.000000
44.462297	18.528165	14.422548	0.105885	-0.127188	2.799929	0.000000	-0.012461	0.000000	0.000117	-0.000011	0.000000	0.000000
44.942297	18.439090	14.560882	0.079688	-0.161007	2.793953	0.000000	-0.012461	0.000000	0.000112	-0.000011	0.000000	0.000000
45.423547	18.375258	14.731987	-0.037618	-0.121924	2.787979	0.000000	0.001352	0.000000	0.000107	-0.000010	0.000000	0.000000
45.720870	18.402445	14.810579	-0.101862	-0.103744	2.788384	0.000000	0.008632	0.000000	0.000104	-0.000010	0.000000	0.000000
46.269930	18.204466	15.210278	0.460299	-0.628522	2.770534	0.000000	-0.073576	0.000000	0.000098	-0.000013	0.000000	0.000000
46.818990	17.403447	16.207301	0.989947	-1.198068	2.707842	0.000000	-0.154479	0.000000	0.000089	-0.000016	0.000000	0.000000
47.368050	16.055969	17.872665	1.449669	-1.852949	2.601418	0.000000	-0.232642	0.000000	0.000080	-0.000019	0.000000	0.000000
47.917110	14.257212	20.324988	1.806993	-2.639813	2.453151	0.000000	-0.306679	0.000000	0.000069	-0.000021	0.000000	0.000000
48.363070	12.858062	22.504429	1.341509	-2.226717	2.331695	0.000000	-0.238335	0.000000	0.000060	-0.000020	0.000000	0.000000
48.804030	11.855324	24.248597	0.941097	-1.713616	2.241076	0.000000	-0.173103	0.000000	0.000051	-0.000018	0.000000	0.000000
49.244990	11.185496	25.504010	0.583681	-1.122547	2.178759	0.000000	-0.109842	0.000000	0.000043	-0.000017	0.000000	0.000000
49.685950	10.817975	26.213547	0.252933	-0.480403	2.144035	0.000000	-0.047833	0.000000	0.000036	-0.000016	0.000000	0.000000
50.128160	10.736068	26.344627	-0.040056	0.118969	2.136518	0.000000	0.008394	0.000000	0.000029	-0.000015	0.000000	0.000000
50.425482	10.768134	26.277286	-0.067794	0.107524	2.139019	0.000000	0.008394	0.000000	0.000025	-0.000015	0.000000	0.000000
50.758816	10.823697	26.209881	-0.098892	0.094692	2.141822	0.000000	0.008394	0.000000	0.000020	-0.000015	0.000000	0.000000
51.092149	10.899991	26.151030	-0.129990	0.081860	2.144625	0.000000	0.008394	0.000000	0.000014	-0.000015	0.000000	0.000000
51.426732	10.997196	26.101091	-0.071988	-0.142765	2.147417	0.000000	-0.009027	0.000000	0.000009	-0.000015	0.000000	0.000000
51.724055	11.048084	26.189441	-0.072072	-0.218615	2.144738	0.000000	-0.014286	0.000000	0.000005	-0.000015	0.000000	0.000000
52.165015	11.256074	26.090627	-0.401398	0.441850	2.152036	0.000000	0.047388	0.000000	-0.000002	-0.000015	0.000000	0.000000
52.605975	11.761461	25.416009	-0.749062	1.082212	2.186623	0.000000	0.109602	0.000000	-0.000009	-0.000015	0.000000	0.000000
53.046935	12.587334	24.196283	-1.130948	1.673334	2.248893	0.000000	0.173065	0.000000	-0.000016	-0.000016	0.000000	0.000000
53.487895	13.771426	22.486943	-1.564505	2.188320	2.339555	0.000000	0.238499	0.000000	-0.000023	-0.000016	0.000000	0.000000
53.933855	15.388161	20.340237	-2.073726	2.605095	2.461145	0.000000	0.307048	0.000000	-0.000030	-0.000017	0.000000	0.000000
54.482915	17.469952	17.923960	-1.695393	1.821636	2.609563	0.000000	0.232750	0.000000	-0.000039	-0.000016	0.000000	0.000000
55.031975	19.067670	16.292144	-1.197307	1.167927	2.715991	0.000000	0.154323	0.000000	-0.000047	-0.000014	0.000000	0.000000
55.581035	20.068462	15.328558	-0.614649	0.597408	2.778541	0.000000	0.073159	0.000000	-0.000055	-0.000013	0.000000	0.000000
56.130095	20.401638	14.964567	0.011424	0.069440	2.796103	0.000000	-0.009303	0.000000	-0.000061	-0.000011	0.000000	0.000000
56.428668	20.431041	14.905767	-0.056570	0.088375	2.795512	0.000000	-0.001993	0.000000	-0.000065	-0.000011	0.000000	0.000000
56.762001	20.474210	14.854362	-0.072937	0.065838	2.794851	0.000000	-0.001993	0.000000	-0.000068	-0.000011	0.000000	0.000000
57.095334	20.528290	14.817983	-0.089304	0.043301	2.794190	0.000000	-0.001993	0.000000	-0.000072	-0.000011	0.000000	0.000000
57.429918	20.593546	14.796576	-0.105733	0.020679	2.793527	0.000000	-0.001993	0.000000	-0.000076	-0.000011	0.000000	0.000000
57.727240	20.660760	14.790257	-0.174350	0.039243	2.792937	0.000000	0.005309	0.000000	-0.000079	-0.000011	0.000000	0.000000
58.276300	20.500058	15.030556	0.465299	-0.479483	2.773228	0.000000	-0.077016	0.000000	-0.000085	-0.000009	0.000000	0.000000
58.825360	19.650915	15.855778	1.072083	-1.032362	2.708625	0.000000	-0.157974	0.000000	-0.000088	-0.000006	0.000000	0.000000
59.374420	18.173310	17.324700	1.603140	-1.658773	2.600274	0.000000	-0.236131	0.000000	-0.000091	-0.000003	0.000000	0.000000
59.923480	16.171615	19.541950	2.020960	-2.403335	2.450097	0.000000	-0.310099	0.000000	-0.000092	0.000000	0.000000	0.000000
60.369440	14.605386	21.512158	1.503518	-1.995910	2.327088	0.000000	-0.241856	0.000000	-0.000092	-0.000002	0.000000	0.000000
60.810400	13.479721	23.059193	1.058930	-1.499078	2.234880	0.000000	-0.176763	0.000000	-0.000094	-0.000005	0.000000	0.000000
61.251360	12.723411	24.136197	0.662721	-0.934039	2.170906	0.000000	-0.113684	0.000000	-0.000096	-0.000007	0.000000	0.000000
61.692320	12.301904	24.694169	0.296789	-0.326503	2.134436	0.000000	-0.051900	0.000000	-0.000100	-0.000010	0.000000	0.000000
62.134530	12.196006	24.707132	-0.025747	0.235189	2.125061	0.000000	0.004078	0.000000	-0.000105	-0.000012	0.000000	0.000000
62.431853	12.218570	24.571053	-0.050142	0.222490	2.126277	0.000000	0.004078	0.000000	-0.000109	-0.000012	0.000000	0.000000
62.765186	12.261114	24.427472	-0.077492	0.208252	2.127640	0.000000	0.004078	0.000000	-0.000113	-0.000012	0.000000	0.000000
63.098520	12.321892	24.293383	-0.104841	0.194015	2.129003	0.000000	0.004078	0.000000	-0.000117	-0.000012	0.000000	0.000000
63.433103	12.401233	24.168337	-0.132293	0.179724	2.130372	0.000000	0.004078	0.000000	-0.000121	-0.000012	0.000000	0.000000
63.730426	12.487154	24.065241	-0.126030	0.107936	2.131588	0.000000	-0.001156	0.000000	-0.000124	-0.000012	0.000000	0.000000
64.171386	12.757648	23.705180	-0.489725	0.705497	2.144611	0.000000	0.060253	0.000000	-0.000130	-0.000015	0.000000	0.000000
64.612346	13.357507	22.830315	-0.875793	1.270958	2.184839	0.000000	0.122348	0.000000	-0.000138	-0.000019	0.000000	0.000000
65.053306	14.314137	21.480451	-1.301874	1.778592	2.252732	0.000000	0.185837	0.000000	-0.000146	-0.000022	0.000000	0.000000
65.494266	15.671242	19.717006	-1.787433	2.205302	2.349062	0.000000	0.251443	0.000000	-0.000157	-0.000026	0.000000	0.000000
65.940226	17.513950	17.595342	-2.359332	2.532392	2.476496	0.000000	0.320313	0.000000	-0.000170	-0.000030	0.000000	0.000000
66.489286	19.877256	15.222645	-1.919490	1.814507	2.632045	0.000000	0.245403	0.000000	-0.000185	-0.000025	0.000000	0.000000
67.038346	21.679803	13.563098	-1.344067	1.225865	2.745203	0.000000	0.166139	0.000000	-0.000197	-0.000018	0.000000	0.000000
67.587406	22.794270	12.498496	-0.673707	0.724539	2.813963	0.000000	0.083928	0.000000	-0.000205	-0.000012	0.000000	0.000000
68.136466	23.141939	11.953010	0.044240	0.274820	2.837105	0.000000	0.000229	0.000000	-0.000210	-0.000005	0.000000	0.000000
68.435038	23.155544	11.778377	-0.029237	0.278787	2.839392	0.000000	0.007654	0.000000	-0.000211	-0.000006	0.000000	0.000000
68.768372	23.179838	11.602685	-0.043644	0.248287	2.841946	0.000000	0.007654	0.000000	-0.000213	-0.000006	0.000000	0.000000
69.101705	23.213736	11.447328	-0.058052	0.217787	2.844499	0.000000	0.007654	0.000000	-0.000215	-0.000006	0.000000	0.000000
69.436288	23.257421	11.311835	-0.072514	0.187172	2.847062	0.000000	0.007654	0.000000	-0.000217	-0.000006	0.000000	0.000000
69.733611	23.304362	11.208622	-0.146367	0.189306	2.849340	0.000000	0.015113	0.000000	-0.000219	-0.000006	0.000000	0.000000
70.282671	23.064804	11.225896	0.580090	-0.220952	2.834493	0.000000	-0.069118	0.000000	-0.000220	0.000001	0.000000	0.000000
70.831731	22.045394	11.699628	1.265573	-0.646949	2.773665	0.000000	-0.152122	0.000000	-0.000218	0.000008	0.000000	0.000000
71.380791	20.318139	12.663561	1.861663	-1.119026	2.667933	0.000000	-0.232428	0.000000	-0.000212	0.000015	0.000000	0.000000
71.929851	18.005040	14.186354	2.326255	-1.670808	2.519173	0.000000	-0.308612	0.000000	-0.000202	0.000022	0.000000	0.000000
72.375811	16.193992	15.554310	1.749204	-1.383636	2.397218	0.000000	-0.238563	0.000000	-0.000193	0.000016	0.000000	0.000000
72.816771	14.873512	16.624660	1.256729	-1.034451	2.306857	0.000000	-0.171639	0.000000	-0.000187	0.000012	0.000000	0.000000
73.257731	13.960489	17.365048	0.821670	-0.638199	2.245550	0.000000	-0.106670	0.000000	-0.000183	0.000007	0.000000	0.000000
73.698691	13.413210	17.741786	0.424150	-0.212910	2.212599	0.000000	-0.042916	0.000000	-0.000181	0.000002	0.000000	0.000000
74.140901	13.206477	17.737287	0.078356	0.178422	2.207647	0.000000	0.014926	0.000000	-0.000181	-0.000002	0.000000	0.000000
74.438224	13.166618	17.636332	0.055704	0.161125	2.212086	0.000000	0.014926	0.000000	-0.000182	-0.000002	0.000000	0.000000
74.918224	13.130695	17.495054	0.019135	0.133202	2.219252	0.000000	0.014926	0.000000	-0.000183	-0.000002	0.000000	0.000000
75.398224	13.129878	17.380583	-0.017434	0.105279	2.226417	0.000000	0.014926	0.000000	-0.000184	-0.000002	0.000000	0.000000
75.878224	13.164168	17.292918	-0.054003	0.077356	2.233583	0.000000	0.014926	0.000000	-0.000185	-0.000002	0.000000	0.000000
76.358224	13.233564	17.232060	-0.090572	0.049433	2.240749	0.000000	0.014926	0.000000	-0.000186	-0.000002	0.000000	0.000000
76.839474	13.338383	17.197954	-0.127236	0.021437	2.247933	0.000000	0.014926	0.000000	-0.000187	-0.000002	0.000000	0.000000
77.136796	13.420778	17.190349	-0.116917	-0.038090	2.252372	0.000000	0.009393	0.000000	-0.000187	-0.000002	0.000000	0.000000
77.577756	13.692703	17.039434	-0.502090	0.379029	2.270739	0.000000	0.073985	0.000000	-0.000189	-0.000007	0.000000	0.000000
78.018716	14.313110	16.526884	-0.910201	0.778902	2.317749	0.000000	0.139419	0.000000	-0.000193	-0.000011	0.000000	0.000000
78.459676	15.310344	15.676019	-1.359897	1.143336	2.393937	0.000000	0.206441	0.000000	-0.000199	-0.000017	0.000000	0.000000
78.900636	16.729965	14.525551	-1.871722	1.455750	2.500172	0.000000	0.275814	0.000000	-0.000208	-0.000022	0.000000	0.000000
79.346596	18.661072	13.111137	-2.473952	1.702545	2.639371	0.000000	0.348756	0.000000	-0.000219	-0.000027	0.000000	0.000000
79.895656	21.130491	11.543058	-1.996991	1.170257	2.809045	0.000000	0.268340	0.000000	-0.000232	-0.000020	0.000000	0.000000
80.444716	22.995124	10.510565	-1.378974	0.721323	2.933187	0.000000	0.183163	0.000000	-0.000241	-0.000012	0.000000	0.000000
80.993776	24.123266	9.940117	-0.663555	0.323767	3.009595	0.000000	0.094738	0.000000	-0.000245	-0.000004	0.000000	0.000000
81.542836	24.435231	9.791082	0.098735	-0.050728	3.036916	0.000000	0.004632	0.000000	-0.000246	0.000003	0.000000	0.000000
81.841409	24.418128	9.815177	0.022525	-0.055607	3.040672	0.000000	0.012583	0.000000	-0.000245	0.000003	0.000000	0.000000
82.174742	24.407664	9.863604	0.008867	-0.089673	3.044865	0.000000	0.012583	0.000000	-0.000244	0.000003	0.000000	0.000000
82.508076	24.406306	9.934741	-0.004791	-0.123739	3.049059	0.000000	0.012583	0.000000	-0.000243	0.000003	0.000000	0.000000
82.842659	24.414401	10.028860	-0.139463	-0.108244	3.053287	0.000000	0.027711	0.000000	-0.000242	0.000002	0.000000	0.000000
83.139982	24.501023	10.102145	-0.216024	-0.111789	3.061525	0.000000	0.035726	0.000000	-0.000241	0.000001	0.000000	0.000000
83.689042	24.315592	10.436635	0.551754	-0.501014	3.056077	0.000000	-0.055532	0.000000	-0.000239	0.000009	0.000000	0.000000
84.238102	23.303560	11.215510	1.280559	-0.925925	3.000717	0.000000	-0.145804	0.000000	-0.000232	0.000016	0.000000	0.000000
84.787162	21.536410	12.494246	1.918913	-1.416786	2.896425	0.000000	-0.233490	0.000000	-0.000221	0.000024	0.000000	0.000000
85.336222	19.138963	14.363927	2.421726	-2.008562	2.745053	0.000000	-0.317035	0.000000	-0.000206	0.000031	0.000000	0.000000
85.782182	17.255767	16.045244	1.816063	-1.745804	2.620636	0.000000	-0.241159	0.000000	-0.000193	0.000025	0.000000	0.000000
86.223142	15.887689	17.439557	1.298225	-1.404166	2.530397	0.000000	-0.168474	0.000000	-0.000183	0.000021	0.000000	0.000000
86.664102	14.948519	18.503143	0.839699	-0.998640	2.471757	0.000000	-0.097708	0.000000	-0.000175	0.000016	0.000000	0.000000
87.105062	14.395350	19.187610	0.419535	-0.547677	2.444050	0.000000	-0.028054	0.000000	-0.000169	0.000012	0.000000	0.000000
87.547272	14.202775	19.462114	0.053335	-0.119663	2.447003	0.000000	0.035269	0.000000	-0.000165	0.000008	0.000000	0.000000
87.844594	14.177302	19.537878	0.032341	-0.135158	2.457487	0.000000	0.035269	0.000000	-0.000163	0.000008	0.000000	0.000000
88.177928	14.163587	19.633774	0.008805	-0.152531	2.469241	0.000000	0.035269	0.000000	-0.000160	0.000008	0.000000	0.000000
88.511261	14.165562	19.741252	-0.014732	-0.169903	2.480995	0.000000	0.035269	0.000000	-0.000158	0.000008	0.000000	0.000000
88.845844	14.183037	19.861183	0.076706	-0.348465	2.492767	0.000000	0.015047	0.000000	-0.000155	0.000009	0.000000	0.000000
89.143167	14.143694	20.073388	0.090354	-0.414547	2.497238	0.000000	0.008914	0.000000	-0.000152	0.000009	0.000000	0.000000
