# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	15.990665	17.681094	2.080450	-2.121947	2.989351	0.000000	-0.389843	0.000000	0.000188	-0.000000	0.000000	0.000000
9.543958	14.372625	19.416701	1.560661	-1.753417	2.833825	0.000000	-0.308033	0.000000	0.000189	0.000005	0.000000	0.000000
9.984918	13.196604	20.771114	1.116407	-1.306397	2.715261	0.000000	-0.230216	0.000000	0.000192	0.000010	0.000000	0.000000
10.425878	12.388494	21.703473	0.723160	-0.799937	2.630400	0.000000	-0.155021	0.000000	0.000197	0.000015	0.000000	0.000000
10.866838	11.911374	22.171357	0.362951	-0.257080	2.578273	0.000000	-0.081593	0.000000	0.000205	0.000020	0.000000	0.000000
11.309048	11.743325	22.152869	0.047959	0.243190	2.558269	0.000000	-0.015354	0.000000	0.000215	0.000025	0.000000	0.000000
11.606371	11.722352	22.012483	0.022582	0.228975	2.553697	0.000000	-0.015354	0.000000	0.000222	0.000025	0.000000	0.000000
12.086371	11.720338	21.803683	-0.018386	0.206026	2.546315	0.000000	-0.015354	0.000000	0.000234	0.000025	0.000000	0.000000
12.566371	11.757654	21.616914	-0.059355	0.183077	2.538933	0.000000	-0.015354	0.000000	0.000246	0.000025	0.000000	0.000000
13.046371	11.834299	21.452176	-0.100323	0.160127	2.531551	0.000000	-0.015354	0.000000	0.000257	0.000025	0.000000	0.000000
13.526371	11.950274	21.309469	-0.141291	0.137178	2.524170	0.000000	-0.015354	0.000000	0.000269	0.000025	0.000000	0.000000
14.007621	12.106034	21.188508	-0.182366	0.114170	2.516769	0.000000	-0.015354	0.000000	0.000281	0.000025	0.000000	0.000000
14.304943	12.222022	21.124844	-0.177853	0.048299	2.512196	0.000000	-0.021498	0.000000	0.000288	0.000024	0.000000	0.000000
14.745903	12.536146	20.851470	-0.537199	0.569292	2.518382	0.000000	0.049636	0.000000	0.000301	0.000032	0.000000	0.000000
15.186863	13.176770	20.128331	-0.921088	1.064382	2.556027	0.000000	0.121334	0.000000	0.000316	0.000039	0.000000	0.000000
15.627823	14.173165	18.988328	-1.347061	1.511044	2.625559	0.000000	0.194414	0.000000	0.000336	0.000048	0.000000	0.000000
16.068783	15.570855	17.483330	-1.834578	1.888953	2.727769	0.000000	0.269708	0.000000	0.000359	0.000057	0.000000	0.000000
16.514743	17.457340	15.660399	-2.410671	2.181603	2.865528	0.000000	0.348538	0.000000	0.000386	0.000067	0.000000	0.000000
17.063803	19.881965	13.626763	-1.979086	1.544088	3.033033	0.000000	0.260827	0.000000	0.000419	0.000053	0.000000	0.000000
17.612863	21.752617	12.229058	-1.407706	1.016555	3.151043	0.000000	0.168491	0.000000	0.000445	0.000039	0.000000	0.000000
18.161923	22.937159	11.367728	-0.736889	0.561431	3.217467	0.000000	0.073166	0.000000	0.000462	0.000025	0.000000	0.000000
18.710983	23.351918	10.981422	-0.014021	0.146296	3.231125	0.000000	-0.023456	0.000000	0.000472	0.000010	0.000000	0.000000
19.009556	23.400419	10.885363	-0.087651	0.146853	3.226629	0.000000	-0.015047	0.000000	0.000475	0.000011	0.000000	0.000000
19.342889	23.463637	10.797889	-0.102005	0.115570	3.221610	0.000000	-0.015047	0.000000	0.000479	0.000011	0.000000	0.000000
19.676223	23.536425	10.731270	-0.116359	0.084288	3.216590	0.000000	-0.015047	0.000000	0.000482	0.000011	0.000000	0.000000
20.010806	23.619402	10.685241	-0.247791	0.105829	3.211572	0.000000	0.000865	0.000000	0.000486	0.000013	0.000000	0.000000
20.308129	23.770722	10.630676	-0.323005	0.105356	3.211825	0.000000	0.009222	0.000000	0.000490	0.000015	0.000000	0.000000
20.857189	23.715389	10.731757	0.423190	-0.290541	3.190534	0.000000	-0.086651	0.000000	0.000493	-0.000001	0.000000	0.000000
21.406249	22.852264	11.276329	1.139492	-0.707132	3.116955	0.000000	-0.180987	0.000000	0.000488	-0.000017	0.000000	0.000000
21.955309	21.242316	12.303179	1.775304	-1.174092	2.992395	0.000000	-0.272113	0.000000	0.000475	-0.000033	0.000000	0.000000
22.504369	18.999268	13.885449	2.285714	-1.724680	2.819062	0.000000	-0.358413	0.000000	0.000452	-0.000048	0.000000	0.000000
22.950329	17.230482	15.308317	1.694480	-1.452418	2.676614	0.000000	-0.280848	0.000000	0.000434	-0.000036	0.000000	0.000000
23.391289	15.965374	16.444724	1.185358	-1.114880	2.569181	0.000000	-0.206940	0.000000	0.000420	-0.000025	0.000000	0.000000
23.832249	15.123788	17.259856	0.730393	-0.726615	2.493784	0.000000	-0.135389	0.000000	0.000411	-0.000015	0.000000	0.000000
24.273209	14.667274	17.716625	0.308799	-0.305289	2.449564	0.000000	-0.065380	0.000000	0.000407	-0.000004	0.000000	0.000000
24.715418	14.575131	17.794033	-0.063169	0.086386	2.436016	0.000000	-0.002066	0.000000	0.000407	0.000005	0.000000	0.000000
25.012741	14.618784	17.747669	-0.083650	0.069552	2.435400	0.000000	-0.002066	0.000000	0.000409	0.000005	0.000000	0.000000
25.346075	14.682204	17.707592	-0.106611	0.050679	2.434709	0.000000	-0.002066	0.000000	0.000411	0.000005	0.000000	0.000000
25.679408	14.760932	17.680096	-0.129573	0.031807	2.434019	0.000000	-0.002066	0.000000	0.000413	0.000005	0.000000	0.000000
26.013991	14.855048	17.665509	-0.032106	-0.130448	2.433301	0.000000	-0.021807	0.000000	0.000414	0.000002	0.000000	0.000000
26.311314	14.880097	17.748168	-0.015795	-0.190918	2.426817	0.000000	-0.027735	0.000000	0.000415	0.000001	0.000000	0.000000
26.752274	15.077214	17.724692	-0.432915	0.243954	2.429770	0.000000	0.041156	0.000000	0.000418	0.000012	0.000000	0.000000
27.193234	15.649502	17.321139	-0.869815	0.667727	2.463172	0.000000	0.110516	0.000000	0.000425	0.000023	0.000000	0.000000
27.634194	16.623106	16.555871	-1.346454	1.061118	2.527403	0.000000	0.181134	0.000000	0.000438	0.000034	0.000000	0.000000
28.075154	18.042509	15.463707	-1.884611	1.406228	2.623193	0.000000	0.253815	0.000000	0.000455	0.000045	0.000000	0.000000
28.521114	19.997174	14.077818	-2.513921	1.688259	2.753247	0.000000	0.329833	0.000000	0.000478	0.000057	0.000000	0.000000
29.070174	22.481760	12.535577	-1.984394	1.137176	2.911514	0.000000	0.245910	0.000000	0.000505	0.000041	0.000000	0.000000
29.619234	24.303970	11.550731	-1.314695	0.667093	3.022443	0.000000	0.157625	0.000000	0.000523	0.000025	0.000000	0.000000
30.168294	25.335087	11.053132	-0.552130	0.244525	3.084067	0.000000	0.066545	0.000000	0.000532	0.000008	0.000000	0.000000
30.717354	25.502275	11.007335	0.249436	-0.160625	3.095293	0.000000	-0.025715	0.000000	0.000532	-0.000010	0.000000	0.000000
31.015927	25.396550	11.094393	0.171000	-0.159589	3.090021	0.000000	-0.017664	0.000000	0.000529	-0.000008	0.000000	0.000000
31.349260	25.287054	11.211056	0.157491	-0.190399	3.084136	0.000000	-0.017664	0.000000	0.000526	-0.000008	0.000000	0.000000
31.682593	25.186563	11.348259	0.143982	-0.221210	3.078251	0.000000	-0.017664	0.000000	0.000524	-0.000008	0.000000	0.000000
32.017177	25.094751	11.506632	0.130422	-0.252136	3.072343	0.000000	-0.017664	0.000000	0.000521	-0.000008	0.000000	0.000000
32.314499	25.020779	11.664735	0.053283	-0.249274	3.067094	0.000000	-0.009685	0.000000	0.000518	-0.000007	0.000000	0.000000
32.863559	24.533119	12.177037	0.829615	-0.689281	3.036747	0.000000	-0.100722	0.000000	0.000510	-0.000024	0.000000	0.000000
33.412619	23.220233	13.196488	1.547345	-1.178385	2.956841	0.000000	-0.189973	0.000000	0.000493	-0.000040	0.000000	0.000000
33.961679	21.174859	14.795701	2.155776	-1.751424	2.828793	0.000000	-0.275854	0.000000	0.000467	-0.000055	0.000000	0.000000
34.510739	18.541478	17.088584	2.611929	-2.449215	2.654874	0.000000	-0.356844	0.000000	0.000432	-0.000070	0.000000	0.000000
34.956699	16.492995	19.140159	1.997897	-2.131934	2.512189	0.000000	-0.283542	0.000000	0.000403	-0.000059	0.000000	0.000000
35.397659	14.965054	20.844480	1.480237	-1.718359	2.402639	0.000000	-0.213900	0.000000	0.000380	-0.000049	0.000000	0.000000
35.838619	13.862219	22.148057	1.030207	-1.226600	2.323229	0.000000	-0.146694	0.000000	0.000360	-0.000039	0.000000	0.000000
36.279579	13.134101	22.991578	0.627245	-0.679031	2.273055	0.000000	-0.081159	0.000000	0.000345	-0.000030	0.000000	0.000000
36.721789	12.746725	23.337059	0.283996	-0.157663	2.251516	0.000000	-0.022051	0.000000	0.000333	-0.000022	0.000000	0.000000
37.019112	12.585343	23.434694	0.258790	-0.170720	2.244966	0.000000	-0.022051	0.000000	0.000327	-0.000022	0.000000	0.000000
37.352445	12.422236	23.553387	0.230530	-0.185358	2.237623	0.000000	-0.022051	0.000000	0.000319	-0.000022	0.000000	0.000000
37.685779	12.277970	23.681838	0.202270	-0.199997	2.230280	0.000000	-0.022051	0.000000	0.000312	-0.000022	0.000000	0.000000
38.020362	12.152108	23.820586	0.173905	-0.214690	2.222910	0.000000	-0.022051	0.000000	0.000304	-0.000022	0.000000	0.000000
38.317684	12.056191	23.952132	0.178180	-0.286327	2.216360	0.000000	-0.027471	0.000000	0.000298	-0.000023	0.000000	0.000000
38.758644	12.052261	23.939029	-0.169241	0.315928	2.218242	0.000000	0.035980	0.000000	0.000289	-0.000016	0.000000	0.000000
39.199604	12.356970	23.399117	-0.524394	0.903809	2.248165	0.000000	0.099841	0.000000	0.000284	-0.000008	0.000000	0.000000
39.640564	12.984238	22.356962	-0.903506	1.450567	2.306469	0.000000	0.164840	0.000000	0.000282	-0.000001	0.000000	0.000000
40.081524	13.962726	20.859980	-1.323896	1.931325	2.393817	0.000000	0.231716	0.000000	0.000283	0.000006	0.000000	0.000000
40.527484	15.354817	18.953515	-1.808631	2.325571	2.512681	0.000000	0.301639	0.000000	0.000287	0.000014	0.000000	0.000000
41.076544	17.129677	16.809562	-1.404760	1.602231	2.657668	0.000000	0.225726	0.000000	0.000292	0.000004	0.000000	0.000000
41.625604	18.403588	15.392972	-0.901663	0.993015	2.759816	0.000000	0.145809	0.000000	0.000292	-0.000005	0.000000	0.000000
42.174664	19.086565	14.602844	-0.334876	0.454531	2.817314	0.000000	0.063306	0.000000	0.000287	-0.000014	0.000000	0.000000
42.723724	19.130365	14.382896	0.255565	-0.051579	2.829143	0.000000	-0.020321	0.000000	0.000276	-0.000024	0.000000	0.000000
43.022297	19.012392	14.397504	0.189429	-0.034844	2.825284	0.000000	-0.012946	0.000000	0.000270	-0.000023	0.000000	0.000000
43.502297	18.843093	14.446977	0.163276	-0.068224	2.819081	0.000000	-0.012946	0.000000	0.000259	-0.000023	0.000000	0.000000
43.982297	18.698901	14.528494	0.137124	-0.101603	2.812878	0.000000	-0.012946	0.000000	0.000248	-0.000023	0.000000	0.000000
44.462297	18.579815	14.642055	0.110971	-0.134983	2.806675	0.000000	-0.012946	0.000000	0.000237	-0.000023	0.000000	0.000000
44.942297	18.485836	14.787661	0.084819	-0.168363	2.800472	0.000000	-0.012946	0.000000	0.000226	-0.000023	0.000000	0.000000
45.423547	18.417045	14.965630	-0.032650	-0.127680	2.794271	0.000000	0.000899	0.000000	0.000215	-0.000022	0.000000	0.000000
45.720870	18.441265	15.047558	-0.096911	-0.108628	2.794544	0.000000	0.008188	0.000000	0.000208	-0.000021	0.000000	0.000000
46.269930	18.237173	15.456599	0.466410	-0.640752	2.776404	0.000000	-0.074215	0.000000	0.000195	-0.000028	0.000000	0.000000
46.818990	17.428996	16.471461	0.996785	-1.218516	2.713318	0.000000	-0.155302	0.000000	0.000178	-0.000034	0.000000	0.000000
47.368050	16.073823	18.164430	1.456751	-1.883072	2.606405	0.000000	-0.233635	0.000000	0.000158	-0.000039	0.000000	0.000000
47.917110	14.267378	20.656092	1.813818	-2.681756	2.457561	0.000000	-0.307824	0.000000	0.000135	-0.000044	0.000000	0.000000
48.363070	12.862511	22.869730	1.347542	-2.261128	2.335628	0.000000	-0.239372	0.000000	0.000116	-0.000041	0.000000	0.000000
48.804030	11.854691	24.640350	0.946625	-1.738960	2.244582	0.000000	-0.174044	0.000000	0.000099	-0.000038	0.000000	0.000000
49.244990	11.180114	25.913677	0.588957	-1.137672	2.181877	0.000000	-0.110698	0.000000	0.000082	-0.000036	0.000000	0.000000
49.685950	10.807959	26.631776	0.258197	-0.484620	2.146801	0.000000	-0.048612	0.000000	0.000067	-0.000034	0.000000	0.000000
50.128160	10.721311	26.761662	-0.034604	0.124851	2.138963	0.000000	0.007677	0.000000	0.000052	-0.000032	0.000000	0.000000
50.425482	10.750144	26.690775	-0.062370	0.113567	2.141255	0.000000	0.007677	0.000000	0.000043	-0.000032	0.000000	0.000000
50.758816	10.802099	26.619280	-0.093498	0.100918	2.143825	0.000000	0.007677	0.000000	0.000032	-0.000032	0.000000	0.000000
51.092149	10.874807	26.556219	-0.124626	0.088268	2.146395	0.000000	0.007677	0.000000	0.000021	-0.000032	0.000000	0.000000
51.426732	10.968434	26.501938	-0.066887	-0.139426	2.148952	0.000000	-0.009756	0.000000	0.000010	-0.000032	0.000000	0.000000
51.724055	11.016304	26.588248	-0.067100	-0.216077	2.146061	0.000000	-0.015019	0.000000	0.000001	-0.000032	0.000000	0.000000
52.165015	11.219549	26.482552	-0.395575	0.454860	2.153050	0.000000	0.046685	0.000000	-0.000013	-0.000033	0.000000	0.000000
52.605975	11.719327	25.792045	-0.742121	1.105101	2.187340	0.000000	0.108922	0.000000	-0.000028	-0.000033	0.000000	0.000000
53.046935	12.538470	24.548143	-1.122573	1.705060	2.249321	0.000000	0.172399	0.000000	-0.000043	-0.000034	0.000000	0.000000
53.487895	13.714401	22.807444	-1.554312	2.227441	2.339699	0.000000	0.237840	0.000000	-0.000058	-0.000035	0.000000	0.000000
53.933855	15.321050	20.623181	-2.061229	2.649844	2.461004	0.000000	0.306389	0.000000	-0.000074	-0.000037	0.000000	0.000000
54.482915	17.389900	18.164088	-1.684473	1.855331	2.609073	0.000000	0.232102	0.000000	-0.000094	-0.000034	0.000000	0.000000
55.031975	18.976846	16.500212	-1.188735	1.192970	2.715159	0.000000	0.153697	0.000000	-0.000112	-0.000031	0.000000	0.000000
55.581035	19.969795	15.513038	-0.609032	0.615581	2.777382	0.000000	0.072565	0.000000	-0.000128	-0.000027	0.000000	0.000000
56.130095	20.298612	15.132251	0.013690	0.082038	2.794636	0.000000	-0.009854	0.000000	-0.000141	-0.000023	0.000000	0.000000
56.428668	20.326543	15.065600	-0.054141	0.101605	2.793884	0.000000	-0.002544	0.000000	-0.000148	-0.000023	0.000000	0.000000
56.762001	20.368120	15.005315	-0.070588	0.079251	2.793044	0.000000	-0.002544	0.000000	-0.000156	-0.000023	0.000000	0.000000
57.095334	20.420661	14.959932	-0.087035	0.056897	2.792203	0.000000	-0.002544	0.000000	-0.000164	-0.000023	0.000000	0.000000
57.429918	20.484426	14.929366	-0.103544	0.034459	2.791360	0.000000	-0.002544	0.000000	-0.000171	-0.000023	0.000000	0.000000
57.727240	20.550360	14.914803	-0.171989	0.053543	2.790610	0.000000	0.004758	0.000000	-0.000178	-0.000024	0.000000	0.000000
58.276300	20.389110	15.141286	0.463922	-0.468472	2.770626	0.000000	-0.077486	0.000000	-0.000190	-0.000018	0.000000	0.000000
58.825360	19.543499	15.955852	1.067064	-1.023854	2.705793	0.000000	-0.158356	0.000000	-0.000198	-0.000011	0.000000	0.000000
59.374420	18.073255	17.416521	1.594835	-1.652163	2.597260	0.000000	-0.236418	0.000000	-0.000202	-0.000005	0.000000	0.000000
59.923480	16.082229	19.627331	2.009955	-2.398152	2.446953	0.000000	-0.310287	0.000000	-0.000203	0.000002	0.000000	0.000000
60.369440	14.524653	21.591414	1.495054	-1.987415	2.323842	0.000000	-0.242126	0.000000	-0.000203	-0.000004	0.000000	0.000000
60.810400	13.405489	23.129642	1.052597	-1.487682	2.231497	0.000000	-0.177120	0.000000	-0.000206	-0.000009	0.000000	0.000000
61.251360	12.653934	24.195501	0.658231	-0.920261	2.167349	0.000000	-0.114130	0.000000	-0.000211	-0.000014	0.000000	0.000000
61.692320	12.235651	24.740498	0.293937	-0.310970	2.130666	0.000000	-0.052440	0.000000	-0.000219	-0.000020	0.000000	0.000000
62.134530	12.131600	24.739204	-0.027217	0.251625	2.121035	0.000000	0.003440	0.000000	-0.000229	-0.000025	0.000000	0.000000
62.431853	12.155076	24.593376	-0.051743	0.238846	2.122065	0.000000	0.003440	0.000000	-0.000236	-0.000025	0.000000	0.000000
62.765186	12.198737	24.438922	-0.079240	0.224519	2.123220	0.000000	0.003440	0.000000	-0.000244	-0.000025	0.000000	0.000000
63.098520	12.260729	24.294018	-0.106737	0.210192	2.124375	0.000000	0.003440	0.000000	-0.000253	-0.000025	0.000000	0.000000
63.433103	12.341388	24.158176	-0.134337	0.195811	2.125534	0.000000	0.003440	0.000000	-0.000261	-0.000025	0.000000	0.000000
63.730426	12.428563	24.045538	-0.128307	0.123907	2.126565	0.000000	-0.001788	0.000000	-0.000269	-0.000024	0.000000	0.000000
64.171386	12.700492	23.671761	-0.490720	0.720515	2.139286	0.000000	0.059487	0.000000	-0.000281	-0.000031	0.000000	0.000000
64.612346	13.300678	22.784327	-0.875552	1.284340	2.179154	0.000000	0.121440	0.000000	-0.000296	-0.000039	0.000000	0.000000
65.053306	14.256542	21.423614	-1.300385	1.789729	2.246622	0.000000	0.184777	0.000000	-0.000315	-0.000047	0.000000	0.000000
65.494266	15.611752	19.651533	-1.784627	2.213687	2.342460	0.000000	0.250219	0.000000	-0.000338	-0.000055	0.000000	0.000000
65.940226	17.451306	17.523784	-2.355067	2.537612	2.469322	0.000000	0.318910	0.000000	-0.000364	-0.000064	0.000000	0.000000
66.489286	19.811134	15.144998	-1.917487	1.820455	2.624182	0.000000	0.244243	0.000000	-0.000396	-0.000052	0.000000	0.000000
67.038346	21.612783	13.478336	-1.344469	1.232963	2.736788	0.000000	0.165244	0.000000	-0.000421	-0.000039	0.000000	0.000000
67.587406	22.728998	12.405086	-0.676487	0.733292	2.805141	0.000000	0.083313	0.000000	-0.000438	-0.000025	0.000000	0.000000
68.136466	23.080939	11.848802	0.039277	0.285852	2.828029	0.000000	-0.000096	0.000000	-0.000448	-0.000010	0.000000	0.000000
68.435038	23.097495	11.667829	-0.034197	0.289199	2.830218	0.000000	0.007320	0.000000	-0.000452	-0.000012	0.000000	0.000000
68.768372	23.125109	11.485349	-0.048645	0.258241	2.832662	0.000000	0.007320	0.000000	-0.000455	-0.000012	0.000000	0.000000
69.101705	23.162356	11.323508	-0.063094	0.227283	2.835106	0.000000	0.007320	0.000000	-0.000459	-0.000012	0.000000	0.000000
69.436288	23.209428	11.181815	-0.077596	0.196209	2.837559	0.000000	0.007320	0.000000	-0.000463	-0.000012	0.000000	0.000000
69.733611	23.259402	11.073350	-0.151494	0.197639	2.839739	0.000000	0.014769	0.000000	-0.000467	-0.000013	0.000000	0.000000
70.282671	23.026249	11.079387	0.573620	-0.208698	2.824792	0.000000	-0.069148	0.000000	-0.000469	0.000002	0.000000	0.000000
70.831731	22.014482	11.537121	1.258217	-0.629899	2.764030	0.000000	-0.151839	0.000000	-0.000464	0.000017	0.000000	0.000000
71.380791	20.295564	12.479158	1.853942	-1.095966	2.658532	0.000000	-0.231836	0.000000	-0.000450	0.000032	0.000000	0.000000
71.929851	17.990908	13.972595	2.318717	-1.640095	2.510169	0.000000	-0.307720	0.000000	-0.000429	0.000047	0.000000	0.000000
72.375811	16.186144	15.315203	1.742616	-1.357755	2.388551	0.000000	-0.237902	0.000000	-0.000410	0.000036	0.000000	0.000000
72.816771	14.871181	16.365288	1.250775	-1.014557	2.298426	0.000000	-0.171199	0.000000	-0.000397	0.000025	0.000000	0.000000
73.257731	13.963235	17.091112	0.816077	-0.625198	2.237261	0.000000	-0.106445	0.000000	-0.000388	0.000015	0.000000	0.000000
73.698691	13.420827	17.459652	0.418662	-0.207393	2.204360	0.000000	-0.042905	0.000000	-0.000384	0.000005	0.000000	0.000000
74.140901	13.218994	17.453697	0.072814	0.176818	2.199365	0.000000	0.014734	0.000000	-0.000383	-0.000004	0.000000	0.000000
74.438224	13.182418	17.353776	0.050203	0.159250	2.203747	0.000000	0.014734	0.000000	-0.000385	-0.000004	0.000000	0.000000
74.918224	13.151745	17.214509	0.013699	0.130889	2.210821	0.000000	0.014734	0.000000	-0.000386	-0.000004	0.000000	0.000000
75.398224	13.156116	17.102469	-0.022805	0.102528	2.217896	0.000000	0.014734	0.000000	-0.000388	-0.000004	0.000000	0.000000
75.878224	13.195530	17.017655	-0.059309	0.074167	2.224970	0.000000	0.014734	0.000000	-0.000390	-0.000004	0.000000	0.000000
76.358224	13.269988	16.960069	-0.095813	0.045806	2.232044	0.000000	0.014734	0.000000	-0.000392	-0.000004	0.000000	0.000000
76.839474	13.379821	16.929665	-0.132412	0.017371	2.239137	0.000000	0.014734	0.000000	-0.000394	-0.000004	0.000000	0.000000
77.136796	13.465282	16.924559	-0.121879	-0.041856	2.243519	0.000000	0.009212	0.000000	-0.000395	-0.000003	0.000000	0.000000
77.577756	13.742089	16.780146	-0.508248	0.368109	2.261757	0.000000	0.073573	0.000000	-0.000398	-0.000013	0.000000	0.000000
78.018716	14.368552	16.280211	-0.917837	0.761325	2.308538	0.000000	0.138772	0.000000	-0.000406	-0.000023	0.000000	0.000000
78.459676	15.373291	15.447501	-1.369358	1.119903	2.384394	0.000000	0.205552	0.000000	-0.000419	-0.000034	0.000000	0.000000
78.900636	16.802207	14.319903	-1.883440	1.427526	2.490190	0.000000	0.274674	0.000000	-0.000436	-0.000045	0.000000	0.000000
79.346596	18.744966	12.932346	-2.488481	1.670803	2.628833	0.000000	0.347349	0.000000	-0.000459	-0.000057	0.000000	0.000000
79.895656	21.229295	11.395091	-2.009489	1.145535	2.797842	0.000000	0.267285	0.000000	-0.000486	-0.000041	0.000000	0.000000
80.444716	23.106113	10.386720	-1.388560	0.701860	2.921514	0.000000	0.182480	0.000000	-0.000504	-0.000025	0.000000	0.000000
80.993776	24.242855	9.835408	-0.669554	0.308176	2.997657	0.000000	0.094437	0.000000	-0.000513	-0.000009	0.000000	0.000000
81.542836	24.559232	9.701888	0.096745	-0.063558	3.024919	0.000000	0.004720	0.000000	-0.000514	0.000008	0.000000	0.000000
81.841409	24.543577	9.733842	0.020131	-0.068920	3.028696	0.000000	0.012658	0.000000	-0.000512	0.000006	0.000000	0.000000
82.174742	24.534686	9.791258	0.006544	-0.103328	3.032913	0.000000	0.012658	0.000000	-0.000510	0.000006	0.000000	0.000000
82.508076	24.534852	9.871612	-0.007043	-0.137735	3.037130	0.000000	0.012658	0.000000	-0.000507	0.000006	0.000000	0.000000
82.842659	24.544432	9.975212	-0.142287	-0.122848	3.041382	0.000000	0.027726	0.000000	-0.000505	0.000004	0.000000	0.000000
83.139982	24.632717	10.057259	-0.219278	-0.126715	3.049624	0.000000	0.035728	0.000000	-0.000504	0.000003	0.000000	0.000000
83.689042	24.448447	10.407775	0.552912	-0.515451	3.044280	0.000000	-0.055145	0.000000	-0.000498	0.000019	0.000000	0.000000
84.238102	23.432753	11.202702	1.286048	-0.940901	2.989228	0.000000	-0.145040	0.000000	-0.000483	0.000035	0.000000	0.000000
84.787162	21.657374	12.498660	1.928347	-1.433368	2.885446	0.000000	-0.232361	0.000000	-0.000460	0.000050	0.000000	0.000000
85.336222	19.247712	14.387956	2.434441	-2.027929	2.734774	0.000000	-0.315561	0.000000	-0.000428	0.000064	0.000000	0.000000
85.782182	17.354592	16.087096	1.825705	-1.766252	2.610943	0.000000	-0.239945	0.000000	-0.000402	0.000054	0.000000	0.000000
86.223142	15.979201	17.499563	1.305251	-1.424741	2.521174	0.000000	-0.167504	0.000000	-0.000381	0.000044	0.000000	0.000000
86.664102	15.034873	18.581003	0.844430	-1.018406	2.462902	0.000000	-0.096971	0.000000	-0.000364	0.000034	0.000000	0.000000
87.105062	14.478464	19.282210	0.422187	-0.565735	2.435463	0.000000	-0.027543	0.000000	-0.000351	0.000025	0.000000	0.000000
87.547272	14.284421	19.571620	0.054288	-0.135542	2.438588	0.000000	0.035572	0.000000	-0.000342	0.000017	0.000000	0.000000
87.844594	14.258346	19.656819	0.033412	-0.151013	2.449160	0.000000	0.035572	0.000000	-0.000337	0.000017	0.000000	0.000000
88.177928	14.243872	19.763276	0.010008	-0.168357	2.461011	0.000000	0.035572	0.000000	-0.000331	0.000017	0.000000	0.000000
88.511261	14.245002	19.881295	-0.013397	-0.185701	2.472863	0.000000	0.035572	0.000000	-0.000326	0.000017	0.000000	0.000000
88.845844	14.261538	20.011791	0.078810	-0.365456	2.484734	0.000000	0.015414	0.000000	-0.000320	0.000019	0.000000	0.000000
89.143167	14.220910	20.234115	0.092810	-0.432059	2.489311	0.000000	0.009292	0.000000	-0.000314	0.000020	0.000000	0.000000
