# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.198178	20.770568	1.116525	-1.306760	2.715182	0.000000	-0.230227	0.000000	0.000189	0.000009	0.000000	0.000000
10.425878	12.389982	21.703261	0.723239	-0.800328	2.630316	0.000000	-0.155034	0.000000	0.000194	0.000014	0.000000	0.000000
10.866838	11.912807	22.171495	0.362996	-0.257480	2.578183	0.000000	-0.081607	0.000000	0.000202	0.000019	0.000000	0.000000
11.309048	11.744732	22.153358	0.047976	0.242796	2.558172	0.000000	-0.015371	0.000000	0.000211	0.000024	0.000000	0.000000
11.606371	11.723748	22.013206	0.022602	0.228583	2.553595	0.000000	-0.015371	0.000000	0.000219	0.000024	0.000000	0.000000
12.086371	11.721713	21.804780	-0.018362	0.205639	2.546205	0.000000	-0.015371	0.000000	0.000230	0.000024	0.000000	0.000000
12.566371	11.759002	21.618380	-0.059325	0.182694	2.538815	0.000000	-0.015371	0.000000	0.000242	0.000024	0.000000	0.000000
13.046371	11.835617	21.454007	-0.100288	0.159750	2.531426	0.000000	-0.015371	0.000000	0.000253	0.000024	0.000000	0.000000
13.526371	11.951556	21.311660	-0.141252	0.136806	2.524036	0.000000	-0.015371	0.000000	0.000265	0.000024	0.000000	0.000000
14.007621	12.107276	21.191055	-0.182322	0.113801	2.516627	0.000000	-0.015371	0.000000	0.000276	0.000024	0.000000	0.000000
14.304943	12.223237	21.127610	-0.177801	0.047924	2.512050	0.000000	-0.021515	0.000000	0.000283	0.000023	0.000000	0.000000
14.745903	12.537326	20.854531	-0.537173	0.569000	2.518228	0.000000	0.049615	0.000000	0.000295	0.000031	0.000000	0.000000
15.186863	13.177939	20.131606	-0.921087	1.064187	2.555862	0.000000	0.121309	0.000000	0.000311	0.000039	0.000000	0.000000
15.627823	14.174344	18.991730	-1.347085	1.510953	2.625382	0.000000	0.194384	0.000000	0.000330	0.000047	0.000000	0.000000
16.068783	15.572065	17.486764	-1.834627	1.888972	2.727579	0.000000	0.269673	0.000000	0.000352	0.000056	0.000000	0.000000
16.514743	17.458607	15.663766	-2.410748	2.181731	2.865322	0.000000	0.348499	0.000000	0.000379	0.000065	0.000000	0.000000
17.063803	19.883290	13.630036	-1.979117	1.544135	3.032808	0.000000	0.260795	0.000000	0.000411	0.000052	0.000000	0.000000
17.612863	21.753949	12.232322	-1.407687	1.016524	3.150803	0.000000	0.168466	0.000000	0.000436	0.000039	0.000000	0.000000
18.161923	22.938444	11.371069	-0.736823	0.561320	3.217215	0.000000	0.073149	0.000000	0.000454	0.000024	0.000000	0.000000
18.710983	23.353106	10.984932	-0.013912	0.146097	3.230866	0.000000	-0.023465	0.000000	0.000463	0.000009	0.000000	0.000000
19.009556	23.401547	10.888982	-0.087549	0.146676	3.226368	0.000000	-0.015056	0.000000	0.000466	0.000011	0.000000	0.000000
19.342889	23.464697	10.801622	-0.101902	0.115405	3.221346	0.000000	-0.015056	0.000000	0.000470	0.000011	0.000000	0.000000
19.676223	23.537416	10.735108	-0.116255	0.084135	3.216324	0.000000	-0.015056	0.000000	0.000473	0.000011	0.000000	0.000000
20.010806	23.620323	10.689178	-0.247690	0.105708	3.211303	0.000000	0.000855	0.000000	0.000477	0.000013	0.000000	0.000000
20.308129	23.771583	10.634681	-0.322911	0.105258	3.211553	0.000000	0.009212	0.000000	0.000481	0.000014	0.000000	0.000000
20.857189	23.716132	10.735931	0.423310	-0.290751	3.190259	0.000000	-0.086652	0.000000	0.000484	-0.000001	0.000000	0.000000
21.406249	22.852864	11.280803	1.139630	-0.707471	3.116682	0.000000	-0.180979	0.000000	0.000479	-0.000017	0.000000	0.000000
21.955309	21.242759	12.308106	1.775450	-1.174583	2.992128	0.000000	-0.272096	0.000000	0.000465	-0.000032	0.000000	0.000000
22.504369	18.999551	13.891014	2.285858	-1.725358	2.818806	0.000000	-0.358388	0.000000	0.000444	-0.000047	0.000000	0.000000
22.950329	17.230645	15.314429	1.694607	-1.452960	2.676368	0.000000	-0.280830	0.000000	0.000425	-0.000036	0.000000	0.000000
23.391289	15.965430	16.451245	1.185474	-1.115263	2.568941	0.000000	-0.206928	0.000000	0.000412	-0.000025	0.000000	0.000000
23.832249	15.123746	17.266638	0.730503	-0.726821	2.493548	0.000000	-0.135383	0.000000	0.000403	-0.000015	0.000000	0.000000
24.273209	14.667136	17.723507	0.308907	-0.305309	2.449330	0.000000	-0.065380	0.000000	0.000399	-0.000004	0.000000	0.000000
24.715418	14.574896	17.800848	-0.063055	0.086534	2.435780	0.000000	-0.002072	0.000000	0.000399	0.000005	0.000000	0.000000
25.012741	14.618480	17.754394	-0.083536	0.069706	2.435162	0.000000	-0.002072	0.000000	0.000401	0.000005	0.000000	0.000000
25.346075	14.681825	17.714212	-0.106497	0.050840	2.434469	0.000000	-0.002072	0.000000	0.000402	0.000005	0.000000	0.000000
25.679408	14.760476	17.686607	-0.129458	0.031974	2.433777	0.000000	-0.002072	0.000000	0.000404	0.000005	0.000000	0.000000
26.013991	14.854516	17.671905	-0.031996	-0.130325	2.433057	0.000000	-0.021811	0.000000	0.000406	0.000002	0.000000	0.000000
26.311314	14.879499	17.754490	-0.015684	-0.190807	2.426572	0.000000	-0.027739	0.000000	0.000406	0.000001	0.000000	0.000000
26.752274	15.076512	17.730840	-0.432787	0.244235	2.429523	0.000000	0.041146	0.000000	0.000409	0.000011	0.000000	0.000000
27.193234	15.648677	17.326970	-0.869664	0.668164	2.462919	0.000000	0.110499	0.000000	0.000416	0.000022	0.000000	0.000000
27.634194	16.622135	16.561254	-1.346274	1.061693	2.527140	0.000000	0.181110	0.000000	0.000429	0.000033	0.000000	0.000000
28.075154	18.041362	15.468532	-1.884393	1.406914	2.622919	0.000000	0.253784	0.000000	0.000446	0.000044	0.000000	0.000000
28.521114	19.995810	14.081992	-2.513653	1.689025	2.752958	0.000000	0.329796	0.000000	0.000468	0.000056	0.000000	0.000000
29.070174	22.480117	12.539006	-1.984156	1.137777	2.911208	0.000000	0.245882	0.000000	0.000494	0.000040	0.000000	0.000000
29.619234	24.302090	11.553572	-1.314505	0.667570	3.022124	0.000000	0.157607	0.000000	0.000512	0.000024	0.000000	0.000000
30.168294	25.333030	11.055500	-0.552000	0.244913	3.083742	0.000000	0.066537	0.000000	0.000521	0.000007	0.000000	0.000000
30.717354	25.500113	11.009314	0.249495	-0.160298	3.094967	0.000000	-0.025712	0.000000	0.000520	-0.000009	0.000000	0.000000
31.015927	25.394353	11.096170	0.171058	-0.159247	3.089696	0.000000	-0.017661	0.000000	0.000518	-0.000008	0.000000	0.000000
31.349260	25.284818	11.212602	0.157547	-0.190049	3.083812	0.000000	-0.017661	0.000000	0.000515	-0.000008	0.000000	0.000000
31.682593	25.184290	11.349569	0.144037	-0.220852	3.077927	0.000000	-0.017661	0.000000	0.000512	-0.000008	0.000000	0.000000
32.017177	25.092443	11.507700	0.130476	-0.251769	3.072021	0.000000	-0.017661	0.000000	0.000510	-0.000008	0.000000	0.000000
32.314499	25.018439	11.665582	0.053335	-0.248895	3.066772	0.000000	-0.009682	0.000000	0.000507	-0.000007	0.000000	0.000000
32.863559	24.530765	12.177472	0.829588	-0.688904	3.036430	0.000000	-0.100709	0.000000	0.000499	-0.000023	0.000000	0.000000
33.412619	23.217952	13.196496	1.547241	-1.177983	2.956534	0.000000	-0.189949	0.000000	0.000482	-0.000039	0.000000	0.000000
33.961679	21.172732	14.795239	2.155602	-1.750967	2.828501	0.000000	-0.275821	0.000000	0.000456	-0.000054	0.000000	0.000000
34.510739	18.539575	17.087576	2.611698	-2.448671	2.654602	0.000000	-0.356802	0.000000	0.000423	-0.000068	0.000000	0.000000
34.956699	16.491274	19.138656	1.997721	-2.131371	2.511933	0.000000	-0.283506	0.000000	0.000394	-0.000058	0.000000	0.000000
35.397659	14.963469	20.842480	1.480107	-1.717803	2.402398	0.000000	-0.213871	0.000000	0.000371	-0.000048	0.000000	0.000000
35.838619	13.860731	22.145578	1.030116	-1.226076	2.322999	0.000000	-0.146671	0.000000	0.000352	-0.000039	0.000000	0.000000
36.279579	13.132678	22.988660	0.627190	-0.678562	2.272833	0.000000	-0.081142	0.000000	0.000337	-0.000030	0.000000	0.000000
36.721789	12.745336	23.333758	0.283973	-0.157267	2.251300	0.000000	-0.022040	0.000000	0.000326	-0.000022	0.000000	0.000000
37.019112	12.583968	23.431158	0.258764	-0.170324	2.244754	0.000000	-0.022040	0.000000	0.000319	-0.000022	0.000000	0.000000
37.352445	12.420880	23.549588	0.230501	-0.184963	2.237415	0.000000	-0.022040	0.000000	0.000312	-0.000022	0.000000	0.000000
37.685779	12.276633	23.677776	0.202239	-0.199602	2.230075	0.000000	-0.022040	0.000000	0.000304	-0.000022	0.000000	0.000000
38.020362	12.150793	23.816259	0.173871	-0.214295	2.222709	0.000000	-0.022040	0.000000	0.000297	-0.000022	0.000000	0.000000
38.317684	12.054897	23.947571	0.178142	-0.285926	2.216162	0.000000	-0.027460	0.000000	0.000291	-0.000023	0.000000	0.000000
38.758644	12.050987	23.934168	-0.169249	0.316204	2.218049	0.000000	0.035987	0.000000	0.000282	-0.000015	0.000000	0.000000
39.199604	12.355691	23.394074	-0.524374	0.903946	2.247973	0.000000	0.099843	0.000000	0.000277	-0.000008	0.000000	0.000000
39.640564	12.982929	22.351861	-0.903456	1.450559	2.306276	0.000000	0.164837	0.000000	0.000275	-0.000001	0.000000	0.000000
40.081524	13.961358	20.854950	-1.323814	1.931173	2.393622	0.000000	0.231708	0.000000	0.000276	0.000006	0.000000	0.000000
40.527484	15.353359	18.948683	-1.808512	2.325281	2.512482	0.000000	0.301625	0.000000	0.000280	0.000013	0.000000	0.000000
41.076544	17.128116	16.804972	-1.404692	1.602080	2.657463	0.000000	0.225719	0.000000	0.000285	0.000004	0.000000	0.000000
41.625604	18.401982	15.388478	-0.901649	0.992992	2.759609	0.000000	0.145809	0.000000	0.000285	-0.000005	0.000000	0.000000
42.174664	19.084974	14.598305	-0.334918	0.454634	2.817109	0.000000	0.063312	0.000000	0.000280	-0.000014	0.000000	0.000000
42.723724	19.128851	14.378172	0.255470	-0.051341	2.828943	0.000000	-0.020307	0.000000	0.000269	-0.000023	0.000000	0.000000
43.022297	19.010933	14.392646	0.189334	-0.034624	2.825088	0.000000	-0.012933	0.000000	0.000263	-0.000022	0.000000	0.000000
43.502297	18.841726	14.441912	0.163180	-0.068014	2.818891	0.000000	-0.012933	0.000000	0.000252	-0.000022	0.000000	0.000000
43.982297	18.697627	14.523233	0.137027	-0.101404	2.812694	0.000000	-0.012933	0.000000	0.000241	-0.000022	0.000000	0.000000
44.462297	18.578635	14.636608	0.110873	-0.134795	2.806497	0.000000	-0.012933	0.000000	0.000230	-0.000022	0.000000	0.000000
44.942297	18.484751	14.782038	0.084719	-0.168185	2.800300	0.000000	-0.012933	0.000000	0.000219	-0.000022	0.000000	0.000000
45.423547	18.416056	14.959842	-0.032746	-0.127542	2.794105	0.000000	0.000911	0.000000	0.000209	-0.000021	0.000000	0.000000
45.720870	18.440334	15.041690	-0.097008	-0.108510	2.794382	0.000000	0.008200	0.000000	0.000202	-0.000021	0.000000	0.000000
46.269930	18.236363	15.450503	0.466285	-0.640452	2.776249	0.000000	-0.074198	0.000000	0.000189	-0.000027	0.000000	0.000000
46.818990	17.428336	16.464927	0.996640	-1.218013	2.713174	0.000000	-0.155280	0.000000	0.000172	-0.000033	0.000000	0.000000
47.368050	16.073329	18.157216	1.456597	-1.882330	2.606274	0.000000	-0.233608	0.000000	0.000153	-0.000038	0.000000	0.000000
47.917110	14.267053	20.647908	1.813665	-2.680722	2.457445	0.000000	-0.307793	0.000000	0.000130	-0.000043	0.000000	0.000000
48.363070	12.862313	22.860703	1.347409	-2.260279	2.335525	0.000000	-0.239344	0.000000	0.000112	-0.000040	0.000000	0.000000
48.804030	11.854605	24.630670	0.946505	-1.738336	2.244490	0.000000	-0.174019	0.000000	0.000095	-0.000037	0.000000	0.000000
49.244990	11.180130	25.903557	0.588844	-1.137300	2.181795	0.000000	-0.110675	0.000000	0.000079	-0.000035	0.000000	0.000000
49.685950	10.808074	26.621446	0.258087	-0.484518	2.146728	0.000000	-0.048591	0.000000	0.000064	-0.000033	0.000000	0.000000
50.128160	10.721524	26.751364	-0.034716	0.124702	2.138899	0.000000	0.007697	0.000000	0.000050	-0.000032	0.000000	0.000000
50.425482	10.750423	26.680566	-0.062481	0.113415	2.141196	0.000000	0.007697	0.000000	0.000041	-0.000032	0.000000	0.000000
50.758816	10.802453	26.609174	-0.093609	0.100761	2.143773	0.000000	0.007697	0.000000	0.000030	-0.000032	0.000000	0.000000
51.092149	10.875234	26.546219	-0.124736	0.088107	2.146349	0.000000	0.007697	0.000000	0.000019	-0.000032	0.000000	0.000000
51.426732	10.968935	26.492048	-0.066993	-0.139511	2.148913	0.000000	-0.009737	0.000000	0.000009	-0.000032	0.000000	0.000000
51.724055	11.016868	26.578409	-0.067204	-0.216143	2.146027	0.000000	-0.014999	0.000000	-0.000001	-0.000032	0.000000	0.000000
52.165015	11.220211	26.472886	-0.395694	0.454535	2.153024	0.000000	0.046704	0.000000	-0.000015	-0.000032	0.000000	0.000000
52.605975	11.720103	25.782774	-0.742262	1.104533	2.187322	0.000000	0.108940	0.000000	-0.000029	-0.000033	0.000000	0.000000
53.046935	12.539381	24.539472	-1.122741	1.704275	2.249311	0.000000	0.172417	0.000000	-0.000043	-0.000033	0.000000	0.000000
53.487895	13.715475	22.799549	-1.554515	2.226474	2.339696	0.000000	0.237858	0.000000	-0.000058	-0.000035	0.000000	0.000000
53.933855	15.322324	20.616213	-2.061477	2.648738	2.461009	0.000000	0.306407	0.000000	-0.000074	-0.000036	0.000000	0.000000
54.482915	17.391431	18.158179	-1.684691	1.854498	2.609087	0.000000	0.232119	0.000000	-0.000094	-0.000034	0.000000	0.000000
55.031975	18.978594	16.495095	-1.188909	1.192350	2.715183	0.000000	0.153714	0.000000	-0.000111	-0.000030	0.000000	0.000000
55.581035	19.971704	15.508505	-0.609149	0.615131	2.777414	0.000000	0.072581	0.000000	-0.000127	-0.000027	0.000000	0.000000
56.130095	20.300615	15.128135	0.013637	0.081725	2.794677	0.000000	-0.009840	0.000000	-0.000140	-0.000022	0.000000	0.000000
56.428668	20.328581	15.061679	-0.054197	0.101277	2.793929	0.000000	-0.002529	0.000000	-0.000147	-0.000023	0.000000	0.000000
56.762001	20.370194	15.001613	-0.070643	0.078919	2.793093	0.000000	-0.002529	0.000000	-0.000155	-0.000023	0.000000	0.000000
57.095334	20.422771	14.956454	-0.087088	0.056560	2.792258	0.000000	-0.002529	0.000000	-0.000162	-0.000023	0.000000	0.000000
57.429918	20.486571	14.926114	-0.103595	0.034118	2.791419	0.000000	-0.002529	0.000000	-0.000170	-0.000023	0.000000	0.000000
57.727240	20.552535	14.911755	-0.172044	0.053190	2.790674	0.000000	0.004773	0.000000	-0.000176	-0.000023	0.000000	0.000000
58.276300	20.391305	15.138580	0.463942	-0.468744	2.770697	0.000000	-0.077473	0.000000	-0.000187	-0.000017	0.000000	0.000000
58.825360	19.545632	15.953410	1.067156	-1.024066	2.705869	0.000000	-0.158346	0.000000	-0.000195	-0.000011	0.000000	0.000000
59.374420	18.075251	17.414284	1.594992	-1.652329	2.597342	0.000000	-0.236410	0.000000	-0.000199	-0.000005	0.000000	0.000000
59.923480	16.084020	19.625256	2.010167	-2.398283	2.447038	0.000000	-0.310282	0.000000	-0.000200	0.000002	0.000000	0.000000
60.369440	14.526278	21.589494	1.495216	-1.987626	2.323929	0.000000	-0.242119	0.000000	-0.000201	-0.000003	0.000000	0.000000
60.810400	13.406990	23.127940	1.052717	-1.487964	2.231588	0.000000	-0.177110	0.000000	-0.000203	-0.000009	0.000000	0.000000
61.251360	12.655345	24.194075	0.658314	-0.920602	2.167444	0.000000	-0.114118	0.000000	-0.000208	-0.000014	0.000000	0.000000
61.692320	12.237004	24.739391	0.293987	-0.311352	2.130767	0.000000	-0.052425	0.000000	-0.000215	-0.000019	0.000000	0.000000
62.134530	12.132922	24.738448	-0.027195	0.251222	2.121143	0.000000	0.003457	0.000000	-0.000225	-0.000024	0.000000	0.000000
62.431853	12.156385	24.592860	-0.051719	0.238444	2.122178	0.000000	0.003457	0.000000	-0.000232	-0.000024	0.000000	0.000000
62.765186	12.200029	24.438672	-0.079212	0.224120	2.123338	0.000000	0.003457	0.000000	-0.000241	-0.000024	0.000000	0.000000
63.098520	12.262002	24.294034	-0.106706	0.209795	2.124499	0.000000	0.003457	0.000000	-0.000249	-0.000024	0.000000	0.000000
63.433103	12.342639	24.158457	-0.134303	0.195417	2.125664	0.000000	0.003457	0.000000	-0.000257	-0.000024	0.000000	0.000000
63.730426	12.429793	24.046052	-0.128269	0.123516	2.126699	0.000000	-0.001771	0.000000	-0.000264	-0.000024	0.000000	0.000000
64.171386	12.701701	23.672610	-0.490709	0.720148	2.139428	0.000000	0.059508	0.000000	-0.000276	-0.000031	0.000000	0.000000
64.612346	13.301890	22.785483	-0.875568	1.284014	2.179306	0.000000	0.121465	0.000000	-0.000291	-0.000038	0.000000	0.000000
65.053306	14.257780	21.425033	-1.300428	1.789459	2.246786	0.000000	0.184805	0.000000	-0.000310	-0.000046	0.000000	0.000000
65.494266	15.613041	19.653160	-1.784700	2.213485	2.342637	0.000000	0.250251	0.000000	-0.000332	-0.000054	0.000000	0.000000
65.940226	17.452676	17.525557	-2.355173	2.537488	2.469513	0.000000	0.318947	0.000000	-0.000358	-0.000063	0.000000	0.000000
66.489286	19.812595	15.146917	-1.917545	1.820312	2.624392	0.000000	0.244274	0.000000	-0.000389	-0.000051	0.000000	0.000000
67.038346	21.614280	13.480425	-1.344475	1.232792	2.737012	0.000000	0.165268	0.000000	-0.000413	-0.000038	0.000000	0.000000
67.587406	22.730474	12.407384	-0.676440	0.733080	2.805376	0.000000	0.083329	0.000000	-0.000430	-0.000024	0.000000	0.000000
68.136466	23.082336	11.851361	0.039374	0.285584	2.828271	0.000000	-0.000088	0.000000	-0.000440	-0.000010	0.000000	0.000000
68.435038	23.098834	11.670543	-0.034099	0.288946	2.830463	0.000000	0.007329	0.000000	-0.000443	-0.000011	0.000000	0.000000
68.768372	23.126383	11.488228	-0.048547	0.257999	2.832910	0.000000	0.007329	0.000000	-0.000447	-0.000011	0.000000	0.000000
69.101705	23.163563	11.326544	-0.062994	0.227052	2.835357	0.000000	0.007329	0.000000	-0.000451	-0.000011	0.000000	0.000000
69.436288	23.210569	11.185001	-0.077496	0.195990	2.837813	0.000000	0.007329	0.000000	-0.000455	-0.000011	0.000000	0.000000
69.733611	23.260483	11.076664	-0.151391	0.197437	2.839995	0.000000	0.014778	0.000000	-0.000458	-0.000012	0.000000	0.000000
70.282671	23.027199	11.082973	0.573756	-0.208995	2.825050	0.000000	-0.069147	0.000000	-0.000461	0.000002	0.000000	0.000000
70.831731	22.015268	11.541097	1.258376	-0.630314	2.764286	0.000000	-0.151846	0.000000	-0.000455	0.000017	0.000000	0.000000
71.380791	20.296168	12.483666	1.854113	-1.096527	2.658782	0.000000	-0.231852	0.000000	-0.000442	0.000032	0.000000	0.000000
71.929851	17.991323	13.977817	2.318888	-1.640843	2.510409	0.000000	-0.307744	0.000000	-0.000420	0.000046	0.000000	0.000000
72.375811	16.186417	15.321043	1.742764	-1.358384	2.388782	0.000000	-0.237920	0.000000	-0.000402	0.000035	0.000000	0.000000
72.816771	14.871330	16.371620	1.250907	-1.015040	2.298651	0.000000	-0.171210	0.000000	-0.000389	0.000025	0.000000	0.000000
73.257731	13.963273	17.097797	0.816199	-0.625512	2.237482	0.000000	-0.106452	0.000000	-0.000380	0.000015	0.000000	0.000000
73.698691	13.420760	17.466534	0.418779	-0.207524	2.204579	0.000000	-0.042905	0.000000	-0.000376	0.000005	0.000000	0.000000
74.140901	13.218823	17.460611	0.072930	0.176861	2.199586	0.000000	0.014739	0.000000	-0.000376	-0.000004	0.000000	0.000000
74.438224	13.182179	17.360662	0.050318	0.159300	2.203969	0.000000	0.014739	0.000000	-0.000377	-0.000004	0.000000	0.000000
74.918224	13.151397	17.221342	0.013813	0.130950	2.211046	0.000000	0.014739	0.000000	-0.000379	-0.000004	0.000000	0.000000
75.398224	13.155659	17.109238	-0.022692	0.102600	2.218122	0.000000	0.014739	0.000000	-0.000380	-0.000004	0.000000	0.000000
75.878224	13.194966	17.024350	-0.059197	0.074249	2.225199	0.000000	0.014739	0.000000	-0.000382	-0.000004	0.000000	0.000000
76.358224	13.269317	16.966679	-0.095702	0.045899	2.232275	0.000000	0.014739	0.000000	-0.000384	-0.000004	0.000000	0.000000
76.839474	13.379045	16.936180	-0.132302	0.017475	2.239370	0.000000	0.014739	0.000000	-0.000385	-0.000004	0.000000	0.000000
77.136796	13.464441	16.931010	-0.121775	-0.041758	2.243754	0.000000	0.009217	0.000000	-0.000386	-0.000003	0.000000	0.000000
77.577756	13.741147	16.786433	-0.508121	0.368381	2.261996	0.000000	0.073584	0.000000	-0.000390	-0.000013	0.000000	0.000000
78.018716	14.367486	16.286186	-0.917681	0.761759	2.308783	0.000000	0.138790	0.000000	-0.000398	-0.000023	0.000000	0.000000
78.459676	15.372072	15.453030	-1.369167	1.120477	2.384648	0.000000	0.205576	0.000000	-0.000410	-0.000033	0.000000	0.000000
78.900636	16.800801	14.324872	-1.883204	1.428216	2.490455	0.000000	0.274704	0.000000	-0.000427	-0.000044	0.000000	0.000000
79.346596	18.743327	12.936658	-2.488189	1.671578	2.629112	0.000000	0.347386	0.000000	-0.000449	-0.000055	0.000000	0.000000
79.895656	21.227356	11.398651	-2.009236	1.146140	2.798139	0.000000	0.267313	0.000000	-0.000475	-0.000040	0.000000	0.000000
80.444716	23.103927	10.389688	-1.388365	0.702337	2.921824	0.000000	0.182498	0.000000	-0.000493	-0.000025	0.000000	0.000000
80.993776	24.240492	9.837906	-0.669428	0.308560	2.997974	0.000000	0.094446	0.000000	-0.000502	-0.000009	0.000000	0.000000
81.542836	24.556774	9.704001	0.096792	-0.063239	3.025237	0.000000	0.004718	0.000000	-0.000503	0.000008	0.000000	0.000000
81.841409	24.541084	9.735760	0.020188	-0.068591	3.029014	0.000000	0.012655	0.000000	-0.000501	0.000006	0.000000	0.000000
82.174742	24.532155	9.792954	0.006600	-0.102990	3.033230	0.000000	0.012655	0.000000	-0.000498	0.000006	0.000000	0.000000
82.508076	24.532284	9.873080	-0.006988	-0.137389	3.037447	0.000000	0.012655	0.000000	-0.000496	0.000006	0.000000	0.000000
82.842659	24.541827	9.976445	-0.142221	-0.122488	3.041698	0.000000	0.027726	0.000000	-0.000494	0.000004	0.000000	0.000000
83.139982	24.630074	10.058276	-0.219200	-0.126348	3.049940	0.000000	0.035727	0.000000	-0.000493	0.000003	0.000000	0.000000
83.689042	24.445766	10.408396	0.552901	-0.515093	3.044593	0.000000	-0.055156	0.000000	-0.000487	0.000019	0.000000	0.000000
84.238102	23.430132	11.202923	1.285949	-0.940526	2.989533	0.000000	-0.145060	0.000000	-0.000473	0.000034	0.000000	0.000000
84.787162	21.654907	12.498449	1.928167	-1.432951	2.885737	0.000000	-0.232392	0.000000	-0.000450	0.000049	0.000000	0.000000
85.336222	19.245480	14.387250	2.434193	-2.027440	2.735046	0.000000	-0.315600	0.000000	-0.000419	0.000063	0.000000	0.000000
85.782182	17.352553	16.085941	1.825518	-1.765738	2.611200	0.000000	-0.239977	0.000000	-0.000393	0.000053	0.000000	0.000000
86.223142	15.977302	17.497954	1.305118	-1.424227	2.521418	0.000000	-0.167530	0.000000	-0.000372	0.000043	0.000000	0.000000
86.664102	15.033070	18.578949	0.844343	-1.017916	2.463136	0.000000	-0.096991	0.000000	-0.000355	0.000033	0.000000	0.000000
87.105062	14.476719	19.279743	0.422144	-0.565290	2.435690	0.000000	-0.027557	0.000000	-0.000343	0.000024	0.000000	0.000000
87.547272	14.282695	19.568787	0.054278	-0.135153	2.438811	0.000000	0.035564	0.000000	-0.000334	0.000016	0.000000	0.000000
87.844594	14.256626	19.653755	0.033400	-0.150624	2.449380	0.000000	0.035564	0.000000	-0.000329	0.000016	0.000000	0.000000
88.177928	14.242162	19.759953	0.009993	-0.167969	2.461229	0.000000	0.035564	0.000000	-0.000323	0.000016	0.000000	0.000000
88.511261	14.243302	19.877714	-0.013414	-0.185314	2.473078	0.000000	0.035564	0.000000	-0.000318	0.000016	0.000000	0.000000
88.845844	14.259850	20.007951	0.078776	-0.365038	2.484946	0.000000	0.015404	0.000000	-0.000312	0.000019	0.000000	0.000000
89.143167	14.219244	20.230026	0.092767	-0.431627	2.489521	0.000000	0.009282	0.000000	-0.000307	0.000020	0.000000	0.000000
