# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.823731	13.645213	-0.092463	0.114080	3.424340	0.000000	0.003162	0.000000	0.000162	0.000023	0.000000	0.000000
7.450818	20.570866	13.783950	0.550291	-0.368252	3.397840	0.000000	-0.099512	0.000000	0.000173	0.000017	0.000000	0.000000
7.999878	19.629441	14.463556	1.154175	-0.876814	3.315370	0.000000	-0.200420	0.000000	0.000181	0.000012	0.000000	0.000000
8.548938	18.065955	15.732439	1.676534	-1.447830	3.178395	0.000000	-0.297773	0.000000	0.000186	0.000006	0.000000	0.000000
9.097998	15.990845	17.680978	2.080470	-2.121973	2.989343	0.000000	-0.389844	0.000000	0.000188	-0.000000	0.000000	0.000000
9.543958	14.372789	19.416611	1.560676	-1.753448	2.833817	0.000000	-0.308034	0.000000	0.000189	0.000005	0.000000	0.000000
9.984918	13.196757	20.771054	1.116419	-1.306433	2.715253	0.000000	-0.230217	0.000000	0.000192	0.000010	0.000000	0.000000
10.425878	12.388639	21.703446	0.723167	-0.799976	2.630391	0.000000	-0.155023	0.000000	0.000197	0.000015	0.000000	0.000000
10.866838	11.911513	22.171365	0.362956	-0.257120	2.578264	0.000000	-0.081594	0.000000	0.000205	0.000020	0.000000	0.000000
11.309048	11.743462	22.152912	0.047960	0.243150	2.558259	0.000000	-0.015356	0.000000	0.000215	0.000025	0.000000	0.000000
11.606371	11.722488	22.012550	0.022584	0.228936	2.553686	0.000000	-0.015356	0.000000	0.000222	0.000025	0.000000	0.000000
12.086371	11.720472	21.803787	-0.018384	0.205987	2.546303	0.000000	-0.015356	0.000000	0.000234	0.000025	0.000000	0.000000
12.566371	11.757786	21.617055	-0.059352	0.183038	2.538921	0.000000	-0.015356	0.000000	0.000245	0.000025	0.000000	0.000000
13.046371	11.834428	21.452354	-0.100320	0.160090	2.531538	0.000000	-0.015356	0.000000	0.000257	0.000025	0.000000	0.000000
13.526371	11.950400	21.309683	-0.141288	0.137141	2.524156	0.000000	-0.015356	0.000000	0.000269	0.000025	0.000000	0.000000
14.007621	12.106156	21.188757	-0.182362	0.114133	2.516754	0.000000	-0.015356	0.000000	0.000281	0.000025	0.000000	0.000000
14.304943	12.222142	21.125115	-0.177848	0.048261	2.512181	0.000000	-0.021499	0.000000	0.000288	0.000024	0.000000	0.000000
14.745903	12.536262	20.851771	-0.537196	0.569262	2.518367	0.000000	0.049634	0.000000	0.000300	0.000031	0.000000	0.000000
15.186863	13.176885	20.128653	-0.921089	1.064362	2.556010	0.000000	0.121332	0.000000	0.000316	0.000039	0.000000	0.000000
15.627823	14.173282	18.988663	-1.347063	1.511034	2.625541	0.000000	0.194411	0.000000	0.000335	0.000048	0.000000	0.000000
16.068783	15.570975	17.483669	-1.834583	1.888955	2.727750	0.000000	0.269704	0.000000	0.000358	0.000057	0.000000	0.000000
16.514743	17.457466	15.660731	-2.410679	2.181615	2.865507	0.000000	0.348534	0.000000	0.000386	0.000066	0.000000	0.000000
17.063803	19.882097	13.627087	-1.979090	1.544092	3.033010	0.000000	0.260824	0.000000	0.000418	0.000053	0.000000	0.000000
17.612863	21.752751	12.229381	-1.407704	1.016552	3.151020	0.000000	0.168488	0.000000	0.000444	0.000039	0.000000	0.000000
18.161923	22.937289	11.368059	-0.736883	0.561419	3.217442	0.000000	0.073164	0.000000	0.000462	0.000025	0.000000	0.000000
18.710983	23.352038	10.981770	-0.014010	0.146276	3.231099	0.000000	-0.023457	0.000000	0.000471	0.000010	0.000000	0.000000
19.009556	23.400533	10.885722	-0.087641	0.146835	3.226603	0.000000	-0.015048	0.000000	0.000474	0.000011	0.000000	0.000000
19.342889	23.463745	10.798260	-0.101995	0.115554	3.221584	0.000000	-0.015048	0.000000	0.000478	0.000011	0.000000	0.000000
19.676223	23.536526	10.731651	-0.116349	0.084272	3.216564	0.000000	-0.015048	0.000000	0.000481	0.000011	0.000000	0.000000
20.010806	23.619496	10.685632	-0.247781	0.105817	3.211546	0.000000	0.000864	0.000000	0.000485	0.000013	0.000000	0.000000
20.308129	23.770811	10.631074	-0.322996	0.105346	3.211798	0.000000	0.009221	0.000000	0.000489	0.000014	0.000000	0.000000
20.857189	23.715466	10.732173	0.423202	-0.290562	3.190507	0.000000	-0.086651	0.000000	0.000493	-0.000001	0.000000	0.000000
21.406249	22.852327	11.276774	1.139506	-0.707166	3.116929	0.000000	-0.180986	0.000000	0.000487	-0.000017	0.000000	0.000000
21.955309	21.242364	12.303670	1.775318	-1.174141	2.992369	0.000000	-0.272111	0.000000	0.000474	-0.000033	0.000000	0.000000
22.504369	18.999300	13.886004	2.285728	-1.724748	2.819037	0.000000	-0.358410	0.000000	0.000451	-0.000048	0.000000	0.000000
22.950329	17.230502	15.308927	1.694493	-1.452472	2.676590	0.000000	-0.280846	0.000000	0.000433	-0.000036	0.000000	0.000000
23.391289	15.965383	16.445374	1.185370	-1.114918	2.569158	0.000000	-0.206939	0.000000	0.000419	-0.000025	0.000000	0.000000
23.832249	15.123787	17.260533	0.730404	-0.726636	2.493761	0.000000	-0.135389	0.000000	0.000410	-0.000015	0.000000	0.000000
24.273209	14.667263	17.717312	0.308809	-0.305292	2.449542	0.000000	-0.065380	0.000000	0.000406	-0.000004	0.000000	0.000000
24.715418	14.575111	17.794713	-0.063158	0.086400	2.435993	0.000000	-0.002067	0.000000	0.000407	0.000005	0.000000	0.000000
25.012741	14.618757	17.748341	-0.083639	0.069567	2.435377	0.000000	-0.002067	0.000000	0.000408	0.000005	0.000000	0.000000
25.346075	14.682170	17.708253	-0.106600	0.050695	2.434686	0.000000	-0.002067	0.000000	0.000410	0.000005	0.000000	0.000000
25.679408	14.760891	17.680747	-0.129561	0.031823	2.433995	0.000000	-0.002067	0.000000	0.000412	0.000005	0.000000	0.000000
26.013991	14.854999	17.666148	-0.032095	-0.130436	2.433277	0.000000	-0.021807	0.000000	0.000413	0.000002	0.000000	0.000000
26.311314	14.880041	17.748801	-0.015784	-0.190907	2.426793	0.000000	-0.027735	0.000000	0.000414	0.000001	0.000000	0.000000
26.752274	15.077149	17.725307	-0.432903	0.243982	2.429747	0.000000	0.041155	0.000000	0.000417	0.000012	0.000000	0.000000
27.193234	15.649424	17.321723	-0.869800	0.667770	2.463148	0.000000	0.110514	0.000000	0.000424	0.000022	0.000000	0.000000
27.634194	16.623014	16.556410	-1.346437	1.061175	2.527377	0.000000	0.181132	0.000000	0.000437	0.000034	0.000000	0.000000
28.075154	18.042401	15.464191	-1.884590	1.406296	2.623166	0.000000	0.253812	0.000000	0.000454	0.000045	0.000000	0.000000
28.521114	19.997044	14.078237	-2.513895	1.688336	2.753219	0.000000	0.329830	0.000000	0.000477	0.000057	0.000000	0.000000
29.070174	22.481603	12.535921	-1.984371	1.137236	2.911484	0.000000	0.245907	0.000000	0.000504	0.000041	0.000000	0.000000
29.619234	24.303790	11.551017	-1.314676	0.667140	3.022412	0.000000	0.157623	0.000000	0.000522	0.000025	0.000000	0.000000
30.168294	25.334890	11.053371	-0.552117	0.244564	3.084036	0.000000	0.066544	0.000000	0.000531	0.000008	0.000000	0.000000
30.717354	25.502067	11.007535	0.249442	-0.160592	3.095262	0.000000	-0.025715	0.000000	0.000530	-0.000010	0.000000	0.000000
31.015927	25.396339	11.094573	0.171006	-0.159555	3.089990	0.000000	-0.017664	0.000000	0.000528	-0.000008	0.000000	0.000000
31.349260	25.286838	11.211213	0.157496	-0.190365	3.084105	0.000000	-0.017664	0.000000	0.000525	-0.000008	0.000000	0.000000
31.682593	25.186344	11.348393	0.143987	-0.221174	3.078220	0.000000	-0.017664	0.000000	0.000522	-0.000008	0.000000	0.000000
32.017177	25.094529	11.506742	0.130428	-0.252099	3.072313	0.000000	-0.017664	0.000000	0.000520	-0.000008	0.000000	0.000000
32.314499	25.020554	11.664822	0.053288	-0.249236	3.067063	0.000000	-0.009685	0.000000	0.000517	-0.000007	0.000000	0.000000
32.863559	24.532893	12.177084	0.829612	-0.689244	3.036717	0.000000	-0.100721	0.000000	0.000509	-0.000024	0.000000	0.000000
33.412619	23.220013	13.196492	1.547335	-1.178345	2.956812	0.000000	-0.189970	0.000000	0.000491	-0.000040	0.000000	0.000000
33.961679	21.174654	14.795658	2.155759	-1.751379	2.828765	0.000000	-0.275851	0.000000	0.000465	-0.000055	0.000000	0.000000
34.510739	18.541295	17.088488	2.611906	-2.449161	2.654849	0.000000	-0.356840	0.000000	0.000431	-0.000070	0.000000	0.000000
34.956699	16.492830	19.140014	1.997880	-2.131878	2.512164	0.000000	-0.283538	0.000000	0.000402	-0.000059	0.000000	0.000000
35.397659	14.964902	20.844285	1.480225	-1.718304	2.402616	0.000000	-0.213897	0.000000	0.000379	-0.000049	0.000000	0.000000
35.838619	13.862075	22.147815	1.030198	-1.226548	2.323208	0.000000	-0.146692	0.000000	0.000359	-0.000039	0.000000	0.000000
36.279579	13.133964	22.991292	0.627240	-0.678985	2.273034	0.000000	-0.081157	0.000000	0.000344	-0.000030	0.000000	0.000000
36.721789	12.746592	23.336735	0.283994	-0.157623	2.251496	0.000000	-0.022050	0.000000	0.000332	-0.000022	0.000000	0.000000
37.019112	12.585211	23.434347	0.258787	-0.170680	2.244946	0.000000	-0.022050	0.000000	0.000326	-0.000022	0.000000	0.000000
37.352445	12.422106	23.553013	0.230527	-0.185319	2.237604	0.000000	-0.022050	0.000000	0.000318	-0.000022	0.000000	0.000000
37.685779	12.277841	23.681438	0.202267	-0.199957	2.230261	0.000000	-0.022050	0.000000	0.000311	-0.000022	0.000000	0.000000
38.020362	12.151981	23.820159	0.173901	-0.214651	2.222891	0.000000	-0.022050	0.000000	0.000303	-0.000022	0.000000	0.000000
38.317684	12.056066	23.951682	0.178177	-0.286287	2.216342	0.000000	-0.027470	0.000000	0.000297	-0.000023	0.000000	0.000000
38.758644	12.052138	23.938550	-0.169242	0.315956	2.218224	0.000000	0.035981	0.000000	0.000288	-0.000016	0.000000	0.000000
39.199604	12.356846	23.398619	-0.524392	0.903823	2.248147	0.000000	0.099842	0.000000	0.000283	-0.000008	0.000000	0.000000
39.640564	12.984112	22.356458	-0.903501	1.450566	2.306451	0.000000	0.164840	0.000000	0.000281	-0.000001	0.000000	0.000000
40.081524	13.962594	20.859483	-1.323888	1.931310	2.393799	0.000000	0.231715	0.000000	0.000282	0.000006	0.000000	0.000000
40.527484	15.354676	18.953038	-1.808619	2.325542	2.512663	0.000000	0.301638	0.000000	0.000286	0.000014	0.000000	0.000000
41.076544	17.129526	16.809109	-1.404753	1.602216	2.657649	0.000000	0.225725	0.000000	0.000291	0.000004	0.000000	0.000000
41.625604	18.403432	15.392528	-0.901661	0.993013	2.759797	0.000000	0.145809	0.000000	0.000291	-0.000005	0.000000	0.000000
42.174664	19.086411	14.602395	-0.334880	0.454541	2.817296	0.000000	0.063306	0.000000	0.000286	-0.000014	0.000000	0.000000
42.723724	19.130218	14.382429	0.255556	-0.051555	2.829124	0.000000	-0.020319	0.000000	0.000275	-0.000024	0.000000	0.000000
43.022297	19.012250	14.397023	0.189420	-0.034822	2.825266	0.000000	-0.012944	0.000000	0.000268	-0.000023	0.000000	0.000000
43.502297	18.842960	14.446475	0.163267	-0.068203	2.819064	0.000000	-0.012944	0.000000	0.000258	-0.000023	0.000000	0.000000
43.982297	18.698777	14.527972	0.137114	-0.101583	2.812862	0.000000	-0.012944	0.000000	0.000247	-0.000023	0.000000	0.000000
44.462297	18.579700	14.641515	0.110962	-0.134964	2.806659	0.000000	-0.012944	0.000000	0.000236	-0.000023	0.000000	0.000000
44.942297	18.485730	14.787103	0.084809	-0.168345	2.800457	0.000000	-0.012944	0.000000	0.000225	-0.000023	0.000000	0.000000
45.423547	18.416949	14.965056	-0.032660	-0.127666	2.794256	0.000000	0.000900	0.000000	0.000214	-0.000022	0.000000	0.000000
45.720870	18.441175	15.046975	-0.096921	-0.108616	2.794530	0.000000	0.008189	0.000000	0.000207	-0.000021	0.000000	0.000000
46.269930	18.237094	15.455993	0.466397	-0.640722	2.776390	0.000000	-0.074213	0.000000	0.000194	-0.000028	0.000000	0.000000
46.818990	17.428933	16.470811	0.996770	-1.218466	2.713305	0.000000	-0.155300	0.000000	0.000177	-0.000034	0.000000	0.000000
47.368050	16.073776	18.163712	1.456736	-1.882998	2.606393	0.000000	-0.233632	0.000000	0.000157	-0.000039	0.000000	0.000000
47.917110	14.267347	20.655277	1.813803	-2.681653	2.457551	0.000000	-0.307821	0.000000	0.000134	-0.000044	0.000000	0.000000
48.363070	12.862493	22.868831	1.347529	-2.261043	2.335620	0.000000	-0.239369	0.000000	0.000115	-0.000041	0.000000	0.000000
48.804030	11.854683	24.639385	0.946613	-1.738898	2.244574	0.000000	-0.174041	0.000000	0.000098	-0.000038	0.000000	0.000000
49.244990	11.180116	25.912668	0.588946	-1.137634	2.181870	0.000000	-0.110696	0.000000	0.000082	-0.000036	0.000000	0.000000
49.685950	10.807972	26.630746	0.258186	-0.484609	2.146795	0.000000	-0.048610	0.000000	0.000066	-0.000034	0.000000	0.000000
50.128160	10.721333	26.760635	-0.034615	0.124836	2.138957	0.000000	0.007679	0.000000	0.000052	-0.000032	0.000000	0.000000
50.425482	10.750172	26.689757	-0.062381	0.113552	2.141250	0.000000	0.007679	0.000000	0.000042	-0.000032	0.000000	0.000000
50.758816	10.802135	26.618272	-0.093508	0.100902	2.143821	0.000000	0.007679	0.000000	0.000032	-0.000032	0.000000	0.000000
51.092149	10.874850	26.555221	-0.124636	0.088252	2.146391	0.000000	0.007679	0.000000	0.000021	-0.000032	0.000000	0.000000
51.426732	10.968484	26.500951	-0.066898	-0.139434	2.148950	0.000000	-0.009754	0.000000	0.000010	-0.000032	0.000000	0.000000
51.724055	11.016360	26.587266	-0.067111	-0.216084	2.146059	0.000000	-0.015017	0.000000	0.000000	-0.000032	0.000000	0.000000
52.165015	11.219615	26.481587	-0.395586	0.454827	2.153049	0.000000	0.046687	0.000000	-0.000014	-0.000033	0.000000	0.000000
52.605975	11.719404	25.791119	-0.742135	1.105044	2.187339	0.000000	0.108924	0.000000	-0.000028	-0.000033	0.000000	0.000000
53.046935	12.538560	24.547278	-1.122590	1.704982	2.249321	0.000000	0.172401	0.000000	-0.000043	-0.000034	0.000000	0.000000
53.487895	13.714507	22.806657	-1.554332	2.227345	2.339700	0.000000	0.237842	0.000000	-0.000058	-0.000035	0.000000	0.000000
53.933855	15.321175	20.622485	-2.061254	2.649733	2.461006	0.000000	0.306391	0.000000	-0.000075	-0.000037	0.000000	0.000000
54.482915	17.390051	18.163498	-1.684494	1.855248	2.609076	0.000000	0.232104	0.000000	-0.000094	-0.000034	0.000000	0.000000
55.031975	18.977018	16.499701	-1.188752	1.192908	2.715163	0.000000	0.153698	0.000000	-0.000112	-0.000031	0.000000	0.000000
55.581035	19.969983	15.512585	-0.609043	0.615536	2.777386	0.000000	0.072567	0.000000	-0.000128	-0.000027	0.000000	0.000000
56.130095	20.298808	15.131841	0.013685	0.082007	2.794642	0.000000	-0.009853	0.000000	-0.000142	-0.000023	0.000000	0.000000
56.428668	20.326743	15.065209	-0.054147	0.101572	2.793889	0.000000	-0.002542	0.000000	-0.000149	-0.000023	0.000000	0.000000
56.762001	20.368323	15.004946	-0.070594	0.079218	2.793050	0.000000	-0.002542	0.000000	-0.000156	-0.000023	0.000000	0.000000
57.095334	20.420868	14.959585	-0.087041	0.056864	2.792210	0.000000	-0.002542	0.000000	-0.000164	-0.000023	0.000000	0.000000
57.429918	20.484636	14.929042	-0.103549	0.034425	2.791367	0.000000	-0.002542	0.000000	-0.000172	-0.000023	0.000000	0.000000
57.727240	20.550573	14.914499	-0.171994	0.053508	2.790618	0.000000	0.004760	0.000000	-0.000178	-0.000024	0.000000	0.000000
58.276300	20.389326	15.141016	0.463924	-0.468499	2.770634	0.000000	-0.077485	0.000000	-0.000190	-0.000018	0.000000	0.000000
58.825360	19.543708	15.955608	1.067073	-1.023875	2.705801	0.000000	-0.158355	0.000000	-0.000198	-0.000011	0.000000	0.000000
59.374420	18.073451	17.416296	1.594850	-1.652180	2.597269	0.000000	-0.236418	0.000000	-0.000202	-0.000005	0.000000	0.000000
59.923480	16.082405	19.627122	2.009975	-2.398164	2.446963	0.000000	-0.310286	0.000000	-0.000203	0.000002	0.000000	0.000000
60.369440	14.524814	21.591221	1.495069	-1.987435	2.323851	0.000000	-0.242126	0.000000	-0.000203	-0.000004	0.000000	0.000000
60.810400	13.405637	23.129470	1.052609	-1.487710	2.231507	0.000000	-0.177119	0.000000	-0.000206	-0.000009	0.000000	0.000000
61.251360	12.654074	24.195357	0.658239	-0.920295	2.167359	0.000000	-0.114129	0.000000	-0.000211	-0.000014	0.000000	0.000000
61.692320	12.235786	24.740384	0.293942	-0.311008	2.130676	0.000000	-0.052439	0.000000	-0.000219	-0.000020	0.000000	0.000000
62.134530	12.131731	24.739126	-0.027215	0.251585	2.121046	0.000000	0.003442	0.000000	-0.000229	-0.000025	0.000000	0.000000
62.431853	12.155206	24.593322	-0.051741	0.238806	2.122077	0.000000	0.003442	0.000000	-0.000236	-0.000025	0.000000	0.000000
62.765186	12.198866	24.438894	-0.079237	0.224479	2.123232	0.000000	0.003442	0.000000	-0.000244	-0.000025	0.000000	0.000000
63.098520	12.260856	24.294017	-0.106734	0.210152	2.124388	0.000000	0.003442	0.000000	-0.000253	-0.000025	0.000000	0.000000
63.433103	12.341513	24.158202	-0.134333	0.195772	2.125548	0.000000	0.003442	0.000000	-0.000261	-0.000025	0.000000	0.000000
63.730426	12.428686	24.045586	-0.128303	0.123868	2.126578	0.000000	-0.001786	0.000000	-0.000268	-0.000024	0.000000	0.000000
64.171386	12.700613	23.671843	-0.490719	0.720478	2.139301	0.000000	0.059489	0.000000	-0.000281	-0.000031	0.000000	0.000000
64.612346	13.300799	22.784440	-0.875554	1.284307	2.179169	0.000000	0.121443	0.000000	-0.000296	-0.000039	0.000000	0.000000
65.053306	14.256665	21.423753	-1.300389	1.789701	2.246639	0.000000	0.184780	0.000000	-0.000315	-0.000047	0.000000	0.000000
65.494266	15.611880	19.651693	-1.784635	2.213666	2.342478	0.000000	0.250222	0.000000	-0.000337	-0.000055	0.000000	0.000000
65.940226	17.451443	17.523959	-2.355078	2.537599	2.469341	0.000000	0.318913	0.000000	-0.000364	-0.000064	0.000000	0.000000
66.489286	19.811280	15.145188	-1.917493	1.820440	2.624203	0.000000	0.244246	0.000000	-0.000396	-0.000052	0.000000	0.000000
67.038346	21.612933	13.478543	-1.344470	1.232946	2.736810	0.000000	0.165246	0.000000	-0.000420	-0.000039	0.000000	0.000000
67.587406	22.729146	12.405314	-0.676482	0.733271	2.805164	0.000000	0.083314	0.000000	-0.000438	-0.000025	0.000000	0.000000
68.136466	23.081079	11.849056	0.039287	0.285825	2.828053	0.000000	-0.000096	0.000000	-0.000447	-0.000010	0.000000	0.000000
68.435038	23.097630	11.668099	-0.034187	0.289173	2.830242	0.000000	0.007321	0.000000	-0.000451	-0.000012	0.000000	0.000000
68.768372	23.125237	11.485636	-0.048636	0.258216	2.832687	0.000000	0.007321	0.000000	-0.000455	-0.000012	0.000000	0.000000
69.101705	23.162477	11.323810	-0.063084	0.227260	2.835131	0.000000	0.007321	0.000000	-0.000459	-0.000012	0.000000	0.000000
69.436288	23.209543	11.182132	-0.077586	0.196187	2.837584	0.000000	0.007321	0.000000	-0.000462	-0.000012	0.000000	0.000000
69.733611	23.259511	11.073680	-0.151484	0.197619	2.839765	0.000000	0.014770	0.000000	-0.000466	-0.000013	0.000000	0.000000
70.282671	23.026345	11.079744	0.573633	-0.208727	2.824817	0.000000	-0.069148	0.000000	-0.000469	0.000002	0.000000	0.000000
70.831731	22.014562	11.537518	1.258233	-0.629940	2.764055	0.000000	-0.151839	0.000000	-0.000463	0.000017	0.000000	0.000000
71.380791	20.295626	12.479607	1.853959	-1.096022	2.658557	0.000000	-0.231837	0.000000	-0.000450	0.000032	0.000000	0.000000
71.929851	17.990951	13.973116	2.318734	-1.640170	2.510193	0.000000	-0.307723	0.000000	-0.000428	0.000047	0.000000	0.000000
72.375811	16.186173	15.315786	1.742631	-1.357818	2.388574	0.000000	-0.237904	0.000000	-0.000410	0.000036	0.000000	0.000000
72.816771	14.871198	16.365920	1.250788	-1.014605	2.298448	0.000000	-0.171200	0.000000	-0.000396	0.000025	0.000000	0.000000
73.257731	13.963241	17.091779	0.816089	-0.625229	2.237283	0.000000	-0.106446	0.000000	-0.000387	0.000015	0.000000	0.000000
73.698691	13.420822	17.460339	0.418674	-0.207406	2.204381	0.000000	-0.042905	0.000000	-0.000383	0.000005	0.000000	0.000000
74.140901	13.218979	17.454386	0.072826	0.176822	2.199387	0.000000	0.014735	0.000000	-0.000383	-0.000004	0.000000	0.000000
74.438224	13.182396	17.354463	0.050214	0.159255	2.203769	0.000000	0.014735	0.000000	-0.000384	-0.000004	0.000000	0.000000
74.918224	13.151713	17.215191	0.013710	0.130895	2.210843	0.000000	0.014735	0.000000	-0.000386	-0.000004	0.000000	0.000000
75.398224	13.156072	17.103144	-0.022794	0.102535	2.217917	0.000000	0.014735	0.000000	-0.000387	-0.000004	0.000000	0.000000
75.878224	13.195476	17.018324	-0.059298	0.074175	2.224992	0.000000	0.014735	0.000000	-0.000389	-0.000004	0.000000	0.000000
76.358224	13.269924	16.960729	-0.095802	0.045815	2.232066	0.000000	0.014735	0.000000	-0.000391	-0.000004	0.000000	0.000000
76.839474	13.379746	16.930316	-0.132401	0.017381	2.239159	0.000000	0.014735	0.000000	-0.000393	-0.000004	0.000000	0.000000
77.136796	13.465201	16.925203	-0.121869	-0.041847	2.243541	0.000000	0.009212	0.000000	-0.000394	-0.000003	0.000000	0.000000
77.577756	13.741998	16.780774	-0.508235	0.368136	2.261780	0.000000	0.073574	0.000000	-0.000397	-0.000013	0.000000	0.000000
78.018716	14.368449	16.280808	-0.917822	0.761369	2.308561	0.000000	0.138774	0.000000	-0.000405	-0.000023	0.000000	0.000000
78.459676	15.373173	15.448053	-1.369339	1.119960	2.384418	0.000000	0.205555	0.000000	-0.000418	-0.000034	0.000000	0.000000
78.900636	16.802071	14.320400	-1.883417	1.427594	2.490215	0.000000	0.274677	0.000000	-0.000435	-0.000045	0.000000	0.000000
79.346596	18.744807	12.932777	-2.488452	1.670881	2.628859	0.000000	0.347352	0.000000	-0.000458	-0.000056	0.000000	0.000000
79.895656	21.229107	11.395447	-2.009464	1.145595	2.797870	0.000000	0.267288	0.000000	-0.000484	-0.000041	0.000000	0.000000
80.444716	23.105901	10.387017	-1.388541	0.701907	2.921544	0.000000	0.182482	0.000000	-0.000503	-0.000025	0.000000	0.000000
80.993776	24.242626	9.835658	-0.669542	0.308214	2.997687	0.000000	0.094438	0.000000	-0.000512	-0.000009	0.000000	0.000000
81.542836	24.558993	9.702099	0.096750	-0.063526	3.024949	0.000000	0.004720	0.000000	-0.000512	0.000008	0.000000	0.000000
81.841409	24.543335	9.734033	0.020137	-0.068888	3.028726	0.000000	0.012657	0.000000	-0.000510	0.000007	0.000000	0.000000
82.174742	24.534439	9.791427	0.006550	-0.103294	3.032943	0.000000	0.012657	0.000000	-0.000508	0.000007	0.000000	0.000000
82.508076	24.534602	9.871759	-0.007037	-0.137701	3.037160	0.000000	0.012657	0.000000	-0.000506	0.000007	0.000000	0.000000
82.842659	24.544178	9.975335	-0.142281	-0.122813	3.041412	0.000000	0.027726	0.000000	-0.000504	0.000004	0.000000	0.000000
83.139982	24.632459	10.057361	-0.219270	-0.126679	3.049654	0.000000	0.035728	0.000000	-0.000503	0.000003	0.000000	0.000000
83.689042	24.448185	10.407838	0.552911	-0.515416	3.044309	0.000000	-0.055146	0.000000	-0.000497	0.000019	0.000000	0.000000
84.238102	23.432496	11.202725	1.286039	-0.940864	2.989257	0.000000	-0.145042	0.000000	-0.000482	0.000035	0.000000	0.000000
84.787162	21.657132	12.498640	1.928330	-1.433326	2.885473	0.000000	-0.232364	0.000000	-0.000459	0.000050	0.000000	0.000000
85.336222	19.247492	14.387886	2.434417	-2.027881	2.734799	0.000000	-0.315564	0.000000	-0.000427	0.000064	0.000000	0.000000
85.782182	17.354391	16.086982	1.825687	-1.766201	2.610967	0.000000	-0.239948	0.000000	-0.000401	0.000054	0.000000	0.000000
86.223142	15.979014	17.499404	1.305239	-1.424690	2.521197	0.000000	-0.167506	0.000000	-0.000380	0.000044	0.000000	0.000000
86.664102	15.034694	18.580799	0.844422	-1.018357	2.462924	0.000000	-0.096973	0.000000	-0.000362	0.000034	0.000000	0.000000
87.105062	14.478291	19.281966	0.422183	-0.565690	2.435484	0.000000	-0.027544	0.000000	-0.000350	0.000025	0.000000	0.000000
87.547272	14.284249	19.571339	0.054287	-0.135503	2.438609	0.000000	0.035571	0.000000	-0.000341	0.000017	0.000000	0.000000
87.844594	14.258174	19.656515	0.033411	-0.150974	2.449180	0.000000	0.035571	0.000000	-0.000336	0.000017	0.000000	0.000000
88.177928	14.243702	19.762946	0.010006	-0.168318	2.461032	0.000000	0.035571	0.000000	-0.000330	0.000017	0.000000	0.000000
88.511261	14.244833	19.880940	-0.013398	-0.185663	2.472883	0.000000	0.035571	0.000000	-0.000324	0.000017	0.000000	0.000000
88.845844	14.261369	20.011410	0.078807	-0.365415	2.484754	0.000000	0.015413	0.000000	-0.000319	0.000019	0.000000	0.000000
89.143167	14.220744	20.233709	0.092806	-0.432016	2.489331	0.000000	0.009291	0.000000	-0.000313	0.000020	0.000000	0.000000
