# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.696408	13.694304	0.551607	-0.382221	3.395596	0.000000	-0.100023	0.000000	0.000068	0.000007	0.000000	0.000000
7.999878	19.751244	14.388229	1.159627	-0.889080	3.312871	0.000000	-0.200854	0.000000	0.000071	0.000005	0.000000	0.000000
8.548938	18.179665	15.670048	1.685737	-1.459267	3.175683	0.000000	-0.298122	0.000000	0.000073	0.000003	0.000000	0.000000
9.097998	16.092679	17.631061	2.092774	-2.133394	2.986465	0.000000	-0.390103	0.000000	0.000074	0.000000	0.000000	0.000000
9.543958	14.464961	19.378099	1.570119	-1.767509	2.830807	0.000000	-0.308370	0.000000	0.000075	0.000002	0.000000	0.000000
9.984918	13.281693	20.745860	1.123451	-1.322465	2.712079	0.000000	-0.230633	0.000000	0.000076	0.000004	0.000000	0.000000
10.425878	12.468314	21.692993	0.728110	-0.817250	2.627018	0.000000	-0.155523	0.000000	0.000078	0.000006	0.000000	0.000000
10.866838	11.987665	22.176406	0.366034	-0.274850	2.574655	0.000000	-0.082185	0.000000	0.000082	0.000008	0.000000	0.000000
11.309048	11.817661	22.173537	0.049532	0.225659	2.554373	0.000000	-0.016041	0.000000	0.000086	0.000010	0.000000	0.000000
11.606371	11.795706	22.043540	0.024311	0.211568	2.549601	0.000000	-0.016041	0.000000	0.000089	0.000010	0.000000	0.000000
12.086371	11.791911	21.851354	-0.016406	0.188818	2.541896	0.000000	-0.016041	0.000000	0.000094	0.000010	0.000000	0.000000
12.566371	11.827204	21.681009	-0.057122	0.166068	2.534191	0.000000	-0.016041	0.000000	0.000099	0.000010	0.000000	0.000000
13.046371	11.901586	21.532503	-0.097839	0.143318	2.526487	0.000000	-0.016041	0.000000	0.000104	0.000010	0.000000	0.000000
13.526371	12.015055	21.405838	-0.138556	0.120569	2.518782	0.000000	-0.016041	0.000000	0.000108	0.000010	0.000000	0.000000
14.007621	12.168062	21.300767	-0.179379	0.097760	2.511057	0.000000	-0.016041	0.000000	0.000113	0.000010	0.000000	0.000000
14.304943	12.282227	21.246824	-0.174513	0.031625	2.506285	0.000000	-0.022181	0.000000	0.000116	0.000010	0.000000	0.000000
14.745903	12.593967	20.986592	-0.535120	0.556277	2.512142	0.000000	0.048796	0.000000	0.000122	0.000013	0.000000	0.000000
15.186863	13.233272	20.273094	-0.920175	1.055619	2.549389	0.000000	0.120328	0.000000	0.000128	0.000016	0.000000	0.000000
15.627823	14.229351	19.138794	-1.347271	1.506931	2.618449	0.000000	0.193230	0.000000	0.000136	0.000020	0.000000	0.000000
16.068783	15.627713	17.635300	-1.835920	1.889679	2.720109	0.000000	0.268333	0.000000	0.000145	0.000023	0.000000	0.000000
16.514743	17.515912	15.809554	-2.413207	2.187163	2.857224	0.000000	0.346956	0.000000	0.000157	0.000027	0.000000	0.000000
17.063803	19.942056	13.771817	-1.979336	1.546055	3.023954	0.000000	0.259527	0.000000	0.000170	0.000022	0.000000	0.000000
17.612863	21.811696	12.373853	-1.405652	1.015071	3.141348	0.000000	0.167495	0.000000	0.000181	0.000016	0.000000	0.000000
18.161923	22.992768	11.516090	-0.732680	0.556387	3.207322	0.000000	0.072493	0.000000	0.000188	0.000010	0.000000	0.000000
18.710983	23.401846	11.137429	-0.007954	0.137335	3.220707	0.000000	-0.023795	0.000000	0.000192	0.000004	0.000000	0.000000
19.009556	23.446876	11.046297	-0.081820	0.138837	3.216110	0.000000	-0.015394	0.000000	0.000193	0.000005	0.000000	0.000000
19.342889	23.506193	10.963992	-0.096131	0.108079	3.210977	0.000000	-0.015394	0.000000	0.000195	0.000005	0.000000	0.000000
19.676223	23.575051	10.902191	-0.110443	0.077322	3.205844	0.000000	-0.015394	0.000000	0.000196	0.000005	0.000000	0.000000
20.010806	23.654056	10.860645	-0.242004	0.100259	3.200712	0.000000	0.000465	0.000000	0.000198	0.000006	0.000000	0.000000
20.308129	23.801918	10.809248	-0.317396	0.100804	3.200848	0.000000	0.008814	0.000000	0.000199	0.000006	0.000000	0.000000
20.857189	23.739886	10.918063	0.429707	-0.300158	3.179433	0.000000	-0.086701	0.000000	0.000201	-0.000000	0.000000	0.000000
21.406249	22.869320	11.476270	1.146457	-0.722499	3.105923	0.000000	-0.180677	0.000000	0.000199	-0.000007	0.000000	0.000000
21.955309	21.251714	12.523627	1.782226	-1.196302	2.981623	0.000000	-0.271449	0.000000	0.000193	-0.000013	0.000000	0.000000
22.504369	19.001328	14.134737	2.292106	-1.755316	2.808736	0.000000	-0.357407	0.000000	0.000185	-0.000019	0.000000	0.000000
22.950329	17.227127	15.582334	1.700300	-1.477009	2.666668	0.000000	-0.280107	0.000000	0.000177	-0.000015	0.000000	0.000000
23.391289	15.957048	16.737347	1.190873	-1.132332	2.559499	0.000000	-0.206452	0.000000	0.000171	-0.000010	0.000000	0.000000
23.832249	15.110646	17.564415	0.735854	-0.736133	2.484257	0.000000	-0.135149	0.000000	0.000168	-0.000006	0.000000	0.000000
24.273209	14.649251	18.025906	0.314454	-0.306442	2.440087	0.000000	-0.065385	0.000000	0.000166	-0.000001	0.000000	0.000000
24.715418	14.551925	18.100591	-0.057037	0.092804	2.426481	0.000000	-0.002307	0.000000	0.000167	0.000002	0.000000	0.000000
25.012741	14.591937	18.050331	-0.077535	0.076236	2.425795	0.000000	-0.002307	0.000000	0.000167	0.000002	0.000000	0.000000
25.346075	14.651287	18.005699	-0.100516	0.057662	2.425025	0.000000	-0.002307	0.000000	0.000168	0.000002	0.000000	0.000000
25.679408	14.725958	17.973449	-0.123497	0.039088	2.424255	0.000000	-0.002307	0.000000	0.000169	0.000002	0.000000	0.000000
26.013991	14.816016	17.953894	-0.026367	-0.125207	2.423458	0.000000	-0.021968	0.000000	0.000170	0.000001	0.000000	0.000000
26.311314	14.837666	18.033349	-0.010121	-0.186178	2.416926	0.000000	-0.027885	0.000000	0.000170	0.000001	0.000000	0.000000
26.752274	15.029290	18.002283	-0.426087	0.256360	2.419758	0.000000	0.040749	0.000000	0.000171	0.000005	0.000000	0.000000
27.193234	15.594930	17.584605	-0.861519	0.687235	2.452927	0.000000	0.109847	0.000000	0.000174	0.000009	0.000000	0.000000
27.634194	16.560428	16.799318	-1.336313	1.086840	2.516810	0.000000	0.180196	0.000000	0.000180	0.000014	0.000000	0.000000
28.075154	17.969896	15.682154	-1.872159	1.436995	2.612134	0.000000	0.252597	0.000000	0.000187	0.000019	0.000000	0.000000
28.521114	19.912186	14.267080	-2.498555	1.722674	2.741592	0.000000	0.328319	0.000000	0.000196	0.000024	0.000000	0.000000
29.070174	22.380891	12.691370	-1.971042	1.164089	2.899148	0.000000	0.244786	0.000000	0.000208	0.000017	0.000000	0.000000
29.619234	24.189972	11.680197	-1.304304	0.688420	3.009581	0.000000	0.156911	0.000000	0.000215	0.000010	0.000000	0.000000
30.168294	25.211643	11.161537	-0.545434	0.261786	3.070933	0.000000	0.066252	0.000000	0.000219	0.000003	0.000000	0.000000
30.717354	25.373737	11.098446	0.251962	-0.146202	3.082115	0.000000	-0.025581	0.000000	0.000219	-0.000004	0.000000	0.000000
31.015927	25.266429	11.176608	0.173614	-0.144528	3.076879	0.000000	-0.017543	0.000000	0.000218	-0.000003	0.000000	0.000000
31.349260	25.155217	11.283109	0.160023	-0.174976	3.071032	0.000000	-0.017543	0.000000	0.000217	-0.000003	0.000000	0.000000
31.682593	25.053065	11.409909	0.146433	-0.205423	3.065186	0.000000	-0.017543	0.000000	0.000216	-0.000003	0.000000	0.000000
32.017177	24.959641	11.557596	0.132792	-0.235984	3.059317	0.000000	-0.017543	0.000000	0.000215	-0.000003	0.000000	0.000000
32.314499	24.884281	11.705998	0.055768	-0.232612	3.054103	0.000000	-0.009577	0.000000	0.000214	-0.000003	0.000000	0.000000
32.863559	24.396413	12.200213	0.827516	-0.672811	3.023926	0.000000	-0.100195	0.000000	0.000210	-0.000010	0.000000	0.000000
33.412619	23.088306	13.201143	1.540813	-1.160933	2.944413	0.000000	-0.189036	0.000000	0.000203	-0.000016	0.000000	0.000000
33.961679	21.052360	14.780082	2.145272	-1.731746	2.816974	0.000000	-0.274524	0.000000	0.000193	-0.000023	0.000000	0.000000
34.510739	18.432386	17.049493	2.598198	-2.425908	2.643870	0.000000	-0.355143	0.000000	0.000178	-0.000029	0.000000	0.000000
34.956699	16.394713	19.079756	1.987333	-2.107651	2.501864	0.000000	-0.282118	0.000000	0.000167	-0.000024	0.000000	0.000000
35.397659	14.874900	20.762638	1.472325	-1.694223	2.392872	0.000000	-0.212736	0.000000	0.000157	-0.000020	0.000000	0.000000
35.838619	13.778019	22.045394	1.024584	-1.203709	2.313909	0.000000	-0.145777	0.000000	0.000149	-0.000016	0.000000	0.000000
36.279579	13.053955	22.869660	0.623653	-0.658427	2.264078	0.000000	-0.080477	0.000000	0.000143	-0.000012	0.000000	0.000000
36.721789	12.668923	23.198281	0.282139	-0.140052	2.242784	0.000000	-0.021587	0.000000	0.000138	-0.000009	0.000000	0.000000
37.019112	12.508684	23.285448	0.256802	-0.153120	2.236368	0.000000	-0.021587	0.000000	0.000135	-0.000009	0.000000	0.000000
37.352445	12.346951	23.392412	0.228396	-0.167771	2.229175	0.000000	-0.021587	0.000000	0.000132	-0.000009	0.000000	0.000000
37.685779	12.204155	23.509143	0.199991	-0.182422	2.221982	0.000000	-0.021587	0.000000	0.000129	-0.000009	0.000000	0.000000
38.020362	12.079868	23.636134	0.171479	-0.197128	2.214762	0.000000	-0.021587	0.000000	0.000126	-0.000009	0.000000	0.000000
38.317684	11.985432	23.757240	0.175499	-0.268390	2.208347	0.000000	-0.026997	0.000000	0.000124	-0.000009	0.000000	0.000000
38.758644	11.983160	23.730647	-0.170331	0.328469	2.210388	0.000000	0.036250	0.000000	0.000120	-0.000006	0.000000	0.000000
39.199604	12.288150	23.182275	-0.523943	0.910382	2.240382	0.000000	0.099909	0.000000	0.000118	-0.000003	0.000000	0.000000
39.640564	12.914335	22.137077	-0.901493	1.450874	2.298670	0.000000	0.164707	0.000000	0.000118	-0.000000	0.000000	0.000000
40.081524	13.890325	20.642606	-1.320230	1.925352	2.385916	0.000000	0.231380	0.000000	0.000118	0.000003	0.000000	0.000000
40.527484	15.278336	18.744208	-1.803127	2.313549	2.504586	0.000000	0.301095	0.000000	0.000120	0.000006	0.000000	0.000000
41.076544	17.048598	16.610132	-1.401948	1.596167	2.649348	0.000000	0.225448	0.000000	0.000122	0.000002	0.000000	0.000000
41.625604	18.320996	15.197150	-0.901742	0.992476	2.751418	0.000000	0.145802	0.000000	0.000123	-0.000002	0.000000	0.000000
42.174664	19.005654	14.404618	-0.337840	0.459477	2.808984	0.000000	0.063571	0.000000	0.000120	-0.000006	0.000000	0.000000
42.723724	19.054211	14.176085	0.249924	-0.040795	2.821025	0.000000	-0.019789	0.000000	0.000116	-0.000010	0.000000	0.000000
43.022297	18.939536	14.184637	0.183890	-0.024851	2.817318	0.000000	-0.012425	0.000000	0.000113	-0.000009	0.000000	0.000000
43.502297	18.775578	14.224747	0.157689	-0.058712	2.811359	0.000000	-0.012425	0.000000	0.000109	-0.000009	0.000000	0.000000
43.982297	18.636773	14.297363	0.131488	-0.092572	2.805399	0.000000	-0.012425	0.000000	0.000105	-0.000009	0.000000	0.000000
44.462297	18.523121	14.402485	0.105287	-0.126432	2.799440	0.000000	-0.012425	0.000000	0.000100	-0.000009	0.000000	0.000000
44.942297	18.434621	14.540113	0.079086	-0.160293	2.793480	0.000000	-0.012425	0.000000	0.000096	-0.000009	0.000000	0.000000
45.423547	18.371370	14.710550	-0.038205	-0.121356	2.787522	0.000000	0.001386	0.000000	0.000091	-0.000009	0.000000	0.000000
45.720870	18.398907	14.788811	-0.102449	-0.103255	2.787937	0.000000	0.008665	0.000000	0.000088	-0.000009	0.000000	0.000000
46.269930	18.201634	15.187608	0.459610	-0.627357	2.770109	0.000000	-0.073529	0.000000	0.000083	-0.000011	0.000000	0.000000
46.818990	17.401407	16.182945	0.989204	-1.196144	2.707445	0.000000	-0.154418	0.000000	0.000076	-0.000014	0.000000	0.000000
47.368050	16.054750	17.845720	1.448926	-1.850130	2.601057	0.000000	-0.232569	0.000000	0.000068	-0.000016	0.000000	0.000000
47.917110	14.256786	20.294366	1.806302	-2.635897	2.452831	0.000000	-0.306595	0.000000	0.000058	-0.000018	0.000000	0.000000
48.363070	12.858220	22.470611	1.340888	-2.223495	2.331410	0.000000	-0.238259	0.000000	0.000050	-0.000017	0.000000	0.000000
48.804030	11.856011	24.212297	0.940516	-1.711232	2.240822	0.000000	-0.173034	0.000000	0.000043	-0.000016	0.000000	0.000000
49.244990	11.186687	25.466018	0.583115	-1.121109	2.178533	0.000000	-0.109779	0.000000	0.000036	-0.000015	0.000000	0.000000
49.685950	10.819668	26.174729	0.252354	-0.479976	2.143834	0.000000	-0.047775	0.000000	0.000030	-0.000014	0.000000	0.000000
50.128160	10.738289	26.305890	-0.040666	0.118456	2.136342	0.000000	0.008447	0.000000	0.000024	-0.000013	0.000000	0.000000
50.425482	10.770717	26.238858	-0.068400	0.106995	2.138857	0.000000	0.008447	0.000000	0.000020	-0.000013	0.000000	0.000000
50.758816	10.826681	26.171811	-0.099493	0.094146	2.141677	0.000000	0.008447	0.000000	0.000016	-0.000013	0.000000	0.000000
51.092149	10.903374	26.113330	-0.130586	0.081297	2.144498	0.000000	0.008447	0.000000	0.000011	-0.000013	0.000000	0.000000
51.426732	11.000976	26.063773	-0.072548	-0.143043	2.147307	0.000000	-0.008973	0.000000	0.000007	-0.000013	0.000000	0.000000
51.724055	11.052195	26.152294	-0.072615	-0.218820	2.144643	0.000000	-0.014232	0.000000	0.000003	-0.000013	0.000000	0.000000
52.165015	11.260709	26.054094	-0.402048	0.440669	2.151963	0.000000	0.047440	0.000000	-0.000003	-0.000013	0.000000	0.000000
52.605975	11.766728	25.380930	-0.749849	1.080108	2.186572	0.000000	0.109653	0.000000	-0.000009	-0.000013	0.000000	0.000000
53.046935	12.593369	24.163432	-1.131909	1.670403	2.248863	0.000000	0.173114	0.000000	-0.000015	-0.000014	0.000000	0.000000
53.487895	13.778401	22.456994	-1.565682	2.184696	2.339545	0.000000	0.238548	0.000000	-0.000021	-0.000014	0.000000	0.000000
53.933855	15.396303	20.313770	-2.075177	2.600941	2.461156	0.000000	0.307097	0.000000	-0.000027	-0.000015	0.000000	0.000000
54.482915	17.479587	17.901466	-1.696645	1.818511	2.609600	0.000000	0.232798	0.000000	-0.000035	-0.000014	0.000000	0.000000
55.031975	19.078531	16.272620	-1.198272	1.165610	2.716053	0.000000	0.154370	0.000000	-0.000042	-0.000013	0.000000	0.000000
55.581035	20.080194	15.311212	-0.615259	0.595733	2.778626	0.000000	0.073203	0.000000	-0.000049	-0.000011	0.000000	0.000000
56.130095	20.413823	14.948764	0.011212	0.068289	2.796212	0.000000	-0.009262	0.000000	-0.000054	-0.000009	0.000000	0.000000
56.428668	20.443368	14.890683	-0.056802	0.087163	2.795631	0.000000	-0.001953	0.000000	-0.000057	-0.000010	0.000000	0.000000
56.762001	20.486688	14.840092	-0.073160	0.064608	2.794984	0.000000	-0.001953	0.000000	-0.000060	-0.000010	0.000000	0.000000
57.095334	20.540914	14.804538	-0.089517	0.042053	2.794336	0.000000	-0.001953	0.000000	-0.000064	-0.000010	0.000000	0.000000
57.429918	20.606309	14.783973	-0.105937	0.019413	2.793686	0.000000	-0.001953	0.000000	-0.000067	-0.000010	0.000000	0.000000
57.727240	20.673642	14.778411	-0.174575	0.037928	2.793108	0.000000	0.005349	0.000000	-0.000070	-0.000010	0.000000	0.000000
58.276300	20.512948	15.019976	0.465510	-0.480486	2.773419	0.000000	-0.076981	0.000000	-0.000074	-0.000007	0.000000	0.000000
58.825360	19.663341	15.846160	1.072713	-1.033123	2.708832	0.000000	-0.157946	0.000000	-0.000078	-0.000005	0.000000	0.000000
59.374420	18.184834	17.315811	1.604145	-1.659347	2.600495	0.000000	-0.236110	0.000000	-0.000080	-0.000002	0.000000	0.000000
59.923480	16.181860	19.533608	2.022269	-2.403762	2.450327	0.000000	-0.310086	0.000000	-0.000080	0.000000	0.000000	0.000000
60.369440	14.614598	21.504340	1.504532	-1.996654	2.327325	0.000000	-0.241836	0.000000	-0.000081	-0.000002	0.000000	0.000000
60.810400	13.488149	23.052159	1.059697	-1.500104	2.235127	0.000000	-0.176737	0.000000	-0.000082	-0.000004	0.000000	0.000000
61.251360	12.731258	24.130175	0.663277	-0.935299	2.171165	0.000000	-0.113651	0.000000	-0.000084	-0.000006	0.000000	0.000000
61.692320	12.309345	24.689340	0.297159	-0.327940	2.134711	0.000000	-0.051860	0.000000	-0.000087	-0.000008	0.000000	0.000000
62.134530	12.203196	24.703629	-0.025533	0.233656	2.125355	0.000000	0.004125	0.000000	-0.000091	-0.000010	0.000000	0.000000
62.431853	12.225628	24.568460	-0.049913	0.220964	2.126584	0.000000	0.004125	0.000000	-0.000095	-0.000010	0.000000	0.000000
62.765186	12.268015	24.425894	-0.077246	0.206734	2.127963	0.000000	0.004125	0.000000	-0.000098	-0.000010	0.000000	0.000000
63.098520	12.328623	24.292815	-0.104579	0.192504	2.129341	0.000000	0.004125	0.000000	-0.000101	-0.000010	0.000000	0.000000
63.433103	12.407784	24.168777	-0.132015	0.178220	2.130724	0.000000	0.004125	0.000000	-0.000105	-0.000010	0.000000	0.000000
63.730426	12.493534	24.066573	-0.125726	0.106446	2.131954	0.000000	-0.001109	0.000000	-0.000108	-0.000010	0.000000	0.000000
64.171386	12.763823	23.707798	-0.489559	0.704082	2.144999	0.000000	0.060310	0.000000	-0.000113	-0.000013	0.000000	0.000000
64.612346	13.363594	22.834124	-0.875758	1.269683	2.185254	0.000000	0.122415	0.000000	-0.000120	-0.000016	0.000000	0.000000
65.053306	14.320250	21.485301	-1.301967	1.777514	2.253177	0.000000	0.185915	0.000000	-0.000127	-0.000019	0.000000	0.000000
65.494266	15.677496	19.722701	-1.787660	2.204471	2.349543	0.000000	0.251533	0.000000	-0.000136	-0.000023	0.000000	0.000000
65.940226	17.520471	17.601652	-2.359703	2.531847	2.477018	0.000000	0.320417	0.000000	-0.000147	-0.000026	0.000000	0.000000
66.489286	19.884054	15.229578	-1.919618	1.813908	2.632617	0.000000	0.245488	0.000000	-0.000160	-0.000021	0.000000	0.000000
67.038346	21.686605	13.570738	-1.343942	1.225170	2.745816	0.000000	0.166205	0.000000	-0.000171	-0.000016	0.000000	0.000000
67.587406	22.800800	12.506975	-0.673338	0.723696	2.814606	0.000000	0.083974	0.000000	-0.000178	-0.000010	0.000000	0.000000
68.136466	23.147942	11.962521	0.044827	0.273770	2.837766	0.000000	0.000253	0.000000	-0.000182	-0.000004	0.000000	0.000000
68.435038	23.161196	11.788493	-0.028648	0.277793	2.840061	0.000000	0.007679	0.000000	-0.000183	-0.000005	0.000000	0.000000
68.768372	23.185096	11.613451	-0.043051	0.247334	2.842622	0.000000	0.007679	0.000000	-0.000185	-0.000005	0.000000	0.000000
69.101705	23.218598	11.458714	-0.057455	0.216876	2.845183	0.000000	0.007679	0.000000	-0.000186	-0.000005	0.000000	0.000000
69.436288	23.261883	11.323816	-0.071913	0.186304	2.847754	0.000000	0.007679	0.000000	-0.000188	-0.000005	0.000000	0.000000
69.733611	23.308465	11.221109	-0.145758	0.188500	2.850039	0.000000	0.015137	0.000000	-0.000190	-0.000005	0.000000	0.000000
70.282671	23.068169	11.239461	0.580817	-0.222122	2.835199	0.000000	-0.069116	0.000000	-0.000191	0.000001	0.000000	0.000000
70.831731	22.047918	11.714715	1.266367	-0.648566	2.774366	0.000000	-0.152143	0.000000	-0.000189	0.000007	0.000000	0.000000
71.380791	20.319778	12.680721	1.862468	-1.121205	2.668617	0.000000	-0.232472	0.000000	-0.000183	0.000013	0.000000	0.000000
71.929851	18.005814	14.206285	2.327015	-1.673705	2.519828	0.000000	-0.308677	0.000000	-0.000175	0.000019	0.000000	0.000000
72.375811	16.194128	15.576637	1.749878	-1.386087	2.397849	0.000000	-0.238612	0.000000	-0.000167	0.000014	0.000000	0.000000
72.816771	14.873077	16.648910	1.257351	-1.036345	2.307471	0.000000	-0.171671	0.000000	-0.000162	0.000010	0.000000	0.000000
73.257731	13.959517	17.390690	0.822268	-0.639451	2.246154	0.000000	-0.106687	0.000000	-0.000158	0.000006	0.000000	0.000000
73.698691	13.411711	17.768226	0.424753	-0.213462	2.213199	0.000000	-0.042917	0.000000	-0.000157	0.000002	0.000000	0.000000
74.140901	13.204433	17.763894	0.078977	0.178539	2.208250	0.000000	0.014941	0.000000	-0.000157	-0.000002	0.000000	0.000000
74.438224	13.164207	17.662862	0.056319	0.161268	2.212692	0.000000	0.014941	0.000000	-0.000157	-0.000002	0.000000	0.000000
74.918224	13.127698	17.521428	0.019741	0.133386	2.219865	0.000000	0.014941	0.000000	-0.000158	-0.000002	0.000000	0.000000
75.398224	13.126304	17.406761	-0.016837	0.105504	2.227037	0.000000	0.014941	0.000000	-0.000159	-0.000002	0.000000	0.000000
75.878224	13.160025	17.318861	-0.053415	0.077621	2.234209	0.000000	0.014941	0.000000	-0.000160	-0.000002	0.000000	0.000000
76.358224	13.228861	17.257728	-0.089993	0.049739	2.241382	0.000000	0.014941	0.000000	-0.000160	-0.000002	0.000000	0.000000
76.839474	13.333129	17.223308	-0.126667	0.021784	2.248573	0.000000	0.014941	0.000000	-0.000161	-0.000002	0.000000	0.000000
77.136796	13.415187	17.215490	-0.116376	-0.037770	2.253015	0.000000	0.009407	0.000000	-0.000162	-0.000001	0.000000	0.000000
77.577756	13.686571	17.063992	-0.501401	0.380026	2.271392	0.000000	0.074015	0.000000	-0.000163	-0.000006	0.000000	0.000000
78.018716	14.306295	16.550280	-0.909333	0.780531	2.318419	0.000000	0.139466	0.000000	-0.000167	-0.000010	0.000000	0.000000
78.459676	15.302671	15.697725	-1.358810	1.145522	2.394631	0.000000	0.206506	0.000000	-0.000172	-0.000014	0.000000	0.000000
78.900636	16.721220	14.545120	-1.870366	1.458393	2.500897	0.000000	0.275898	0.000000	-0.000179	-0.000019	0.000000	0.000000
79.346596	18.650976	13.128186	-2.472265	1.705528	2.640137	0.000000	0.348860	0.000000	-0.000189	-0.000023	0.000000	0.000000
79.895656	21.118671	11.557214	-1.995554	1.172574	2.809858	0.000000	0.268417	0.000000	-0.000200	-0.000017	0.000000	0.000000
80.444716	22.981914	10.522465	-1.377890	0.723139	2.934035	0.000000	0.183214	0.000000	-0.000207	-0.000011	0.000000	0.000000
80.993776	24.109096	9.950237	-0.662899	0.325211	3.010463	0.000000	0.094760	0.000000	-0.000211	-0.000004	0.000000	0.000000
81.542836	24.420600	9.799772	0.098915	-0.049552	3.037788	0.000000	0.004626	0.000000	-0.000212	0.000003	0.000000	0.000000
81.841409	24.403357	9.823147	0.022754	-0.054387	3.041542	0.000000	0.012577	0.000000	-0.000211	0.000003	0.000000	0.000000
82.174742	24.392743	9.870749	0.009088	-0.088421	3.045734	0.000000	0.012577	0.000000	-0.000210	0.000003	0.000000	0.000000
82.508076	24.391240	9.941041	-0.004578	-0.122454	3.049926	0.000000	0.012577	0.000000	-0.000209	0.000003	0.000000	0.000000
82.842659	24.399195	10.034289	-0.139183	-0.106900	3.054152	0.000000	0.027709	0.000000	-0.000208	0.000001	0.000000	0.000000
83.139982	24.485653	10.106767	-0.215693	-0.110416	3.062390	0.000000	0.035725	0.000000	-0.000208	0.000001	0.000000	0.000000
83.689042	24.300140	10.439790	0.551571	-0.499700	3.056934	0.000000	-0.055561	0.000000	-0.000206	0.000008	0.000000	0.000000
84.238102	23.288586	11.217213	1.279875	-0.924577	3.001551	0.000000	-0.145861	0.000000	-0.000200	0.000014	0.000000	0.000000
84.787162	21.522439	12.494409	1.917777	-1.415309	2.897222	0.000000	-0.233574	0.000000	-0.000190	0.000021	0.000000	0.000000
85.336222	19.126451	14.362349	2.420217	-2.006851	2.745799	0.000000	-0.317143	0.000000	-0.000177	0.000026	0.000000	0.000000
85.782182	17.244436	16.042083	1.814911	-1.743977	2.621340	0.000000	-0.241248	0.000000	-0.000166	0.000022	0.000000	0.000000
86.223142	15.877236	17.434766	1.297376	-1.402310	2.531066	0.000000	-0.168545	0.000000	-0.000158	0.000018	0.000000	0.000000
86.664102	14.938695	18.496733	0.839114	-0.996839	2.472400	0.000000	-0.097762	0.000000	-0.000151	0.000014	0.000000	0.000000
87.105062	14.385934	19.179666	0.419189	-0.546012	2.444672	0.000000	-0.028093	0.000000	-0.000145	0.000010	0.000000	0.000000
87.547272	14.193566	19.452787	0.053180	-0.118177	2.447613	0.000000	0.035247	0.000000	-0.000142	0.000007	0.000000	0.000000
87.844594	14.168189	19.527668	0.032173	-0.133675	2.458090	0.000000	0.035247	0.000000	-0.000140	0.000007	0.000000	0.000000
88.177928	14.154591	19.622577	0.008622	-0.151050	2.469837	0.000000	0.035247	0.000000	-0.000137	0.000007	0.000000	0.000000
88.511261	14.156694	19.729068	-0.014930	-0.168425	2.481584	0.000000	0.035247	0.000000	-0.000135	0.000007	0.000000	0.000000
88.845844	14.174306	19.848010	0.076422	-0.346881	2.493349	0.000000	0.015019	0.000000	-0.000133	0.000008	0.000000	0.000000
89.143167	14.135135	20.059271	0.090030	-0.412913	2.497812	0.000000	0.008886	0.000000	-0.000131	0.000008	0.000000	0.000000
