# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.900329	21.719347	-0.053647	0.153302	2.532040	0.000000	-0.016345	0.000000	0.000024	0.000003	0.000000	0.000000
13.046371	11.971247	21.583034	-0.094098	0.130683	2.524193	0.000000	-0.016345	0.000000	0.000025	0.000003	0.000000	0.000000
13.526371	12.080997	21.468436	-0.134549	0.108063	2.516346	0.000000	-0.016345	0.000000	0.000026	0.000003	0.000000	0.000000
14.007621	12.230019	21.375339	-0.175106	0.085385	2.508479	0.000000	-0.016345	0.000000	0.000027	0.000003	0.000000	0.000000
14.304943	12.341594	21.328731	-0.169905	0.019084	2.503618	0.000000	-0.022483	0.000000	0.000028	0.000002	0.000000	0.000000
14.745903	12.649811	21.078504	-0.531712	0.546218	2.509330	0.000000	0.048422	0.000000	0.000029	0.000003	0.000000	0.000000
15.186863	13.286579	20.372611	-0.917813	1.048499	2.546401	0.000000	0.119880	0.000000	0.000031	0.000004	0.000000	0.000000
15.627823	14.280990	19.243170	-1.345845	1.503075	2.615251	0.000000	0.192702	0.000000	0.000033	0.000005	0.000000	0.000000
16.068783	15.678477	17.741571	-1.835366	1.889261	2.716667	0.000000	0.267719	0.000000	0.000035	0.000006	0.000000	0.000000
16.514743	17.566554	15.914639	-2.413498	2.190226	2.853495	0.000000	0.346248	0.000000	0.000038	0.000007	0.000000	0.000000
17.063803	19.991798	13.874896	-1.977434	1.546674	3.019881	0.000000	0.258946	0.000000	0.000041	0.000005	0.000000	0.000000
17.612863	21.858192	12.477569	-1.401693	1.013289	3.137000	0.000000	0.167051	0.000000	0.000044	0.000004	0.000000	0.000000
18.161923	23.033903	11.623131	-0.726943	0.552079	3.202775	0.000000	0.072193	0.000000	0.000045	0.000002	0.000000	0.000000
18.710983	23.435883	11.250722	-0.000846	0.130191	3.216039	0.000000	-0.023945	0.000000	0.000046	0.000001	0.000000	0.000000
19.009556	23.476758	11.163558	-0.074845	0.132362	3.211397	0.000000	-0.015545	0.000000	0.000047	0.000001	0.000000	0.000000
19.342889	23.531413	11.085444	-0.089123	0.101980	3.206215	0.000000	-0.015545	0.000000	0.000047	0.000001	0.000000	0.000000
19.676223	23.595588	11.027585	-0.103401	0.071597	3.201033	0.000000	-0.015545	0.000000	0.000047	0.000001	0.000000	0.000000
20.010806	23.669868	10.989742	-0.235006	0.095551	3.195851	0.000000	0.000289	0.000000	0.000048	0.000001	0.000000	0.000000
20.308129	23.813554	10.941040	-0.310456	0.096825	3.195937	0.000000	0.008636	0.000000	0.000048	0.000001	0.000000	0.000000
20.857189	23.743726	11.056259	0.436882	-0.307911	3.174469	0.000000	-0.086718	0.000000	0.000049	-0.000000	0.000000	0.000000
21.406249	22.865387	11.625290	1.153360	-0.734579	3.100992	0.000000	-0.180534	0.000000	0.000048	-0.000002	0.000000	0.000000
21.955309	21.240580	12.688664	1.788371	-1.213570	2.976810	0.000000	-0.271148	0.000000	0.000047	-0.000003	0.000000	0.000000
22.504369	18.984073	14.322124	2.297060	-1.779001	2.804125	0.000000	-0.356952	0.000000	0.000045	-0.000005	0.000000	0.000000
22.950329	17.205522	15.788930	1.705153	-1.496219	2.662228	0.000000	-0.279770	0.000000	0.000043	-0.000004	0.000000	0.000000
23.391289	15.931130	16.958588	1.195847	-1.146210	2.555178	0.000000	-0.206229	0.000000	0.000041	-0.000002	0.000000	0.000000
23.832249	15.080207	17.795301	0.741176	-0.744049	2.480008	0.000000	-0.135037	0.000000	0.000041	-0.000001	0.000000	0.000000
24.273209	14.613878	18.261001	0.320367	-0.308035	2.435862	0.000000	-0.065382	0.000000	0.000040	-0.000000	0.000000	0.000000
24.715418	14.510962	18.334255	-0.050320	0.096981	2.422234	0.000000	-0.002410	0.000000	0.000040	0.000001	0.000000	0.000000
25.012741	14.546991	18.281452	-0.070861	0.080612	2.421517	0.000000	-0.002410	0.000000	0.000041	0.000001	0.000000	0.000000
25.346075	14.601909	18.233828	-0.093890	0.062260	2.420714	0.000000	-0.002410	0.000000	0.000041	0.000001	0.000000	0.000000
25.679408	14.672179	18.198439	-0.116920	0.043908	2.419910	0.000000	-0.002410	0.000000	0.000041	0.000001	0.000000	0.000000
26.013991	14.757852	18.175589	-0.020310	-0.121962	2.419079	0.000000	-0.022035	0.000000	0.000041	0.000000	0.000000	0.000000
26.311314	14.775922	18.253049	-0.004244	-0.183308	2.412527	0.000000	-0.027949	0.000000	0.000041	0.000000	0.000000	0.000000
26.752274	14.961671	18.216827	-0.418591	0.265138	2.415307	0.000000	0.040570	0.000000	0.000042	0.000001	0.000000	0.000000
27.193234	15.519862	17.788940	-0.852063	0.701520	2.448374	0.000000	0.109552	0.000000	0.000042	0.000002	0.000000	0.000000
27.634194	16.475997	16.988858	-1.324463	1.105984	2.512104	0.000000	0.179781	0.000000	0.000044	0.000003	0.000000	0.000000
28.075154	17.873758	15.852983	-1.857374	1.460126	2.607224	0.000000	0.252058	0.000000	0.000045	0.000005	0.000000	0.000000
28.521114	19.801283	14.415879	-2.480124	1.748744	2.736419	0.000000	0.327649	0.000000	0.000048	0.000006	0.000000	0.000000
29.070174	22.251158	12.814888	-1.955402	1.184342	2.893662	0.000000	0.244289	0.000000	0.000050	0.000004	0.000000	0.000000
29.619234	24.045106	11.783996	-1.292560	0.704297	3.003878	0.000000	0.156596	0.000000	0.000052	0.000003	0.000000	0.000000
30.168294	25.056410	11.249776	-0.538417	0.274418	3.065110	0.000000	0.066125	0.000000	0.000053	0.000001	0.000000	0.000000
30.717354	25.213637	11.174176	0.253756	-0.135915	3.076274	0.000000	-0.025519	0.000000	0.000053	-0.000001	0.000000	0.000000
31.015927	25.105090	11.245979	0.175647	-0.133756	3.071054	0.000000	-0.017485	0.000000	0.000053	-0.000001	0.000000	0.000000
31.349260	24.992554	11.345207	0.161960	-0.163927	3.065226	0.000000	-0.017485	0.000000	0.000053	-0.000001	0.000000	0.000000
31.682593	24.889143	11.464548	0.148273	-0.194097	3.059398	0.000000	-0.017485	0.000000	0.000052	-0.000001	0.000000	0.000000
32.017177	24.794521	11.604564	0.134534	-0.224381	3.053548	0.000000	-0.017485	0.000000	0.000052	-0.000001	0.000000	0.000000
32.314499	24.718150	11.745992	0.057770	-0.220615	3.048349	0.000000	-0.009524	0.000000	0.000052	-0.000001	0.000000	0.000000
32.863559	24.231132	12.227355	0.823981	-0.661263	3.018250	0.000000	-0.099956	0.000000	0.000051	-0.000002	0.000000	0.000000
33.412619	22.929858	13.215473	1.531990	-1.149012	2.938914	0.000000	-0.188615	0.000000	0.000049	-0.000004	0.000000	0.000000
33.961679	20.906244	14.780726	2.131786	-1.718602	2.811747	0.000000	-0.273929	0.000000	0.000047	-0.000005	0.000000	0.000000
34.510739	18.303227	17.034605	2.581003	-2.410604	2.639005	0.000000	-0.354384	0.000000	0.000043	-0.000007	0.000000	0.000000
34.956699	16.279139	19.050702	1.973976	-2.091323	2.497301	0.000000	-0.281483	0.000000	0.000041	-0.000006	0.000000	0.000000
35.397659	14.769665	20.719009	1.462161	-1.677630	2.388556	0.000000	-0.212215	0.000000	0.000038	-0.000005	0.000000	0.000000
35.838619	13.680520	21.987290	1.017148	-1.187605	2.309794	0.000000	-0.145365	0.000000	0.000036	-0.000004	0.000000	0.000000
36.279579	12.961943	22.797838	0.618606	-0.643545	2.260117	0.000000	-0.080170	0.000000	0.000035	-0.000003	0.000000	0.000000
36.721789	12.580407	23.114093	0.279061	-0.126923	2.238932	0.000000	-0.021377	0.000000	0.000034	-0.000002	0.000000	0.000000
37.019112	12.422039	23.193453	0.253587	-0.139993	2.232577	0.000000	-0.021377	0.000000	0.000033	-0.000002	0.000000	0.000000
37.352445	12.262501	23.291666	0.225028	-0.154647	2.225452	0.000000	-0.021377	0.000000	0.000032	-0.000002	0.000000	0.000000
37.685779	12.122002	23.399649	0.196468	-0.169300	2.218328	0.000000	-0.021377	0.000000	0.000032	-0.000002	0.000000	0.000000
38.020362	12.000124	23.517860	0.167801	-0.184009	2.211176	0.000000	-0.021377	0.000000	0.000031	-0.000002	0.000000	0.000000
38.317684	11.907916	23.631166	0.171520	-0.255014	2.204821	0.000000	-0.026782	0.000000	0.000030	-0.000002	0.000000	0.000000
38.758644	11.908382	23.594289	-0.172582	0.338324	2.206935	0.000000	0.036374	0.000000	0.000029	-0.000001	0.000000	0.000000
39.199604	12.214635	23.038950	-0.524569	0.916269	2.236962	0.000000	0.099945	0.000000	0.000029	-0.000001	0.000000	0.000000
39.640564	12.840668	21.990416	-0.900522	1.452524	2.295246	0.000000	0.164654	0.000000	0.000029	0.000000	0.000000	0.000000
40.081524	13.815083	20.496396	-1.317617	1.922691	2.382449	0.000000	0.231239	0.000000	0.000029	0.000001	0.000000	0.000000
40.527484	15.199980	18.602276	-1.798741	2.306668	2.501037	0.000000	0.300862	0.000000	0.000029	0.000002	0.000000	0.000000
41.076544	16.966982	16.473587	-1.400438	1.593184	2.645705	0.000000	0.225332	0.000000	0.000030	0.000001	0.000000	0.000000
41.625604	18.239358	15.061850	-0.903214	0.993180	2.747744	0.000000	0.145805	0.000000	0.000030	-0.000000	0.000000	0.000000
42.174664	18.927233	14.266511	-0.342192	0.463917	2.805342	0.000000	0.063692	0.000000	0.000030	-0.000001	0.000000	0.000000
42.723724	18.982019	14.030919	0.243001	-0.032302	2.817479	0.000000	-0.019551	0.000000	0.000029	-0.000002	0.000000	0.000000
43.022297	18.871393	14.034675	0.177098	-0.016930	2.813840	0.000000	-0.012191	0.000000	0.000028	-0.000002	0.000000	0.000000
43.502297	18.713971	14.067349	0.150865	-0.051141	2.807989	0.000000	-0.012191	0.000000	0.000027	-0.000002	0.000000	0.000000
43.982297	18.581732	14.132865	0.124632	-0.085352	2.802139	0.000000	-0.012191	0.000000	0.000026	-0.000002	0.000000	0.000000
44.462297	18.474677	14.231224	0.098399	-0.119562	2.796288	0.000000	-0.012191	0.000000	0.000025	-0.000002	0.000000	0.000000
44.942297	18.392806	14.362425	0.072166	-0.153773	2.790438	0.000000	-0.012191	0.000000	0.000024	-0.000002	0.000000	0.000000
45.423547	18.336231	14.526758	-0.044983	-0.116099	2.784589	0.000000	0.001606	0.000000	0.000023	-0.000002	0.000000	0.000000
45.720870	18.367811	14.601963	-0.109214	-0.098697	2.785067	0.000000	0.008881	0.000000	0.000022	-0.000002	0.000000	0.000000
46.269930	18.178481	14.992613	0.451996	-0.616991	2.767379	0.000000	-0.073222	0.000000	0.000021	-0.000003	0.000000	0.000000
46.818990	17.386839	15.973060	0.981280	-1.179232	2.704903	0.000000	-0.154025	0.000000	0.000019	-0.000003	0.000000	0.000000
47.368050	16.048803	17.613140	1.441250	-1.825468	2.598746	0.000000	-0.232097	0.000000	0.000017	-0.000004	0.000000	0.000000
47.917110	14.258885	20.029672	1.799418	-2.601727	2.450792	0.000000	-0.306053	0.000000	0.000014	-0.000004	0.000000	0.000000
48.363070	12.866176	22.177985	1.334592	-2.195297	2.329596	0.000000	-0.237767	0.000000	0.000013	-0.000004	0.000000	0.000000
48.804030	11.869373	23.897907	0.934512	-1.690264	2.239209	0.000000	-0.172586	0.000000	0.000011	-0.000004	0.000000	0.000000
49.244990	11.205319	25.136687	0.577127	-1.108325	2.177104	0.000000	-0.109371	0.000000	0.000009	-0.000004	0.000000	0.000000
49.685950	10.843676	25.837962	0.246110	-0.475958	2.142573	0.000000	-0.047401	0.000000	0.000008	-0.000003	0.000000	0.000000
50.128160	10.768040	25.969537	-0.047376	0.114335	2.135234	0.000000	0.008792	0.000000	0.000006	-0.000003	0.000000	0.000000
50.425482	10.804440	25.904997	-0.075049	0.102736	2.137849	0.000000	0.008792	0.000000	0.000005	-0.000003	0.000000	0.000000
50.758816	10.864814	25.840841	-0.106075	0.089733	2.140781	0.000000	0.008792	0.000000	0.000004	-0.000003	0.000000	0.000000
51.092149	10.945872	25.785354	-0.137100	0.076729	2.143713	0.000000	0.008792	0.000000	0.000003	-0.000003	0.000000	0.000000
51.426732	11.047810	25.738898	-0.078614	-0.145129	2.146634	0.000000	-0.008622	0.000000	0.000002	-0.000003	0.000000	0.000000
51.724055	11.102609	25.828705	-0.078467	-0.220264	2.144072	0.000000	-0.013880	0.000000	0.000001	-0.000003	0.000000	0.000000
52.165015	11.316836	25.735552	-0.409196	0.430712	2.151540	0.000000	0.047779	0.000000	-0.000000	-0.000003	0.000000	0.000000
52.605975	11.829849	25.074771	-0.758620	1.062091	2.186291	0.000000	0.109983	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.665088	23.876427	-1.142704	1.645146	2.248722	0.000000	0.173439	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.860711	22.195045	-1.578994	2.153348	2.339543	0.000000	0.238870	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.933855	15.491847	20.081992	-2.091641	2.564916	2.461293	0.000000	0.307421	0.000000	-0.000006	-0.000004	0.000000	0.000000
54.482915	17.592004	17.704115	-1.710723	1.791462	2.609907	0.000000	0.233115	0.000000	-0.000008	-0.000003	0.000000	0.000000
55.031975	19.204634	16.100950	-1.208968	1.145610	2.716526	0.000000	0.154674	0.000000	-0.000010	-0.000003	0.000000	0.000000
55.581035	20.215830	15.158306	-0.621818	0.581357	2.779257	0.000000	0.073490	0.000000	-0.000011	-0.000003	0.000000	0.000000
56.130095	20.554166	14.809041	0.009255	0.058512	2.796990	0.000000	-0.008998	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.428668	20.585058	14.757069	-0.059010	0.076858	2.796486	0.000000	-0.001690	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.762001	20.629814	14.713404	-0.075259	0.054137	2.795923	0.000000	-0.001690	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.095334	20.685404	14.684886	-0.091509	0.031415	2.795361	0.000000	-0.001690	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.429918	20.752095	14.671495	-0.107819	0.008609	2.794796	0.000000	-0.001690	0.000000	-0.000016	-0.000002	0.000000	0.000000
57.727240	20.820519	14.672402	-0.176721	0.026683	2.794295	0.000000	0.005612	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.276300	20.659466	14.924707	0.468308	-0.488917	2.774735	0.000000	-0.076759	0.000000	-0.000018	-0.000002	0.000000	0.000000
58.825360	19.804147	15.758889	1.080258	-1.039342	2.710256	0.000000	-0.157769	0.000000	-0.000018	-0.000001	0.000000	0.000000
59.374420	18.314978	17.234365	1.615903	-1.663797	2.602002	0.000000	-0.235980	0.000000	-0.000019	-0.000001	0.000000	0.000000
59.923480	16.297146	19.456229	2.037410	-2.406760	2.451891	0.000000	-0.310005	0.000000	-0.000019	-0.000000	0.000000	0.000000
60.369440	14.717921	21.430928	1.516311	-2.002520	2.328934	0.000000	-0.241714	0.000000	-0.000019	-0.000001	0.000000	0.000000
60.810400	13.582352	22.985083	1.068680	-1.508549	2.236798	0.000000	-0.176573	0.000000	-0.000020	-0.000001	0.000000	0.000000
61.251360	12.818616	24.071548	0.669874	-0.945939	2.172916	0.000000	-0.113443	0.000000	-0.000020	-0.000002	0.000000	0.000000
61.692320	12.391821	24.640890	0.301673	-0.340291	2.136562	0.000000	-0.051605	0.000000	-0.000021	-0.000002	0.000000	0.000000
62.134530	12.282525	24.666654	-0.022721	0.220285	2.127326	0.000000	0.004427	0.000000	-0.000022	-0.000003	0.000000	0.000000
62.431853	12.303237	24.539421	-0.046940	0.207647	2.128643	0.000000	0.004427	0.000000	-0.000023	-0.000003	0.000000	0.000000
62.765186	12.343581	24.405713	-0.074093	0.193477	2.130119	0.000000	0.004427	0.000000	-0.000023	-0.000003	0.000000	0.000000
63.098520	12.402028	24.281451	-0.101246	0.179308	2.131596	0.000000	0.004427	0.000000	-0.000024	-0.000003	0.000000	0.000000
63.433103	12.478897	24.166222	-0.128500	0.165086	2.133078	0.000000	0.004427	0.000000	-0.000025	-0.000003	0.000000	0.000000
63.730426	12.562510	24.071813	-0.121905	0.093401	2.134395	0.000000	-0.000808	0.000000	-0.000026	-0.000002	0.000000	0.000000
64.171386	12.830091	23.724372	-0.487213	0.691520	2.147583	0.000000	0.060675	0.000000	-0.000027	-0.000003	0.000000	0.000000
64.612346	13.428405	22.861350	-0.874780	1.258176	2.188010	0.000000	0.122850	0.000000	-0.000029	-0.000004	0.000000	0.000000
65.053306	14.384788	21.522014	-1.302314	1.767586	2.256135	0.000000	0.186424	0.000000	-0.000031	-0.000005	0.000000	0.000000
65.494266	15.742932	19.767302	-1.789346	2.196573	2.352736	0.000000	0.252121	0.000000	-0.000033	-0.000005	0.000000	0.000000
65.940226	17.588048	17.652239	-2.362818	2.526363	2.480484	0.000000	0.321091	0.000000	-0.000035	-0.000006	0.000000	0.000000
66.489286	19.953644	15.286315	-1.920132	1.808121	2.636413	0.000000	0.246045	0.000000	-0.000039	-0.000005	0.000000	0.000000
67.038346	21.755314	13.634180	-1.341818	1.218666	2.749875	0.000000	0.166634	0.000000	-0.000041	-0.000004	0.000000	0.000000
67.587406	22.865795	12.578158	-0.668726	0.716015	2.818859	0.000000	0.084268	0.000000	-0.000043	-0.000002	0.000000	0.000000
68.136466	23.206649	12.043030	0.051603	0.264364	2.842140	0.000000	0.000407	0.000000	-0.000044	-0.000001	0.000000	0.000000
68.435038	23.215898	11.874419	-0.021921	0.268880	2.844480	0.000000	0.007836	0.000000	-0.000044	-0.000001	0.000000	0.000000
68.768372	23.235300	11.705200	-0.036286	0.238779	2.847092	0.000000	0.007836	0.000000	-0.000045	-0.000001	0.000000	0.000000
69.101705	23.264279	11.556047	-0.050651	0.208678	2.849704	0.000000	0.007836	0.000000	-0.000045	-0.000001	0.000000	0.000000
69.436288	23.302997	11.426516	-0.065070	0.178464	2.852327	0.000000	0.007836	0.000000	-0.000045	-0.000001	0.000000	0.000000
69.733611	23.345500	11.328376	-0.138904	0.181225	2.854657	0.000000	0.015297	0.000000	-0.000046	-0.000001	0.000000	0.000000
70.282671	23.097065	11.356385	0.588700	-0.232540	2.839863	0.000000	-0.069107	0.000000	-0.000046	0.000000	0.000000	0.000000
70.831731	22.067843	11.845132	1.274721	-0.662867	2.778994	0.000000	-0.152285	0.000000	-0.000046	0.000002	0.000000	0.000000
71.380791	20.330536	12.829429	1.870702	-1.140410	2.673130	0.000000	-0.232762	0.000000	-0.000044	0.000003	0.000000	0.000000
71.929851	18.007856	14.379385	2.334546	-1.699181	2.524149	0.000000	-0.309111	0.000000	-0.000042	0.000004	0.000000	0.000000
72.375811	16.189802	15.770831	1.756669	-1.407713	2.402007	0.000000	-0.238935	0.000000	-0.000040	0.000003	0.000000	0.000000
72.816771	14.862964	16.860120	1.263725	-1.053154	2.311513	0.000000	-0.171889	0.000000	-0.000039	0.000002	0.000000	0.000000
73.257731	13.943857	17.614311	0.828516	-0.650678	2.250125	0.000000	-0.106800	0.000000	-0.000038	0.000001	0.000000	0.000000
73.698691	13.390490	17.999090	0.431160	-0.218596	2.217144	0.000000	-0.042928	0.000000	-0.000038	0.000000	0.000000	0.000000
74.140901	13.177366	17.996502	0.085734	0.179210	2.212213	0.000000	0.015028	0.000000	-0.000038	-0.000000	0.000000	0.000000
74.438224	13.133142	17.895005	0.063005	0.162159	2.216681	0.000000	0.015028	0.000000	-0.000038	-0.000000	0.000000	0.000000
74.918224	13.090270	17.752546	0.026312	0.134630	2.223894	0.000000	0.015028	0.000000	-0.000038	-0.000000	0.000000	0.000000
75.398224	13.082624	17.636515	-0.010382	0.107102	2.231108	0.000000	0.015028	0.000000	-0.000038	-0.000000	0.000000	0.000000
75.878224	13.110204	17.546911	-0.047076	0.079573	2.238321	0.000000	0.015028	0.000000	-0.000039	-0.000000	0.000000	0.000000
76.358224	13.173010	17.483734	-0.083770	0.052045	2.245535	0.000000	0.015028	0.000000	-0.000039	-0.000000	0.000000	0.000000
76.839474	13.271344	17.446924	-0.120559	0.024445	2.252767	0.000000	0.015028	0.000000	-0.000039	-0.000000	0.000000	0.000000
77.136796	13.349792	17.437458	-0.110539	-0.035385	2.257235	0.000000	0.009490	0.000000	-0.000039	-0.000000	0.000000	0.000000
77.577756	13.615296	17.281202	-0.493851	0.388390	2.275672	0.000000	0.074208	0.000000	-0.000040	-0.000001	0.000000	0.000000
78.018716	14.227485	16.757606	-0.899727	0.794493	2.322806	0.000000	0.139771	0.000000	-0.000040	-0.000002	0.000000	0.000000
78.459676	15.214328	15.890493	-1.346708	1.164447	2.399174	0.000000	0.206926	0.000000	-0.000042	-0.000003	0.000000	0.000000
78.900636	16.620912	14.719316	-1.855217	1.481420	2.505647	0.000000	0.276438	0.000000	-0.000044	-0.000005	0.000000	0.000000
79.346596	18.535537	13.280385	-2.453348	1.731618	2.645149	0.000000	0.349527	0.000000	-0.000046	-0.000006	0.000000	0.000000
79.895656	20.983958	11.684143	-1.979555	1.192771	2.815184	0.000000	0.268917	0.000000	-0.000049	-0.000004	0.000000	0.000000
80.444716	22.831769	10.629774	-1.365937	0.738883	2.939581	0.000000	0.183537	0.000000	-0.000050	-0.000003	0.000000	0.000000
80.993776	23.948452	10.042176	-0.655835	0.337623	3.016134	0.000000	0.094901	0.000000	-0.000051	-0.000001	0.000000	0.000000
81.542836	24.255130	9.879498	0.100591	-0.039588	3.043485	0.000000	0.004582	0.000000	-0.000051	0.000001	0.000000	0.000000
81.841409	24.236603	9.896742	0.024862	-0.043991	3.047229	0.000000	0.012538	0.000000	-0.000051	0.000001	0.000000	0.000000
82.174742	24.224615	9.937318	0.011101	-0.077737	3.051408	0.000000	0.012538	0.000000	-0.000051	0.000001	0.000000	0.000000
82.508076	24.221802	10.000392	-0.002661	-0.111484	3.055587	0.000000	0.012538	0.000000	-0.000051	0.000001	0.000000	0.000000
82.842659	24.228504	10.086201	-0.136516	-0.095383	3.059801	0.000000	0.027698	0.000000	-0.000051	0.000000	0.000000	0.000000
83.139982	24.313400	10.151765	-0.212570	-0.098594	3.068036	0.000000	0.035717	0.000000	-0.000051	0.000000	0.000000	0.000000
83.689042	24.127610	10.472247	0.548946	-0.488544	3.062527	0.000000	-0.055751	0.000000	-0.000050	0.000002	0.000000	0.000000
84.238102	23.122022	11.237422	1.271686	-0.913293	3.006994	0.000000	-0.146230	0.000000	-0.000049	0.000003	0.000000	0.000000
84.787162	21.367667	12.501793	1.904602	-1.403093	2.902422	0.000000	-0.234116	0.000000	-0.000046	0.000005	0.000000	0.000000
85.336222	18.988462	14.355416	2.402986	-1.992832	2.750665	0.000000	-0.317848	0.000000	-0.000043	0.000006	0.000000	0.000000
85.782182	17.119977	16.022084	1.801681	-1.728805	2.625927	0.000000	-0.241830	0.000000	-0.000041	0.000005	0.000000	0.000000
86.223142	15.762915	17.401142	1.287516	-1.386695	2.535428	0.000000	-0.169012	0.000000	-0.000038	0.000004	0.000000	0.000000
86.664102	14.831750	18.449406	0.832174	-0.981491	2.476586	0.000000	-0.098118	0.000000	-0.000037	0.000003	0.000000	0.000000
87.105062	14.283941	19.119181	0.414851	-0.531630	2.448729	0.000000	-0.028342	0.000000	-0.000035	0.000002	0.000000	0.000000
87.547272	14.094333	19.380255	0.050968	-0.105187	2.451585	0.000000	0.035097	0.000000	-0.000035	0.000002	0.000000	0.000000
87.844594	14.070313	19.447416	0.029818	-0.120699	2.462019	0.000000	0.035097	0.000000	-0.000034	0.000002	0.000000	0.000000
88.177928	14.058339	19.533678	0.006106	-0.138089	2.473718	0.000000	0.035097	0.000000	-0.000034	0.000002	0.000000	0.000000
88.511261	14.062172	19.631534	-0.017606	-0.155479	2.485416	0.000000	0.035097	0.000000	-0.000033	0.000002	0.000000	0.000000
88.845844	14.081631	19.741816	0.072833	-0.333089	2.497133	0.000000	0.014839	0.000000	-0.000032	0.000002	0.000000	0.000000
89.143167	14.044632	19.944860	0.086059	-0.398745	2.501545	0.000000	0.008703	0.000000	-0.000032	0.000002	0.000000	0.000000
