# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.273097	21.231111	-0.175096	0.033878	2.506891	0.000000	-0.022106	0.000000	0.000150	0.000013	0.000000	0.000000
14.745903	12.585266	20.969094	-0.535515	0.558057	2.512784	0.000000	0.048887	0.000000	0.000157	0.000017	0.000000	0.000000
15.186863	13.224844	20.254265	-0.920399	1.056845	2.550073	0.000000	0.120436	0.000000	0.000165	0.000021	0.000000	0.000000
15.627823	14.221052	19.119148	-1.347335	1.507547	2.619183	0.000000	0.193357	0.000000	0.000175	0.000026	0.000000	0.000000
16.068783	15.619403	17.615391	-1.835827	1.889657	2.720900	0.000000	0.268480	0.000000	0.000188	0.000030	0.000000	0.000000
16.514743	17.507449	15.789951	-2.412953	2.186500	2.858082	0.000000	0.347124	0.000000	0.000202	0.000035	0.000000	0.000000
17.063803	19.933505	13.752682	-1.979424	1.545858	3.024893	0.000000	0.259666	0.000000	0.000220	0.000028	0.000000	0.000000
17.612863	21.803432	12.354687	-1.406077	1.015324	3.142351	0.000000	0.167602	0.000000	0.000233	0.000021	0.000000	0.000000
18.161923	22.985144	11.496389	-0.733411	0.557110	3.208373	0.000000	0.072567	0.000000	0.000243	0.000013	0.000000	0.000000
18.710983	23.395171	11.116654	-0.008939	0.138579	3.221788	0.000000	-0.023756	0.000000	0.000248	0.000005	0.000000	0.000000
19.009556	23.440763	11.024839	-0.082763	0.139951	3.217202	0.000000	-0.015356	0.000000	0.000250	0.000006	0.000000	0.000000
19.342889	23.500711	10.941814	-0.097081	0.109124	3.212081	0.000000	-0.015356	0.000000	0.000252	0.000006	0.000000	0.000000
19.676223	23.570205	10.879341	-0.111399	0.078297	3.206960	0.000000	-0.015356	0.000000	0.000254	0.000006	0.000000	0.000000
20.010806	23.649850	10.837165	-0.242945	0.101048	3.201840	0.000000	0.000508	0.000000	0.000256	0.000007	0.000000	0.000000
20.308129	23.798275	10.785318	-0.318304	0.101453	3.201989	0.000000	0.008856	0.000000	0.000258	0.000008	0.000000	0.000000
20.857189	23.737302	10.893052	0.428698	-0.298827	3.180586	0.000000	-0.086696	0.000000	0.000260	-0.000000	0.000000	0.000000
21.406249	22.867866	11.449383	1.145419	-0.720392	3.107069	0.000000	-0.180710	0.000000	0.000258	-0.000009	0.000000	0.000000
21.955309	21.251379	12.493935	1.781232	-1.193269	2.982743	0.000000	-0.271519	0.000000	0.000250	-0.000017	0.000000	0.000000
22.504369	19.002025	14.101111	2.291227	-1.751140	2.809811	0.000000	-0.357512	0.000000	0.000239	-0.000025	0.000000	0.000000
22.950329	17.228576	15.545332	1.699481	-1.473644	2.667704	0.000000	-0.280184	0.000000	0.000229	-0.000019	0.000000	0.000000
23.391289	15.959205	16.697791	1.190077	-1.129926	2.560507	0.000000	-0.206503	0.000000	0.000222	-0.000013	0.000000	0.000000
23.832249	15.113508	17.523204	0.735044	-0.734798	2.485250	0.000000	-0.135174	0.000000	0.000218	-0.000007	0.000000	0.000000
24.273209	14.652846	17.984013	0.313594	-0.306236	2.441075	0.000000	-0.065385	0.000000	0.000216	-0.000002	0.000000	0.000000
24.715418	14.556317	18.059023	-0.057991	0.091992	2.427475	0.000000	-0.002281	0.000000	0.000216	0.000003	0.000000	0.000000
25.012741	14.596894	18.009257	-0.078486	0.075388	2.426796	0.000000	-0.002281	0.000000	0.000217	0.000003	0.000000	0.000000
25.346075	14.656877	17.965203	-0.101462	0.056774	2.426035	0.000000	-0.002281	0.000000	0.000218	0.000003	0.000000	0.000000
25.679408	14.732177	17.933558	-0.124439	0.038160	2.425274	0.000000	-0.002281	0.000000	0.000219	0.000003	0.000000	0.000000
26.013991	14.822863	17.914637	-0.027249	-0.125856	2.424485	0.000000	-0.021950	0.000000	0.000220	0.000001	0.000000	0.000000
26.311314	14.845035	17.994490	-0.010994	-0.186751	2.417958	0.000000	-0.027867	0.000000	0.000221	0.000001	0.000000	0.000000
26.752274	15.037513	17.964394	-0.427157	0.254743	2.420804	0.000000	0.040794	0.000000	0.000222	0.000007	0.000000	0.000000
27.193234	15.604202	17.548577	-0.862836	0.684646	2.453998	0.000000	0.109919	0.000000	0.000226	0.000012	0.000000	0.000000
27.634194	16.570994	16.765960	-1.337937	1.083398	2.517918	0.000000	0.180297	0.000000	0.000233	0.000018	0.000000	0.000000
28.075154	17.982059	15.652149	-1.874165	1.432857	2.613291	0.000000	0.252727	0.000000	0.000243	0.000024	0.000000	0.000000
28.521114	19.926347	14.241009	-2.501040	1.718027	2.742811	0.000000	0.328481	0.000000	0.000255	0.000031	0.000000	0.000000
29.070174	22.397611	12.669811	-1.973183	1.160467	2.900442	0.000000	0.244906	0.000000	0.000270	0.000022	0.000000	0.000000
29.619234	24.208787	11.662172	-1.305949	0.685566	3.010928	0.000000	0.156988	0.000000	0.000279	0.000013	0.000000	0.000000
30.168294	25.231939	11.146319	-0.546468	0.259496	3.072309	0.000000	0.066286	0.000000	0.000284	0.000004	0.000000	0.000000
30.717354	25.394796	11.085509	0.251614	-0.148090	3.083497	0.000000	-0.025592	0.000000	0.000284	-0.000005	0.000000	0.000000
31.015927	25.287705	11.164841	0.173259	-0.146510	3.078257	0.000000	-0.017555	0.000000	0.000283	-0.000004	0.000000	0.000000
31.349260	25.176725	11.272680	0.159681	-0.177007	3.072407	0.000000	-0.017555	0.000000	0.000282	-0.000004	0.000000	0.000000
31.682593	25.074796	11.400850	0.146104	-0.207503	3.066557	0.000000	-0.017555	0.000000	0.000280	-0.000004	0.000000	0.000000
32.017177	24.981588	11.549946	0.132476	-0.238114	3.060684	0.000000	-0.017555	0.000000	0.000279	-0.000004	0.000000	0.000000
32.314499	24.906413	11.699628	0.055441	-0.234819	3.055466	0.000000	-0.009590	0.000000	0.000278	-0.000003	0.000000	0.000000
32.863559	24.418496	12.196224	0.827930	-0.674965	3.025271	0.000000	-0.100252	0.000000	0.000273	-0.000012	0.000000	0.000000
33.412619	23.109537	13.199562	1.541937	-1.163188	2.945717	0.000000	-0.189136	0.000000	0.000264	-0.000021	0.000000	0.000000
33.961679	21.071995	14.781107	2.147028	-1.734263	2.818214	0.000000	-0.274665	0.000000	0.000250	-0.000029	0.000000	0.000000
34.510739	18.449797	17.053510	2.600462	-2.428867	2.645026	0.000000	-0.355323	0.000000	0.000232	-0.000037	0.000000	0.000000
34.956699	16.410338	19.086493	1.989083	-2.110766	2.502949	0.000000	-0.282270	0.000000	0.000217	-0.000031	0.000000	0.000000
35.397659	14.889172	20.772140	1.473648	-1.697351	2.393899	0.000000	-0.212860	0.000000	0.000204	-0.000026	0.000000	0.000000
35.838619	13.791289	22.057609	1.025540	-1.206707	2.314890	0.000000	-0.145875	0.000000	0.000194	-0.000021	0.000000	0.000000
36.279579	13.066526	22.884412	0.624286	-0.661159	2.265023	0.000000	-0.080551	0.000000	0.000186	-0.000016	0.000000	0.000000
36.721789	12.681066	23.215286	0.282495	-0.142413	2.243702	0.000000	-0.021637	0.000000	0.000180	-0.000012	0.000000	0.000000
37.019112	12.520609	23.303856	0.257177	-0.155480	2.237273	0.000000	-0.021637	0.000000	0.000176	-0.000012	0.000000	0.000000
37.352445	12.358618	23.412393	0.228794	-0.170130	2.230065	0.000000	-0.021637	0.000000	0.000173	-0.000012	0.000000	0.000000
37.685779	12.215550	23.530696	0.200410	-0.184779	2.222856	0.000000	-0.021637	0.000000	0.000169	-0.000012	0.000000	0.000000
38.020362	12.090975	23.659264	0.171920	-0.199484	2.215621	0.000000	-0.021637	0.000000	0.000165	-0.000012	0.000000	0.000000
38.317684	11.996271	23.781771	0.175976	-0.270786	2.209191	0.000000	-0.027046	0.000000	0.000161	-0.000012	0.000000	0.000000
38.758644	11.993687	23.756996	-0.170097	0.326755	2.211217	0.000000	0.036222	0.000000	0.000157	-0.000008	0.000000	0.000000
39.199604	12.298573	23.209806	-0.523941	0.909428	2.241204	0.000000	0.099903	0.000000	0.000154	-0.000004	0.000000	0.000000
39.640564	12.924859	22.165095	-0.901723	1.450723	2.299494	0.000000	0.164722	0.000000	0.000153	0.000000	0.000000	0.000000
40.081524	13.901159	20.670399	-1.320703	1.926011	2.386751	0.000000	0.231416	0.000000	0.000154	0.000004	0.000000	0.000000
40.527484	15.289710	18.771057	-1.803867	2.314994	2.505441	0.000000	0.301153	0.000000	0.000157	0.000008	0.000000	0.000000
41.076544	17.060566	16.635814	-1.402280	1.596858	2.650228	0.000000	0.225478	0.000000	0.000160	0.000003	0.000000	0.000000
41.625604	18.333093	15.222461	-0.901642	0.992463	2.752306	0.000000	0.145804	0.000000	0.000160	-0.000002	0.000000	0.000000
42.174664	19.017407	14.430327	-0.337317	0.458759	2.809866	0.000000	0.063544	0.000000	0.000158	-0.000007	0.000000	0.000000
42.723724	19.065170	14.202990	0.250835	-0.042268	2.821885	0.000000	-0.019844	0.000000	0.000152	-0.000012	0.000000	0.000000
43.022297	18.949958	14.212374	0.184791	-0.026226	2.818163	0.000000	-0.012481	0.000000	0.000149	-0.000012	0.000000	0.000000
43.502297	18.785132	14.253773	0.158596	-0.060022	2.812178	0.000000	-0.012481	0.000000	0.000143	-0.000012	0.000000	0.000000
43.982297	18.645453	14.327616	0.132402	-0.093819	2.806193	0.000000	-0.012481	0.000000	0.000137	-0.000012	0.000000	0.000000
44.462297	18.530921	14.433905	0.106207	-0.127615	2.800208	0.000000	-0.012481	0.000000	0.000131	-0.000012	0.000000	0.000000
44.942297	18.441536	14.572638	0.080012	-0.161412	2.794223	0.000000	-0.012481	0.000000	0.000125	-0.000012	0.000000	0.000000
45.423547	18.377391	14.744121	-0.037303	-0.122245	2.788240	0.000000	0.001334	0.000000	0.000120	-0.000011	0.000000	0.000000
45.720870	18.404390	14.822899	-0.101545	-0.104023	2.788640	0.000000	0.008613	0.000000	0.000116	-0.000011	0.000000	0.000000
46.269930	18.206029	15.223111	0.460673	-0.629183	2.770779	0.000000	-0.073603	0.000000	0.000109	-0.000015	0.000000	0.000000
46.818990	17.404580	16.221091	0.990350	-1.199158	2.708071	0.000000	-0.154513	0.000000	0.000100	-0.000018	0.000000	0.000000
47.368050	16.056655	17.887921	1.450073	-1.854547	2.601627	0.000000	-0.232683	0.000000	0.000089	-0.000021	0.000000	0.000000
47.917110	14.257465	20.342328	1.807370	-2.642032	2.453336	0.000000	-0.306727	0.000000	0.000077	-0.000024	0.000000	0.000000
48.363070	12.857997	22.523582	1.341847	-2.228543	2.331862	0.000000	-0.238378	0.000000	0.000067	-0.000022	0.000000	0.000000
48.804030	11.854971	24.269156	0.941413	-1.714968	2.241225	0.000000	-0.173142	0.000000	0.000057	-0.000020	0.000000	0.000000
49.244990	11.184869	25.525528	0.583989	-1.123363	2.178893	0.000000	-0.109878	0.000000	0.000048	-0.000019	0.000000	0.000000
49.685950	10.817073	26.235534	0.253247	-0.480646	2.144154	0.000000	-0.047865	0.000000	0.000040	-0.000018	0.000000	0.000000
50.128160	10.734881	26.366571	-0.039725	0.119259	2.136625	0.000000	0.008365	0.000000	0.000033	-0.000017	0.000000	0.000000
50.425482	10.766752	26.299055	-0.067466	0.107822	2.139118	0.000000	0.008365	0.000000	0.000027	-0.000017	0.000000	0.000000
50.758816	10.822096	26.231447	-0.098566	0.095000	2.141912	0.000000	0.008365	0.000000	0.000022	-0.000017	0.000000	0.000000
51.092149	10.898173	26.172388	-0.129667	0.082178	2.144706	0.000000	0.008365	0.000000	0.000016	-0.000017	0.000000	0.000000
51.426732	10.995164	26.122233	-0.071684	-0.142608	2.147489	0.000000	-0.009057	0.000000	0.000010	-0.000017	0.000000	0.000000
51.724055	11.045871	26.210488	-0.071778	-0.218501	2.144801	0.000000	-0.014316	0.000000	0.000005	-0.000017	0.000000	0.000000
52.165015	11.253577	26.111328	-0.401045	0.442518	2.152087	0.000000	0.047360	0.000000	-0.000002	-0.000017	0.000000	0.000000
52.605975	11.758622	25.435888	-0.748635	1.083402	2.186662	0.000000	0.109575	0.000000	-0.000010	-0.000017	0.000000	0.000000
53.046935	12.584079	24.214900	-1.130428	1.674993	2.248921	0.000000	0.173038	0.000000	-0.000018	-0.000018	0.000000	0.000000
53.487895	13.767663	22.503919	-1.563867	2.190372	2.339572	0.000000	0.238473	0.000000	-0.000026	-0.000018	0.000000	0.000000
53.933855	15.383765	20.355240	-2.072941	2.607447	2.461152	0.000000	0.307022	0.000000	-0.000034	-0.000019	0.000000	0.000000
54.482915	17.464747	17.936714	-1.694715	1.823404	2.609557	0.000000	0.232724	0.000000	-0.000044	-0.000018	0.000000	0.000000
55.031975	19.061802	16.303216	-1.196784	1.169239	2.715972	0.000000	0.154298	0.000000	-0.000053	-0.000016	0.000000	0.000000
55.581035	20.062121	15.338397	-0.614318	0.598355	2.778509	0.000000	0.073135	0.000000	-0.000062	-0.000014	0.000000	0.000000
56.130095	20.395049	14.973535	0.011540	0.070091	2.796059	0.000000	-0.009326	0.000000	-0.000069	-0.000012	0.000000	0.000000
56.428668	20.424376	14.914328	-0.056445	0.089061	2.795461	0.000000	-0.002016	0.000000	-0.000073	-0.000012	0.000000	0.000000
56.762001	20.467463	14.862463	-0.072817	0.066534	2.794793	0.000000	-0.002016	0.000000	-0.000077	-0.000012	0.000000	0.000000
57.095334	20.521466	14.825616	-0.089189	0.044007	2.794125	0.000000	-0.002016	0.000000	-0.000081	-0.000012	0.000000	0.000000
57.429918	20.586647	14.803733	-0.105623	0.021395	2.793455	0.000000	-0.002016	0.000000	-0.000085	-0.000012	0.000000	0.000000
57.727240	20.653797	14.796985	-0.174231	0.039989	2.792859	0.000000	0.005287	0.000000	-0.000089	-0.000013	0.000000	0.000000
58.276300	20.493092	15.036567	0.465183	-0.478915	2.773139	0.000000	-0.077035	0.000000	-0.000095	-0.000010	0.000000	0.000000
58.825360	19.644203	15.861243	1.071740	-1.031931	2.708526	0.000000	-0.157991	0.000000	-0.000099	-0.000006	0.000000	0.000000
59.374420	18.167089	17.329753	1.602594	-1.658450	2.600167	0.000000	-0.236144	0.000000	-0.000102	-0.000003	0.000000	0.000000
59.923480	16.166088	19.546696	2.020250	-2.403095	2.449984	0.000000	-0.310109	0.000000	-0.000103	0.000000	0.000000	0.000000
60.369440	14.600418	21.516608	1.502968	-1.995490	2.326970	0.000000	-0.241868	0.000000	-0.000103	-0.000003	0.000000	0.000000
60.810400	13.475177	23.063200	1.058513	-1.498498	2.234756	0.000000	-0.176779	0.000000	-0.000105	-0.000005	0.000000	0.000000
61.251360	12.719183	24.139632	0.662418	-0.933326	2.170774	0.000000	-0.113703	0.000000	-0.000108	-0.000008	0.000000	0.000000
61.692320	12.297898	24.696927	0.296588	-0.325689	2.134296	0.000000	-0.051922	0.000000	-0.000112	-0.000011	0.000000	0.000000
62.134530	12.192137	24.709138	-0.025864	0.236056	2.124911	0.000000	0.004051	0.000000	-0.000118	-0.000014	0.000000	0.000000
62.431853	12.214772	24.572546	-0.050267	0.223352	2.126119	0.000000	0.004051	0.000000	-0.000122	-0.000014	0.000000	0.000000
62.765186	12.257403	24.428391	-0.077625	0.209110	2.127474	0.000000	0.004051	0.000000	-0.000126	-0.000014	0.000000	0.000000
63.098520	12.318272	24.293732	-0.104983	0.194868	2.128829	0.000000	0.004051	0.000000	-0.000131	-0.000014	0.000000	0.000000
63.433103	12.397711	24.168115	-0.132444	0.180573	2.130189	0.000000	0.004051	0.000000	-0.000135	-0.000014	0.000000	0.000000
63.730426	12.483724	24.064515	-0.126193	0.108774	2.131397	0.000000	-0.001183	0.000000	-0.000139	-0.000013	0.000000	0.000000
64.171386	12.754329	23.703731	-0.489813	0.706294	2.144408	0.000000	0.060221	0.000000	-0.000146	-0.000017	0.000000	0.000000
64.612346	13.354235	22.828195	-0.875812	1.271677	2.184622	0.000000	0.122311	0.000000	-0.000154	-0.000021	0.000000	0.000000
65.053306	14.310849	21.477744	-1.301823	1.779201	2.252498	0.000000	0.185794	0.000000	-0.000164	-0.000025	0.000000	0.000000
65.494266	15.667877	19.713823	-1.787310	2.205772	2.348808	0.000000	0.251393	0.000000	-0.000176	-0.000029	0.000000	0.000000
65.940226	17.510440	17.591810	-2.359131	2.532700	2.476220	0.000000	0.320257	0.000000	-0.000190	-0.000034	0.000000	0.000000
66.489286	19.873594	15.218761	-1.919420	1.814846	2.631742	0.000000	0.245356	0.000000	-0.000207	-0.000028	0.000000	0.000000
67.038346	21.676138	13.558816	-1.344133	1.226258	2.744879	0.000000	0.166102	0.000000	-0.000220	-0.000021	0.000000	0.000000
67.587406	22.790750	12.493741	-0.673904	0.725014	2.813622	0.000000	0.083902	0.000000	-0.000230	-0.000013	0.000000	0.000000
68.136466	23.138701	11.947673	0.043925	0.275410	2.836754	0.000000	0.000214	0.000000	-0.000235	-0.000006	0.000000	0.000000
68.435038	23.152498	11.772698	-0.029559	0.279349	2.839037	0.000000	0.007640	0.000000	-0.000237	-0.000006	0.000000	0.000000
68.768372	23.177007	11.596640	-0.043968	0.248825	2.841586	0.000000	0.007640	0.000000	-0.000239	-0.000006	0.000000	0.000000
69.101705	23.211123	11.440931	-0.058378	0.218302	2.844135	0.000000	0.007640	0.000000	-0.000241	-0.000006	0.000000	0.000000
69.436288	23.255027	11.305102	-0.072842	0.187664	2.846693	0.000000	0.007640	0.000000	-0.000243	-0.000006	0.000000	0.000000
69.733611	23.302164	11.201603	-0.146705	0.189764	2.848967	0.000000	0.015099	0.000000	-0.000245	-0.000007	0.000000	0.000000
70.282671	23.063014	11.218265	0.579689	-0.220290	2.834116	0.000000	-0.069119	0.000000	-0.000247	0.000001	0.000000	0.000000
70.831731	22.044068	11.691136	1.265136	-0.646034	2.773290	0.000000	-0.152111	0.000000	-0.000244	0.000009	0.000000	0.000000
71.380791	20.317298	12.653897	1.861222	-1.117794	2.667567	0.000000	-0.232405	0.000000	-0.000237	0.000017	0.000000	0.000000
71.929851	18.004673	14.175124	2.325842	-1.669171	2.518822	0.000000	-0.308577	0.000000	-0.000226	0.000024	0.000000	0.000000
72.375811	16.193972	15.541727	1.748836	-1.382252	2.396880	0.000000	-0.238537	0.000000	-0.000216	0.000018	0.000000	0.000000
72.816771	14.873804	16.610990	1.256389	-1.033380	2.306527	0.000000	-0.171622	0.000000	-0.000209	0.000013	0.000000	0.000000
73.257731	13.961075	17.350589	0.821342	-0.637491	2.245225	0.000000	-0.106661	0.000000	-0.000205	0.000008	0.000000	0.000000
73.698691	13.414087	17.726874	0.423819	-0.212596	2.212276	0.000000	-0.042916	0.000000	-0.000203	0.000002	0.000000	0.000000
74.140901	13.207653	17.722278	0.078016	0.178355	2.207322	0.000000	0.014918	0.000000	-0.000203	-0.000002	0.000000	0.000000
74.438224	13.167996	17.621366	0.055367	0.161045	2.211758	0.000000	0.014918	0.000000	-0.000204	-0.000002	0.000000	0.000000
74.918224	13.132394	17.480178	0.018803	0.133098	2.218920	0.000000	0.014918	0.000000	-0.000205	-0.000002	0.000000	0.000000
75.398224	13.131893	17.365818	-0.017760	0.105152	2.226082	0.000000	0.014918	0.000000	-0.000206	-0.000002	0.000000	0.000000
75.878224	13.166493	17.278285	-0.054324	0.077206	2.233243	0.000000	0.014918	0.000000	-0.000207	-0.000002	0.000000	0.000000
76.358224	13.236195	17.217582	-0.090888	0.049260	2.240405	0.000000	0.014918	0.000000	-0.000208	-0.000002	0.000000	0.000000
76.839474	13.341317	17.183653	-0.127547	0.021241	2.247585	0.000000	0.014918	0.000000	-0.000209	-0.000002	0.000000	0.000000
77.136796	13.423896	17.176169	-0.117211	-0.038274	2.252022	0.000000	0.009384	0.000000	-0.000210	-0.000002	0.000000	0.000000
77.577756	13.696114	17.025587	-0.502465	0.378463	2.270383	0.000000	0.073966	0.000000	-0.000212	-0.000007	0.000000	0.000000
78.018716	14.316893	16.513696	-0.910676	0.777980	2.317384	0.000000	0.139391	0.000000	-0.000216	-0.000013	0.000000	0.000000
78.459676	15.314596	15.663785	-1.360492	1.142100	2.393558	0.000000	0.206404	0.000000	-0.000223	-0.000019	0.000000	0.000000
78.900636	16.734804	14.514527	-1.872464	1.454256	2.499775	0.000000	0.275767	0.000000	-0.000233	-0.000024	0.000000	0.000000
79.346596	18.666651	13.101537	-2.474877	1.700861	2.638953	0.000000	0.348699	0.000000	-0.000245	-0.000031	0.000000	0.000000
79.895656	21.137013	11.535091	-1.997777	1.168948	2.808599	0.000000	0.268296	0.000000	-0.000260	-0.000022	0.000000	0.000000
80.444716	23.002405	10.503874	-1.379565	0.720296	2.932723	0.000000	0.183134	0.000000	-0.000270	-0.000014	0.000000	0.000000
80.993776	24.131069	9.934433	-0.663909	0.322949	3.009120	0.000000	0.094724	0.000000	-0.000275	-0.000005	0.000000	0.000000
81.542836	24.443282	9.786209	0.098641	-0.051395	3.036437	0.000000	0.004634	0.000000	-0.000275	0.000004	0.000000	0.000000
81.841409	24.426255	9.810711	0.022398	-0.056297	3.040194	0.000000	0.012586	0.000000	-0.000274	0.000003	0.000000	0.000000
82.174742	24.415874	9.859604	0.008745	-0.090381	3.044388	0.000000	0.012586	0.000000	-0.000273	0.000003	0.000000	0.000000
82.508076	24.414595	9.931219	-0.004908	-0.124465	3.048582	0.000000	0.012586	0.000000	-0.000272	0.000003	0.000000	0.000000
82.842659	24.422768	10.025830	-0.139617	-0.109003	3.052811	0.000000	0.027711	0.000000	-0.000271	0.000002	0.000000	0.000000
83.139982	24.509480	10.099570	-0.216212	-0.112563	3.061050	0.000000	0.035727	0.000000	-0.000270	0.000001	0.000000	0.000000
83.689042	24.324101	10.434887	0.551848	-0.501755	3.055606	0.000000	-0.055515	0.000000	-0.000267	0.000010	0.000000	0.000000
84.238102	23.311813	11.214581	1.280929	-0.926685	3.000258	0.000000	-0.145773	0.000000	-0.000260	0.000018	0.000000	0.000000
84.787162	21.544117	12.494188	1.919534	-1.417621	2.895987	0.000000	-0.233444	0.000000	-0.000247	0.000027	0.000000	0.000000
85.336222	19.145872	14.364851	2.422553	-2.009530	2.744642	0.000000	-0.316975	0.000000	-0.000231	0.000034	0.000000	0.000000
85.782182	17.262030	16.047064	1.816693	-1.746836	2.620248	0.000000	-0.241109	0.000000	-0.000217	0.000029	0.000000	0.000000
86.223142	15.893473	17.442297	1.298688	-1.405214	2.530027	0.000000	-0.168434	0.000000	-0.000205	0.000023	0.000000	0.000000
86.664102	14.953960	18.506796	0.840016	-0.999656	2.471402	0.000000	-0.097677	0.000000	-0.000196	0.000018	0.000000	0.000000
87.105062	14.400570	19.192127	0.419721	-0.548615	2.443705	0.000000	-0.028033	0.000000	-0.000189	0.000013	0.000000	0.000000
87.547272	14.207886	19.467410	0.053417	-0.120502	2.446665	0.000000	0.035281	0.000000	-0.000185	0.000009	0.000000	0.000000
87.844594	14.182362	19.543672	0.032431	-0.135996	2.457153	0.000000	0.035281	0.000000	-0.000182	0.000009	0.000000	0.000000
88.177928	14.168584	19.640127	0.008903	-0.153368	2.468910	0.000000	0.035281	0.000000	-0.000179	0.000009	0.000000	0.000000
88.511261	14.170491	19.748162	-0.014625	-0.170739	2.480668	0.000000	0.035281	0.000000	-0.000176	0.000009	0.000000	0.000000
88.845844	14.187892	19.868652	0.076860	-0.349359	2.492444	0.000000	0.015061	0.000000	-0.000173	0.000010	0.000000	0.000000
89.143167	14.148455	20.081389	0.090532	-0.415472	2.496919	0.000000	0.008928	0.000000	-0.000171	0.000010	0.000000	0.000000
