# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.229832	15.282910	1.693954	-1.450171	2.677686	0.000000	-0.280927	0.000000	0.000464	-0.000039	0.000000	0.000000
23.391289	15.965164	16.417623	1.184879	-1.113298	2.570225	0.000000	-0.206992	0.000000	0.000449	-0.000027	0.000000	0.000000
23.832249	15.123988	17.231681	0.729939	-0.725770	2.494812	0.000000	-0.135414	0.000000	0.000440	-0.000016	0.000000	0.000000
24.273209	14.667870	17.688046	0.308349	-0.305220	2.450587	0.000000	-0.065379	0.000000	0.000435	-0.000005	0.000000	0.000000
24.715418	14.576131	17.765739	-0.063643	0.085757	2.437045	0.000000	-0.002039	0.000000	0.000435	0.000006	0.000000	0.000000
25.012741	14.620065	17.719756	-0.084123	0.068898	2.436437	0.000000	-0.002039	0.000000	0.000437	0.000006	0.000000	0.000000
25.346075	14.683801	17.680124	-0.107084	0.049998	2.435755	0.000000	-0.002039	0.000000	0.000439	0.000006	0.000000	0.000000
25.679408	14.762844	17.653092	-0.130045	0.031097	2.435074	0.000000	-0.002039	0.000000	0.000441	0.000006	0.000000	0.000000
26.013991	14.857276	17.638989	-0.032561	-0.130971	2.434365	0.000000	-0.021788	0.000000	0.000443	0.000002	0.000000	0.000000
26.311314	14.882594	17.721967	-0.016250	-0.191393	2.427886	0.000000	-0.027717	0.000000	0.000443	0.000001	0.000000	0.000000
26.752274	15.080143	17.699223	-0.433442	0.242775	2.430854	0.000000	0.041201	0.000000	0.000446	0.000012	0.000000	0.000000
27.193234	15.652936	17.297002	-0.870437	0.665896	2.464281	0.000000	0.110589	0.000000	0.000454	0.000024	0.000000	0.000000
27.634194	16.627141	16.533606	-1.347200	1.058719	2.528549	0.000000	0.181237	0.000000	0.000467	0.000036	0.000000	0.000000
28.075154	18.047271	15.443768	-1.885515	1.403371	2.624390	0.000000	0.253948	0.000000	0.000486	0.000048	0.000000	0.000000
28.521114	20.002829	14.060584	-2.515026	1.685074	2.754509	0.000000	0.329998	0.000000	0.000510	0.000061	0.000000	0.000000
29.070174	22.488569	12.521445	-1.985373	1.134678	2.912854	0.000000	0.246033	0.000000	0.000539	0.000044	0.000000	0.000000
29.619234	24.311755	11.539048	-1.315479	0.665103	3.023837	0.000000	0.157703	0.000000	0.000558	0.000026	0.000000	0.000000
30.168294	25.343601	11.043420	-0.552663	0.242903	3.085491	0.000000	0.066578	0.000000	0.000568	0.000008	0.000000	0.000000
30.717354	25.511218	10.999257	0.249191	-0.161995	3.096722	0.000000	-0.025729	0.000000	0.000567	-0.000010	0.000000	0.000000
31.015927	25.405640	11.087160	0.170757	-0.161019	3.091447	0.000000	-0.017677	0.000000	0.000565	-0.000009	0.000000	0.000000
31.349260	25.296303	11.204788	0.157254	-0.191864	3.085558	0.000000	-0.017677	0.000000	0.000562	-0.000009	0.000000	0.000000
31.682593	25.195968	11.342978	0.143751	-0.222708	3.079669	0.000000	-0.017677	0.000000	0.000559	-0.000009	0.000000	0.000000
32.017177	25.104309	11.502366	0.130198	-0.253668	3.073758	0.000000	-0.017677	0.000000	0.000556	-0.000009	0.000000	0.000000
32.314499	25.030469	11.661388	0.053057	-0.250854	3.068505	0.000000	-0.009696	0.000000	0.000553	-0.000007	0.000000	0.000000
32.863559	24.542877	12.175416	0.829716	-0.690861	3.038139	0.000000	-0.100779	0.000000	0.000544	-0.000025	0.000000	0.000000
33.412619	23.229699	13.196652	1.547767	-1.180077	2.958191	0.000000	-0.190074	0.000000	0.000526	-0.000043	0.000000	0.000000
33.961679	21.183697	14.797839	2.156488	-1.753349	2.830078	0.000000	-0.275998	0.000000	0.000498	-0.000059	0.000000	0.000000
34.510739	18.549395	17.093026	2.612880	-2.451509	2.656071	0.000000	-0.357028	0.000000	0.000461	-0.000075	0.000000	0.000000
34.956699	16.500165	19.146690	1.998623	-2.134303	2.513312	0.000000	-0.283696	0.000000	0.000430	-0.000063	0.000000	0.000000
35.397659	14.971668	20.853093	1.480774	-1.720694	2.403702	0.000000	-0.214026	0.000000	0.000405	-0.000052	0.000000	0.000000
35.838619	13.868433	22.158675	1.030578	-1.228795	2.324244	0.000000	-0.146793	0.000000	0.000384	-0.000042	0.000000	0.000000
36.279579	13.140054	23.004034	0.627468	-0.680986	2.274032	0.000000	-0.081232	0.000000	0.000367	-0.000032	0.000000	0.000000
36.721789	12.752543	23.351103	0.284089	-0.159310	2.252468	0.000000	-0.022101	0.000000	0.000355	-0.000024	0.000000	0.000000
37.019112	12.591102	23.449717	0.258892	-0.172365	2.245904	0.000000	-0.022101	0.000000	0.000348	-0.000024	0.000000	0.000000
37.352445	12.427923	23.569506	0.230644	-0.187003	2.238545	0.000000	-0.022101	0.000000	0.000340	-0.000024	0.000000	0.000000
37.685779	12.283577	23.699054	0.202396	-0.201640	2.231186	0.000000	-0.022101	0.000000	0.000332	-0.000024	0.000000	0.000000
38.020362	12.157627	23.838900	0.174042	-0.216332	2.223799	0.000000	-0.022101	0.000000	0.000324	-0.000024	0.000000	0.000000
38.317684	12.061625	23.971423	0.178336	-0.288005	2.217235	0.000000	-0.027522	0.000000	0.000317	-0.000025	0.000000	0.000000
38.758644	12.057612	23.959569	-0.169208	0.314783	2.219101	0.000000	0.035952	0.000000	0.000308	-0.000017	0.000000	0.000000
39.199604	12.362345	23.420412	-0.524483	0.903248	2.249016	0.000000	0.099835	0.000000	0.000302	-0.000009	0.000000	0.000000
39.640564	12.989747	22.378483	-0.903720	1.450616	2.307322	0.000000	0.164856	0.000000	0.000300	-0.000001	0.000000	0.000000
40.081524	13.968483	20.881188	-1.324246	1.931981	2.394682	0.000000	0.231754	0.000000	0.000301	0.000007	0.000000	0.000000
40.527484	15.360952	18.973874	-1.809133	2.326810	2.513568	0.000000	0.301699	0.000000	0.000306	0.000014	0.000000	0.000000
41.076544	17.136251	16.828889	-1.405052	1.602882	2.658580	0.000000	0.225757	0.000000	0.000311	0.000004	0.000000	0.000000
41.625604	18.410357	15.411883	-0.901723	0.993126	2.760737	0.000000	0.145811	0.000000	0.000311	-0.000006	0.000000	0.000000
42.174664	19.093271	14.621924	-0.334701	0.454108	2.818229	0.000000	0.063278	0.000000	0.000305	-0.000016	0.000000	0.000000
42.723724	19.136754	14.402746	0.255963	-0.052565	2.830034	0.000000	-0.020378	0.000000	0.000293	-0.000025	0.000000	0.000000
43.022297	19.018548	14.417906	0.189820	-0.035755	2.826160	0.000000	-0.013002	0.000000	0.000286	-0.000024	0.000000	0.000000
43.502297	18.848872	14.468232	0.163672	-0.069090	2.819931	0.000000	-0.013002	0.000000	0.000274	-0.000024	0.000000	0.000000
43.982297	18.704297	14.550559	0.137524	-0.102424	2.813702	0.000000	-0.013002	0.000000	0.000263	-0.000024	0.000000	0.000000
44.462297	18.584825	14.664887	0.111376	-0.135759	2.807472	0.000000	-0.013002	0.000000	0.000251	-0.000024	0.000000	0.000000
44.942297	18.490454	14.811216	0.085229	-0.169093	2.801243	0.000000	-0.013002	0.000000	0.000239	-0.000024	0.000000	0.000000
45.423547	18.421266	14.989867	-0.032257	-0.128246	2.795015	0.000000	0.000846	0.000000	0.000227	-0.000023	0.000000	0.000000
45.720870	18.445251	15.072122	-0.096519	-0.109104	2.795274	0.000000	0.008136	0.000000	0.000220	-0.000023	0.000000	0.000000
46.269930	18.240657	15.482098	0.466924	-0.641990	2.777100	0.000000	-0.074290	0.000000	0.000206	-0.000030	0.000000	0.000000
46.818990	17.431864	16.498775	0.997386	-1.220603	2.713968	0.000000	-0.155398	0.000000	0.000188	-0.000036	0.000000	0.000000
47.368050	16.076002	18.194567	1.457395	-1.886157	2.606998	0.000000	-0.233751	0.000000	0.000166	-0.000042	0.000000	0.000000
47.917110	14.268845	20.690262	1.814460	-2.686059	2.458086	0.000000	-0.307959	0.000000	0.000142	-0.000047	0.000000	0.000000
48.363070	12.863444	22.907406	1.348101	-2.264651	2.336098	0.000000	-0.239493	0.000000	0.000122	-0.000043	0.000000	0.000000
48.804030	11.855157	24.680731	0.947128	-1.741548	2.245001	0.000000	-0.174154	0.000000	0.000104	-0.000040	0.000000	0.000000
49.244990	11.180153	25.955882	0.589426	-1.139206	2.182252	0.000000	-0.110798	0.000000	0.000086	-0.000038	0.000000	0.000000
49.685950	10.807591	26.674842	0.258654	-0.485030	2.147134	0.000000	-0.048703	0.000000	0.000070	-0.000036	0.000000	0.000000
50.128160	10.720536	26.804584	-0.034141	0.125480	2.139259	0.000000	0.007594	0.000000	0.000054	-0.000035	0.000000	0.000000
50.425482	10.749094	26.733319	-0.061907	0.114213	2.141527	0.000000	0.007594	0.000000	0.000044	-0.000035	0.000000	0.000000
50.758816	10.800742	26.661387	-0.093037	0.101581	2.144070	0.000000	0.007594	0.000000	0.000033	-0.000035	0.000000	0.000000
51.092149	10.873142	26.597877	-0.124166	0.088950	2.146613	0.000000	0.007594	0.000000	0.000021	-0.000035	0.000000	0.000000
51.426732	10.966462	26.543135	-0.066445	-0.139060	2.149143	0.000000	-0.009841	0.000000	0.000009	-0.000035	0.000000	0.000000
51.724055	11.014070	26.629222	-0.066666	-0.215795	2.146227	0.000000	-0.015104	0.000000	-0.000001	-0.000035	0.000000	0.000000
52.165015	11.216906	26.522800	-0.395079	0.456217	2.153181	0.000000	0.046604	0.000000	-0.000016	-0.000035	0.000000	0.000000
52.605975	11.716211	25.830642	-0.741540	1.107471	2.187436	0.000000	0.108843	0.000000	-0.000032	-0.000035	0.000000	0.000000
53.046935	12.534793	24.584241	-1.121881	1.708336	2.249384	0.000000	0.172323	0.000000	-0.000047	-0.000036	0.000000	0.000000
53.487895	13.710053	22.840308	-1.553477	2.231473	2.339730	0.000000	0.237765	0.000000	-0.000064	-0.000038	0.000000	0.000000
53.933855	15.315878	20.652175	-2.060211	2.654450	2.461003	0.000000	0.306314	0.000000	-0.000081	-0.000040	0.000000	0.000000
54.482915	17.383666	18.188674	-1.683570	1.858802	2.609032	0.000000	0.232028	0.000000	-0.000102	-0.000037	0.000000	0.000000
55.031975	18.969712	16.521494	-1.188011	1.195552	2.715079	0.000000	0.153624	0.000000	-0.000121	-0.000033	0.000000	0.000000
55.581035	19.961989	15.531886	-0.608539	0.617458	2.777264	0.000000	0.072496	0.000000	-0.000139	-0.000029	0.000000	0.000000
56.130095	20.290407	15.149361	0.013917	0.083345	2.794483	0.000000	-0.009919	0.000000	-0.000153	-0.000024	0.000000	0.000000
56.428668	20.318194	15.081896	-0.053903	0.102977	2.793711	0.000000	-0.002608	0.000000	-0.000161	-0.000025	0.000000	0.000000
56.762001	20.359614	15.020690	-0.070357	0.080641	2.792850	0.000000	-0.002608	0.000000	-0.000169	-0.000025	0.000000	0.000000
57.095334	20.412003	14.974375	-0.086810	0.058305	2.791989	0.000000	-0.002608	0.000000	-0.000177	-0.000025	0.000000	0.000000
57.429918	20.475619	14.942860	-0.103325	0.035885	2.791125	0.000000	-0.002608	0.000000	-0.000185	-0.000025	0.000000	0.000000
57.727240	20.541425	14.927445	-0.171758	0.055023	2.790357	0.000000	0.004694	0.000000	-0.000193	-0.000025	0.000000	0.000000
58.276300	20.380088	15.152495	0.463849	-0.467326	2.770340	0.000000	-0.077541	0.000000	-0.000205	-0.000019	0.000000	0.000000
58.825360	19.534722	15.965948	1.066692	-1.022961	2.705479	0.000000	-0.158402	0.000000	-0.000213	-0.000012	0.000000	0.000000
59.374420	18.065040	17.425744	1.594190	-1.651459	2.596925	0.000000	-0.236453	0.000000	-0.000218	-0.000005	0.000000	0.000000
59.923480	16.074851	19.635860	2.009084	-2.397586	2.446602	0.000000	-0.310310	0.000000	-0.000219	0.000002	0.000000	0.000000
60.369440	14.517959	21.599288	1.494389	-1.986514	2.323478	0.000000	-0.242159	0.000000	-0.000219	-0.000004	0.000000	0.000000
60.810400	13.399302	23.136589	1.052107	-1.486491	2.231116	0.000000	-0.177162	0.000000	-0.000222	-0.000009	0.000000	0.000000
61.251360	12.648111	24.201290	0.657892	-0.918834	2.166947	0.000000	-0.114183	0.000000	-0.000227	-0.000015	0.000000	0.000000
61.692320	12.230067	24.744946	0.293735	-0.309371	2.130239	0.000000	-0.052504	0.000000	-0.000235	-0.000021	0.000000	0.000000
62.134530	12.126137	24.742189	-0.027301	0.253306	2.120578	0.000000	0.003365	0.000000	-0.000246	-0.000027	0.000000	0.000000
62.431853	12.149667	24.595364	-0.051838	0.240518	2.121586	0.000000	0.003365	0.000000	-0.000254	-0.000027	0.000000	0.000000
62.765186	12.193395	24.439798	-0.079347	0.226182	2.122717	0.000000	0.003365	0.000000	-0.000262	-0.000027	0.000000	0.000000
63.098520	12.255463	24.293789	-0.106857	0.211845	2.123848	0.000000	0.003365	0.000000	-0.000271	-0.000027	0.000000	0.000000
63.433103	12.336207	24.156844	-0.134469	0.197454	2.124983	0.000000	0.003365	0.000000	-0.000280	-0.000027	0.000000	0.000000
63.730426	12.423464	24.043231	-0.128458	0.125536	2.125991	0.000000	-0.001862	0.000000	-0.000288	-0.000026	0.000000	0.000000
64.171386	12.695475	23.668059	-0.490758	0.722038	2.138677	0.000000	0.059398	0.000000	-0.000301	-0.000033	0.000000	0.000000
64.612346	13.295645	22.779354	-0.875478	1.285688	2.178503	0.000000	0.121335	0.000000	-0.000318	-0.000041	0.000000	0.000000
65.053306	14.251393	21.417552	-1.300196	1.790841	2.245922	0.000000	0.184654	0.000000	-0.000338	-0.000050	0.000000	0.000000
65.494266	15.606382	19.644614	-1.784315	2.214512	2.341703	0.000000	0.250077	0.000000	-0.000362	-0.000059	0.000000	0.000000
65.940226	17.445596	17.516274	-2.354616	2.538109	2.468498	0.000000	0.318747	0.000000	-0.000390	-0.000069	0.000000	0.000000
66.489286	19.805033	15.136902	-1.917235	1.821034	2.623279	0.000000	0.244109	0.000000	-0.000424	-0.000055	0.000000	0.000000
67.038346	21.606523	13.469541	-1.344435	1.233665	2.735821	0.000000	0.165140	0.000000	-0.000451	-0.000041	0.000000	0.000000
67.587406	22.722821	12.395430	-0.676673	0.734167	2.804126	0.000000	0.083241	0.000000	-0.000470	-0.000026	0.000000	0.000000
68.136466	23.075081	11.838062	0.038884	0.286962	2.826985	0.000000	-0.000135	0.000000	-0.000480	-0.000011	0.000000	0.000000
68.435038	23.091873	11.656451	-0.034594	0.290246	2.829162	0.000000	0.007281	0.000000	-0.000484	-0.000012	0.000000	0.000000
68.768372	23.119753	11.473289	-0.049046	0.259241	2.831593	0.000000	0.007281	0.000000	-0.000488	-0.000012	0.000000	0.000000
69.101705	23.157268	11.310797	-0.063499	0.228235	2.834024	0.000000	0.007281	0.000000	-0.000492	-0.000012	0.000000	0.000000
69.436288	23.204613	11.168482	-0.078005	0.197113	2.836465	0.000000	0.007281	0.000000	-0.000496	-0.000012	0.000000	0.000000
69.733611	23.254831	11.059492	-0.151911	0.198473	2.838633	0.000000	0.014729	0.000000	-0.000500	-0.000014	0.000000	0.000000
70.282671	23.022216	11.064400	0.573063	-0.207464	2.823673	0.000000	-0.069152	0.000000	-0.000503	0.000003	0.000000	0.000000
70.831731	22.011120	11.520521	1.257560	-0.628177	2.762919	0.000000	-0.151807	0.000000	-0.000497	0.000019	0.000000	0.000000
71.380791	20.292960	12.460344	1.853231	-1.093633	2.657447	0.000000	-0.231768	0.000000	-0.000482	0.000035	0.000000	0.000000
71.929851	17.989093	13.950810	2.318002	-1.636986	2.509130	0.000000	-0.307618	0.000000	-0.000459	0.000050	0.000000	0.000000
72.375811	16.184921	15.290855	1.742000	-1.355141	2.387550	0.000000	-0.237826	0.000000	-0.000439	0.000038	0.000000	0.000000
72.816771	14.870469	16.338896	1.250228	-1.012555	2.297452	0.000000	-0.171149	0.000000	-0.000425	0.000027	0.000000	0.000000
73.257731	13.962985	17.063258	0.815573	-0.623898	2.236303	0.000000	-0.106420	0.000000	-0.000415	0.000016	0.000000	0.000000
73.698691	13.421011	17.430984	0.418179	-0.206855	2.203406	0.000000	-0.042904	0.000000	-0.000410	0.000006	0.000000	0.000000
74.140901	13.219605	17.424902	0.072339	0.176629	2.198407	0.000000	0.014711	0.000000	-0.000410	-0.000004	0.000000	0.000000
74.438224	13.183311	17.325101	0.049731	0.159034	2.202782	0.000000	0.014711	0.000000	-0.000411	-0.000004	0.000000	0.000000
74.918224	13.153089	17.186064	0.013231	0.130627	2.209845	0.000000	0.014711	0.000000	-0.000413	-0.000004	0.000000	0.000000
75.398224	13.157907	17.074297	-0.023269	0.102221	2.216908	0.000000	0.014711	0.000000	-0.000415	-0.000004	0.000000	0.000000
75.878224	13.197765	16.989799	-0.059769	0.073815	2.223971	0.000000	0.014711	0.000000	-0.000417	-0.000004	0.000000	0.000000
76.358224	13.272663	16.932572	-0.096268	0.045409	2.231034	0.000000	0.014711	0.000000	-0.000418	-0.000004	0.000000	0.000000
76.839474	13.382933	16.902572	-0.132863	0.016929	2.238116	0.000000	0.014711	0.000000	-0.000420	-0.000004	0.000000	0.000000
77.136796	13.468661	16.897737	-0.122311	-0.042271	2.242491	0.000000	0.009190	0.000000	-0.000421	-0.000003	0.000000	0.000000
77.577756	13.745889	16.754010	-0.508773	0.366972	2.260714	0.000000	0.073524	0.000000	-0.000425	-0.000014	0.000000	0.000000
78.018716	14.372864	16.255378	-0.918478	0.759519	2.307467	0.000000	0.138696	0.000000	-0.000434	-0.000025	0.000000	0.000000
78.459676	15.378229	15.424528	-1.370145	1.117508	2.383285	0.000000	0.205448	0.000000	-0.000447	-0.000036	0.000000	0.000000
78.900636	16.807915	14.299263	-1.884408	1.424652	2.489029	0.000000	0.274540	0.000000	-0.000466	-0.000048	0.000000	0.000000
79.346596	18.751635	12.914436	-2.489676	1.667580	2.627607	0.000000	0.347184	0.000000	-0.000490	-0.000060	0.000000	0.000000
79.895656	21.237195	11.380315	-2.010527	1.143019	2.796538	0.000000	0.267161	0.000000	-0.000518	-0.000044	0.000000	0.000000
80.444716	23.115032	10.374404	-1.389369	0.699871	2.920155	0.000000	0.182399	0.000000	-0.000538	-0.000027	0.000000	0.000000
80.993776	24.252509	9.825053	-0.670076	0.306572	2.996267	0.000000	0.094402	0.000000	-0.000548	-0.000009	0.000000	0.000000
81.542836	24.569284	9.693135	0.096547	-0.064890	3.023521	0.000000	0.004729	0.000000	-0.000548	0.000008	0.000000	0.000000
81.841409	24.553773	9.725903	0.019892	-0.070299	3.027301	0.000000	0.012666	0.000000	-0.000546	0.000007	0.000000	0.000000
82.174742	24.545038	9.784250	0.006311	-0.104741	3.031520	0.000000	0.012666	0.000000	-0.000544	0.000007	0.000000	0.000000
82.508076	24.545358	9.865558	-0.007270	-0.139184	3.035740	0.000000	0.012666	0.000000	-0.000541	0.000007	0.000000	0.000000
82.842659	24.555087	9.970139	-0.142561	-0.124357	3.039994	0.000000	0.027727	0.000000	-0.000539	0.000004	0.000000	0.000000
83.139982	24.643534	10.053090	-0.219594	-0.128254	3.048236	0.000000	0.035728	0.000000	-0.000538	0.000003	0.000000	0.000000
83.689042	24.459413	10.405266	0.552959	-0.516953	3.042904	0.000000	-0.055101	0.000000	-0.000531	0.000020	0.000000	0.000000
84.238102	23.443468	11.201870	1.286456	-0.942473	2.987888	0.000000	-0.144951	0.000000	-0.000515	0.000037	0.000000	0.000000
84.787162	21.667458	12.499643	1.929086	-1.435122	2.884165	0.000000	-0.232230	0.000000	-0.000490	0.000054	0.000000	0.000000
85.336222	19.256827	14.391021	2.435460	-2.029991	2.733574	0.000000	-0.315389	0.000000	-0.000457	0.000069	0.000000	0.000000
85.782182	17.362916	16.092051	1.826470	-1.768411	2.609811	0.000000	-0.239804	0.000000	-0.000429	0.000057	0.000000	0.000000
86.223142	15.986949	17.506428	1.305800	-1.426897	2.520096	0.000000	-0.167391	0.000000	-0.000406	0.000047	0.000000	0.000000
86.664102	15.042224	18.589731	0.844787	-1.020461	2.461867	0.000000	-0.096886	0.000000	-0.000387	0.000036	0.000000	0.000000
87.105062	14.485580	19.292671	0.422368	-0.567595	2.434459	0.000000	-0.027484	0.000000	-0.000374	0.000027	0.000000	0.000000
87.547272	14.291451	19.583608	0.054326	-0.137163	2.437604	0.000000	0.035606	0.000000	-0.000364	0.000018	0.000000	0.000000
87.844594	14.265350	19.669770	0.033460	-0.152630	2.448185	0.000000	0.035606	0.000000	-0.000359	0.000018	0.000000	0.000000
88.177928	14.250841	19.777304	0.010067	-0.169972	2.460048	0.000000	0.035606	0.000000	-0.000353	0.000018	0.000000	0.000000
88.511261	14.251928	19.896399	-0.013326	-0.187313	2.471911	0.000000	0.035606	0.000000	-0.000347	0.000018	0.000000	0.000000
88.845844	14.268412	20.027972	0.078948	-0.367196	2.483793	0.000000	0.015456	0.000000	-0.000341	0.000021	0.000000	0.000000
89.143167	14.227699	20.251333	0.092981	-0.433856	2.488382	0.000000	0.009335	0.000000	-0.000334	0.000022	0.000000	0.000000
