# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.149985	21.272080	-0.180378	0.102119	2.512346	0.000000	-0.015887	0.000000	0.000158	0.000015	0.000000	0.000000
14.304943	12.264759	21.215554	-0.175614	0.036054	2.507618	0.000000	-0.022027	0.000000	0.000162	0.000015	0.000000	0.000000
14.745903	12.577308	20.951817	-0.535860	0.559766	2.513549	0.000000	0.048985	0.000000	0.000169	0.000019	0.000000	0.000000
15.186863	13.217121	20.235717	-0.920587	1.058008	2.550885	0.000000	0.120555	0.000000	0.000179	0.000023	0.000000	0.000000
15.627823	14.213429	19.099835	-1.347375	1.508112	2.620050	0.000000	0.193497	0.000000	0.000190	0.000028	0.000000	0.000000
16.068783	15.611751	17.595854	-1.835720	1.889598	2.721833	0.000000	0.268643	0.000000	0.000204	0.000033	0.000000	0.000000
16.514743	17.499635	15.770747	-2.412694	2.185816	2.859092	0.000000	0.347312	0.000000	0.000220	0.000039	0.000000	0.000000
17.063803	19.925581	13.733973	-1.979480	1.545634	3.025996	0.000000	0.259820	0.000000	0.000239	0.000031	0.000000	0.000000
17.612863	21.795743	12.335980	-1.406443	1.015544	3.143527	0.000000	0.167720	0.000000	0.000254	0.000023	0.000000	0.000000
18.161923	22.978017	11.477192	-0.734061	0.557789	3.209602	0.000000	0.072645	0.000000	0.000265	0.000015	0.000000	0.000000
18.710983	23.388894	11.096438	-0.009827	0.139765	3.223048	0.000000	-0.023718	0.000000	0.000270	0.000006	0.000000	0.000000
19.009556	23.435002	11.003967	-0.083629	0.141019	3.218473	0.000000	-0.015316	0.000000	0.000273	0.000007	0.000000	0.000000
19.342889	23.495529	10.920253	-0.097952	0.110124	3.213365	0.000000	-0.015316	0.000000	0.000275	0.000007	0.000000	0.000000
19.676223	23.565605	10.857135	-0.112275	0.079230	3.208257	0.000000	-0.015316	0.000000	0.000277	0.000007	0.000000	0.000000
20.010806	23.645839	10.814359	-0.243807	0.101800	3.203150	0.000000	0.000554	0.000000	0.000280	0.000008	0.000000	0.000000
20.308129	23.794778	10.762083	-0.319153	0.102076	3.203312	0.000000	0.008904	0.000000	0.000282	0.000009	0.000000	0.000000
20.857189	23.734797	10.868776	0.427753	-0.297542	3.181923	0.000000	-0.086691	0.000000	0.000285	-0.000000	0.000000	0.000000
21.406249	22.866422	11.423294	1.144443	-0.718355	3.108397	0.000000	-0.180748	0.000000	0.000282	-0.000009	0.000000	0.000000
21.955309	21.250991	12.465133	1.780295	-1.190334	2.984038	0.000000	-0.271600	0.000000	0.000274	-0.000018	0.000000	0.000000
22.504369	19.002614	14.068502	2.290393	-1.747099	2.811051	0.000000	-0.357634	0.000000	0.000262	-0.000027	0.000000	0.000000
22.950329	17.229879	15.509456	1.698707	-1.470390	2.668897	0.000000	-0.280275	0.000000	0.000251	-0.000020	0.000000	0.000000
23.391289	15.961177	16.659447	1.189326	-1.127604	2.561668	0.000000	-0.206563	0.000000	0.000244	-0.000014	0.000000	0.000000
23.832249	15.116143	17.483264	0.734283	-0.733513	2.486391	0.000000	-0.135205	0.000000	0.000239	-0.000008	0.000000	0.000000
24.273209	14.656170	17.943421	0.312788	-0.306048	2.442208	0.000000	-0.065386	0.000000	0.000237	-0.000002	0.000000	0.000000
24.715418	14.560388	18.018756	-0.058877	0.091183	2.428615	0.000000	-0.002254	0.000000	0.000238	0.000004	0.000000	0.000000
25.012741	14.601491	17.969481	-0.079368	0.074545	2.427943	0.000000	-0.002254	0.000000	0.000239	0.000004	0.000000	0.000000
25.346075	14.662061	17.926002	-0.102341	0.055892	2.427190	0.000000	-0.002254	0.000000	0.000240	0.000004	0.000000	0.000000
25.679408	14.737946	17.894959	-0.125313	0.037239	2.426438	0.000000	-0.002254	0.000000	0.000242	0.000004	0.000000	0.000000
26.013991	14.829215	17.876667	-0.028068	-0.126509	2.425658	0.000000	-0.021933	0.000000	0.000243	0.000002	0.000000	0.000000
26.311314	14.851872	17.956919	-0.011796	-0.187341	2.419136	0.000000	-0.027851	0.000000	0.000244	0.000001	0.000000	0.000000
26.752274	15.045135	17.927792	-0.428143	0.253143	2.421995	0.000000	0.040840	0.000000	0.000246	0.000008	0.000000	0.000000
27.193234	15.612791	17.513806	-0.864050	0.682110	2.455215	0.000000	0.109996	0.000000	0.000250	0.000014	0.000000	0.000000
27.634194	16.580774	16.733797	-1.339434	1.080040	2.519175	0.000000	0.180406	0.000000	0.000258	0.000021	0.000000	0.000000
28.075154	17.993310	15.623256	-1.876014	1.428829	2.614603	0.000000	0.252869	0.000000	0.000269	0.000027	0.000000	0.000000
28.521114	19.939440	14.215940	-2.503331	1.713513	2.744193	0.000000	0.328658	0.000000	0.000283	0.000035	0.000000	0.000000
29.070174	22.413061	12.649128	-1.975156	1.156944	2.901906	0.000000	0.245037	0.000000	0.000299	0.000025	0.000000	0.000000
29.619234	24.226165	11.644931	-1.307465	0.682782	3.012450	0.000000	0.157071	0.000000	0.000310	0.000015	0.000000	0.000000
30.168294	25.250681	11.131822	-0.547419	0.257253	3.073862	0.000000	0.066319	0.000000	0.000316	0.000005	0.000000	0.000000
30.717354	25.414240	11.073252	0.251295	-0.149951	3.085054	0.000000	-0.025610	0.000000	0.000316	-0.000005	0.000000	0.000000
31.015927	25.307355	11.153732	0.172917	-0.148454	3.079809	0.000000	-0.017571	0.000000	0.000315	-0.000004	0.000000	0.000000
31.349260	25.196599	11.262882	0.159352	-0.178998	3.073954	0.000000	-0.017571	0.000000	0.000313	-0.000004	0.000000	0.000000
31.682593	25.094886	11.392396	0.145787	-0.209542	3.068098	0.000000	-0.017571	0.000000	0.000312	-0.000004	0.000000	0.000000
32.017177	25.001886	11.542872	0.132171	-0.240200	3.062221	0.000000	-0.017571	0.000000	0.000310	-0.000004	0.000000	0.000000
32.314499	24.926889	11.693806	0.055110	-0.236970	3.056998	0.000000	-0.009604	0.000000	0.000309	-0.000003	0.000000	0.000000
32.863559	24.438957	12.192730	0.828285	-0.677077	3.026782	0.000000	-0.100315	0.000000	0.000304	-0.000013	0.000000	0.000000
33.412619	23.129240	13.198434	1.542953	-1.165411	2.947180	0.000000	-0.189248	0.000000	0.000294	-0.000023	0.000000	0.000000
33.961679	21.090249	14.782553	2.148633	-1.736755	2.819605	0.000000	-0.274823	0.000000	0.000279	-0.000032	0.000000	0.000000
34.510739	18.466014	17.057920	2.602541	-2.431804	2.646319	0.000000	-0.355525	0.000000	0.000259	-0.000041	0.000000	0.000000
34.956699	16.424916	19.093597	1.990689	-2.113845	2.504162	0.000000	-0.282439	0.000000	0.000242	-0.000035	0.000000	0.000000
35.397659	14.902513	20.781970	1.474857	-1.700429	2.395045	0.000000	-0.212999	0.000000	0.000228	-0.000028	0.000000	0.000000
35.838619	13.803716	22.070102	1.026407	-1.209644	2.315982	0.000000	-0.145984	0.000000	0.000217	-0.000023	0.000000	0.000000
36.279579	13.078323	22.899383	0.624852	-0.663821	2.266073	0.000000	-0.080632	0.000000	0.000208	-0.000017	0.000000	0.000000
36.721789	12.692485	23.232444	0.282807	-0.144709	2.244723	0.000000	-0.021693	0.000000	0.000202	-0.000012	0.000000	0.000000
37.019112	12.531836	23.322379	0.257509	-0.157774	2.238277	0.000000	-0.021693	0.000000	0.000198	-0.000012	0.000000	0.000000
37.352445	12.369618	23.432445	0.229146	-0.172423	2.231050	0.000000	-0.021693	0.000000	0.000194	-0.000012	0.000000	0.000000
37.685779	12.226308	23.552276	0.200783	-0.187071	2.223824	0.000000	-0.021693	0.000000	0.000190	-0.000012	0.000000	0.000000
38.020362	12.101476	23.682377	0.172314	-0.201774	2.216570	0.000000	-0.021693	0.000000	0.000186	-0.000012	0.000000	0.000000
38.317684	12.006532	23.806246	0.176409	-0.273124	2.210124	0.000000	-0.027104	0.000000	0.000182	-0.000013	0.000000	0.000000
38.758644	12.003669	23.783240	-0.169895	0.325096	2.212129	0.000000	0.036188	0.000000	0.000177	-0.000008	0.000000	0.000000
39.199604	12.308475	23.237183	-0.523960	0.908524	2.242106	0.000000	0.099893	0.000000	0.000174	-0.000004	0.000000	0.000000
39.640564	12.934876	22.192921	-0.901964	1.450615	2.300397	0.000000	0.164735	0.000000	0.000174	0.000001	0.000000	0.000000
40.081524	13.911490	20.697966	-1.321176	1.926704	2.387664	0.000000	0.231453	0.000000	0.000175	0.000005	0.000000	0.000000
40.527484	15.300576	18.797655	-1.804597	2.316461	2.506375	0.000000	0.301213	0.000000	0.000178	0.000010	0.000000	0.000000
41.076544	17.072025	16.661220	-1.402623	1.597575	2.651186	0.000000	0.225508	0.000000	0.000182	0.000004	0.000000	0.000000
41.625604	18.344705	15.247466	-0.901573	0.992481	2.753272	0.000000	0.145802	0.000000	0.000183	-0.000002	0.000000	0.000000
42.174664	19.028718	14.455693	-0.336841	0.458079	2.810822	0.000000	0.063511	0.000000	0.000180	-0.000008	0.000000	0.000000
42.723724	19.075749	14.229506	0.251684	-0.043694	2.822816	0.000000	-0.019908	0.000000	0.000174	-0.000014	0.000000	0.000000
43.022297	18.960040	14.239692	0.185626	-0.027550	2.819075	0.000000	-0.012543	0.000000	0.000170	-0.000013	0.000000	0.000000
43.502297	18.794410	14.282333	0.159437	-0.061284	2.813060	0.000000	-0.012543	0.000000	0.000164	-0.000013	0.000000	0.000000
43.982297	18.653921	14.357358	0.133248	-0.095019	2.807046	0.000000	-0.012543	0.000000	0.000158	-0.000013	0.000000	0.000000
44.462297	18.538573	14.464768	0.107059	-0.128753	2.801032	0.000000	-0.012543	0.000000	0.000151	-0.000013	0.000000	0.000000
44.942297	18.448367	14.604564	0.080871	-0.162487	2.795018	0.000000	-0.012543	0.000000	0.000145	-0.000013	0.000000	0.000000
45.423547	18.383392	14.777051	-0.036468	-0.123094	2.789005	0.000000	0.001275	0.000000	0.000139	-0.000012	0.000000	0.000000
45.720870	18.409893	14.856322	-0.100710	-0.104750	2.789388	0.000000	0.008555	0.000000	0.000135	-0.000012	0.000000	0.000000
46.269930	18.210521	15.257893	0.461668	-0.630946	2.771489	0.000000	-0.073684	0.000000	0.000127	-0.000016	0.000000	0.000000
46.818990	17.407922	16.258433	0.991436	-1.202084	2.708731	0.000000	-0.154617	0.000000	0.000117	-0.000020	0.000000	0.000000
47.368050	16.058789	17.929207	1.451172	-1.858844	2.602226	0.000000	-0.232807	0.000000	0.000105	-0.000024	0.000000	0.000000
47.917110	14.258419	20.389221	1.808405	-2.648006	2.453863	0.000000	-0.306869	0.000000	0.000091	-0.000027	0.000000	0.000000
48.363070	12.858080	22.575349	1.342772	-2.233453	2.332330	0.000000	-0.238508	0.000000	0.000079	-0.000025	0.000000	0.000000
48.804030	11.854271	24.324702	0.942271	-1.718594	2.241639	0.000000	-0.173260	0.000000	0.000069	-0.000023	0.000000	0.000000
49.244990	11.183425	25.583644	0.584821	-1.125541	2.179258	0.000000	-0.109986	0.000000	0.000059	-0.000021	0.000000	0.000000
49.685950	10.814895	26.294893	0.254089	-0.481277	2.144475	0.000000	-0.047964	0.000000	0.000050	-0.000020	0.000000	0.000000
50.128160	10.731938	26.425789	-0.038843	0.120065	2.136905	0.000000	0.008273	0.000000	0.000042	-0.000019	0.000000	0.000000
50.425482	10.763286	26.357786	-0.066589	0.108652	2.139370	0.000000	0.008273	0.000000	0.000036	-0.000019	0.000000	0.000000
50.758816	10.818048	26.289617	-0.097696	0.095856	2.142134	0.000000	0.008273	0.000000	0.000030	-0.000019	0.000000	0.000000
51.092149	10.893547	26.229978	-0.128803	0.083060	2.144898	0.000000	0.008273	0.000000	0.000023	-0.000019	0.000000	0.000000
51.426732	10.989962	26.179225	-0.070869	-0.142162	2.147651	0.000000	-0.009150	0.000000	0.000017	-0.000019	0.000000	0.000000
51.724055	11.040188	26.267206	-0.070988	-0.218164	2.144936	0.000000	-0.014409	0.000000	0.000012	-0.000019	0.000000	0.000000
52.165015	11.247133	26.167088	-0.400106	0.444345	2.152183	0.000000	0.047270	0.000000	0.000003	-0.000019	0.000000	0.000000
52.605975	11.751268	25.489408	-0.747504	1.086636	2.186720	0.000000	0.109487	0.000000	-0.000005	-0.000019	0.000000	0.000000
53.046935	12.575624	24.264999	-1.129053	1.679487	2.248940	0.000000	0.172952	0.000000	-0.000013	-0.000019	0.000000	0.000000
53.487895	13.757863	22.549572	-1.562184	2.195922	2.339554	0.000000	0.238386	0.000000	-0.000022	-0.000020	0.000000	0.000000
53.933855	15.372298	20.395562	-2.070871	2.613802	2.461095	0.000000	0.306934	0.000000	-0.000031	-0.000020	0.000000	0.000000
54.482915	17.451146	17.970957	-1.692922	1.828187	2.609453	0.000000	0.232639	0.000000	-0.000042	-0.000019	0.000000	0.000000
55.031975	19.046441	16.332911	-1.195393	1.172789	2.715823	0.000000	0.154217	0.000000	-0.000052	-0.000018	0.000000	0.000000
55.581035	20.045501	15.364750	-0.613429	0.600927	2.778318	0.000000	0.073059	0.000000	-0.000061	-0.000016	0.000000	0.000000
56.130095	20.377757	14.997513	0.011865	0.071868	2.795829	0.000000	-0.009395	0.000000	-0.000069	-0.000014	0.000000	0.000000
56.428668	20.406866	14.937200	-0.056086	0.090925	2.795210	0.000000	-0.002086	0.000000	-0.000073	-0.000014	0.000000	0.000000
56.762001	20.449719	14.884083	-0.072472	0.068425	2.794520	0.000000	-0.002086	0.000000	-0.000077	-0.000014	0.000000	0.000000
57.095334	20.503495	14.845966	-0.088857	0.045925	2.793829	0.000000	-0.002086	0.000000	-0.000082	-0.000014	0.000000	0.000000
57.429918	20.568459	14.822791	-0.105305	0.023340	2.793136	0.000000	-0.002086	0.000000	-0.000087	-0.000014	0.000000	0.000000
57.727240	20.635423	14.814879	-0.173878	0.042006	2.792520	0.000000	0.005216	0.000000	-0.000091	-0.000014	0.000000	0.000000
58.276300	20.474670	15.052517	0.464916	-0.477371	2.772765	0.000000	-0.077094	0.000000	-0.000098	-0.000011	0.000000	0.000000
58.825360	19.626408	15.875706	1.070871	-1.030750	2.708124	0.000000	-0.158037	0.000000	-0.000103	-0.000008	0.000000	0.000000
59.374420	18.150553	17.343079	1.601185	-1.657547	2.599744	0.000000	-0.236177	0.000000	-0.000106	-0.000004	0.000000	0.000000
59.923480	16.151352	19.559153	2.018399	-2.402407	2.449548	0.000000	-0.310128	0.000000	-0.000107	-0.000001	0.000000	0.000000
60.369440	14.587140	21.528235	1.501539	-1.994323	2.326523	0.000000	-0.241899	0.000000	-0.000108	-0.000004	0.000000	0.000000
60.810400	13.462999	23.073607	1.057437	-1.496910	2.234293	0.000000	-0.176821	0.000000	-0.000111	-0.000006	0.000000	0.000000
61.251360	12.707817	24.148478	0.661647	-0.931389	2.170291	0.000000	-0.113758	0.000000	-0.000114	-0.000009	0.000000	0.000000
61.692320	12.287091	24.703942	0.296084	-0.323490	2.133786	0.000000	-0.051989	0.000000	-0.000119	-0.000012	0.000000	0.000000
62.134530	12.181665	24.714130	-0.026145	0.238400	2.124369	0.000000	0.003971	0.000000	-0.000125	-0.000015	0.000000	0.000000
62.431853	12.204474	24.576147	-0.050569	0.225685	2.125555	0.000000	0.003971	0.000000	-0.000130	-0.000015	0.000000	0.000000
62.765186	12.247314	24.430441	-0.077951	0.211431	2.126883	0.000000	0.003971	0.000000	-0.000135	-0.000015	0.000000	0.000000
63.098520	12.308409	24.294238	-0.105333	0.197177	2.128212	0.000000	0.003971	0.000000	-0.000140	-0.000015	0.000000	0.000000
63.433103	12.388090	24.167081	-0.132818	0.182870	2.129546	0.000000	0.003971	0.000000	-0.000145	-0.000015	0.000000	0.000000
63.730426	12.474332	24.062119	-0.126608	0.111059	2.130731	0.000000	-0.001261	0.000000	-0.000150	-0.000015	0.000000	0.000000
64.171386	12.745212	23.699367	-0.490025	0.708454	2.143704	0.000000	0.060125	0.000000	-0.000157	-0.000019	0.000000	0.000000
64.612346	13.345218	22.822017	-0.875829	1.273615	2.183873	0.000000	0.122196	0.000000	-0.000166	-0.000023	0.000000	0.000000
65.053306	14.301762	21.469988	-1.301647	1.780827	2.251695	0.000000	0.185659	0.000000	-0.000177	-0.000027	0.000000	0.000000
65.494266	15.658546	19.704798	-1.786933	2.207014	2.347942	0.000000	0.251237	0.000000	-0.000190	-0.000032	0.000000	0.000000
65.940226	17.500675	17.581874	-2.358533	2.533496	2.475280	0.000000	0.320077	0.000000	-0.000206	-0.000037	0.000000	0.000000
66.489286	19.863366	15.207906	-1.919182	1.815734	2.630714	0.000000	0.245208	0.000000	-0.000224	-0.000030	0.000000	0.000000
67.038346	21.665853	13.546906	-1.344271	1.227303	2.743780	0.000000	0.165989	0.000000	-0.000239	-0.000023	0.000000	0.000000
67.587406	22.780819	12.480564	-0.674410	0.726289	2.812472	0.000000	0.083825	0.000000	-0.000249	-0.000015	0.000000	0.000000
68.136466	23.129512	11.932929	0.043088	0.277007	2.835572	0.000000	0.000174	0.000000	-0.000255	-0.000007	0.000000	0.000000
68.435038	23.143802	11.757038	-0.030387	0.280855	2.837843	0.000000	0.007599	0.000000	-0.000258	-0.000007	0.000000	0.000000
68.768372	23.168865	11.579997	-0.044803	0.250267	2.840379	0.000000	0.007599	0.000000	-0.000260	-0.000007	0.000000	0.000000
69.101705	23.203539	11.423349	-0.059219	0.219678	2.842914	0.000000	0.007599	0.000000	-0.000262	-0.000007	0.000000	0.000000
69.436288	23.248008	11.286620	-0.073689	0.188976	2.845459	0.000000	0.007599	0.000000	-0.000265	-0.000007	0.000000	0.000000
69.733611	23.295650	11.182359	-0.147551	0.190973	2.847721	0.000000	0.015056	0.000000	-0.000267	-0.000008	0.000000	0.000000
70.282671	23.057541	11.197395	0.578651	-0.218521	2.832859	0.000000	-0.069121	0.000000	-0.000269	0.000001	0.000000	0.000000
70.831731	22.039807	11.667961	1.263980	-0.643580	2.772042	0.000000	-0.152073	0.000000	-0.000266	0.000009	0.000000	0.000000
71.380791	20.314334	12.627572	1.860030	-1.114479	2.666350	0.000000	-0.232327	0.000000	-0.000259	0.000018	0.000000	0.000000
71.929851	18.003000	14.144581	2.324698	-1.664760	2.517658	0.000000	-0.308460	0.000000	-0.000247	0.000026	0.000000	0.000000
72.375811	16.193257	15.507540	1.747828	-1.378527	2.395761	0.000000	-0.238450	0.000000	-0.000237	0.000020	0.000000	0.000000
72.816771	14.873936	16.573883	1.255468	-1.030509	2.305440	0.000000	-0.171563	0.000000	-0.000229	0.000014	0.000000	0.000000
73.257731	13.961996	17.311376	0.820467	-0.635604	2.244158	0.000000	-0.106630	0.000000	-0.000225	0.000008	0.000000	0.000000
73.698691	13.415774	17.686465	0.422950	-0.211780	2.211216	0.000000	-0.042912	0.000000	-0.000223	0.000002	0.000000	0.000000
74.140901	13.210122	17.681638	0.077124	0.178155	2.206258	0.000000	0.014896	0.000000	-0.000223	-0.000003	0.000000	0.000000
74.438224	13.170992	17.580857	0.054483	0.160806	2.210688	0.000000	0.014896	0.000000	-0.000224	-0.000003	0.000000	0.000000
74.918224	13.136234	17.439927	0.017931	0.132798	2.217839	0.000000	0.014896	0.000000	-0.000225	-0.000003	0.000000	0.000000
75.398224	13.136565	17.325885	-0.018621	0.104789	2.224991	0.000000	0.014896	0.000000	-0.000227	-0.000003	0.000000	0.000000
75.878224	13.171985	17.238732	-0.055173	0.076781	2.232142	0.000000	0.014896	0.000000	-0.000228	-0.000003	0.000000	0.000000
76.358224	13.242496	17.178466	-0.091725	0.048772	2.239293	0.000000	0.014896	0.000000	-0.000230	-0.000003	0.000000	0.000000
76.839474	13.348417	17.145037	-0.128372	0.020691	2.246463	0.000000	0.014896	0.000000	-0.000231	-0.000003	0.000000	0.000000
77.136796	13.431484	17.137892	-0.118002	-0.038778	2.250893	0.000000	0.009364	0.000000	-0.000232	-0.000003	0.000000	0.000000
77.577756	13.704487	16.988212	-0.503459	0.376929	2.269239	0.000000	0.073916	0.000000	-0.000235	-0.000009	0.000000	0.000000
78.018716	14.326249	16.478104	-0.911918	0.775486	2.316212	0.000000	0.139311	0.000000	-0.000240	-0.000015	0.000000	0.000000
78.459676	15.325176	15.630777	-1.362038	1.138759	2.392346	0.000000	0.206293	0.000000	-0.000248	-0.000021	0.000000	0.000000
78.900636	16.746906	14.484784	-1.874386	1.450220	2.498508	0.000000	0.275625	0.000000	-0.000258	-0.000027	0.000000	0.000000
79.346596	18.680666	13.075639	-2.477265	1.696312	2.637616	0.000000	0.348522	0.000000	-0.000272	-0.000034	0.000000	0.000000
79.895656	21.153473	11.513608	-1.999820	1.165412	2.807179	0.000000	0.268164	0.000000	-0.000288	-0.000025	0.000000	0.000000
80.444716	23.020852	10.485836	-1.381121	0.717521	2.931244	0.000000	0.183050	0.000000	-0.000300	-0.000016	0.000000	0.000000
80.993776	24.150903	9.919118	-0.664867	0.320737	3.007609	0.000000	0.094688	0.000000	-0.000306	-0.000006	0.000000	0.000000
81.542836	24.463806	9.773089	0.098348	-0.053202	3.034920	0.000000	0.004647	0.000000	-0.000306	0.000004	0.000000	0.000000
81.841409	24.446993	9.798700	0.022046	-0.058176	3.038680	0.000000	0.012597	0.000000	-0.000305	0.000003	0.000000	0.000000
82.174742	24.436843	9.848861	0.008404	-0.092309	3.042878	0.000000	0.012597	0.000000	-0.000304	0.000003	0.000000	0.000000
82.508076	24.435788	9.921779	-0.005237	-0.126442	3.047076	0.000000	0.012597	0.000000	-0.000303	0.000003	0.000000	0.000000
82.842659	24.444176	10.017729	-0.140040	-0.111070	3.051308	0.000000	0.027714	0.000000	-0.000302	0.000002	0.000000	0.000000
83.139982	24.531138	10.092709	-0.216699	-0.114678	3.059548	0.000000	0.035729	0.000000	-0.000302	0.000001	0.000000	0.000000
83.689042	24.345897	10.430289	0.552086	-0.503786	3.054118	0.000000	-0.055465	0.000000	-0.000298	0.000011	0.000000	0.000000
84.238102	23.332956	11.212233	1.281875	-0.928777	2.998810	0.000000	-0.145675	0.000000	-0.000290	0.000020	0.000000	0.000000
84.787162	21.563863	12.494237	1.921121	-1.419922	2.894604	0.000000	-0.233301	0.000000	-0.000276	0.000029	0.000000	0.000000
85.336222	19.163575	14.367615	2.424670	-2.012204	2.743349	0.000000	-0.316788	0.000000	-0.000258	0.000038	0.000000	0.000000
85.782182	17.278077	16.052297	1.818305	-1.749678	2.619030	0.000000	-0.240955	0.000000	-0.000242	0.000031	0.000000	0.000000
86.223142	15.908292	17.450061	1.299872	-1.408092	2.528869	0.000000	-0.168310	0.000000	-0.000230	0.000025	0.000000	0.000000
86.664102	14.967905	18.517066	0.840826	-1.002439	2.470291	0.000000	-0.097583	0.000000	-0.000220	0.000020	0.000000	0.000000
87.105062	14.413951	19.204763	0.420195	-0.551176	2.442629	0.000000	-0.027967	0.000000	-0.000213	0.000014	0.000000	0.000000
87.547272	14.220990	19.482169	0.053615	-0.122772	2.445612	0.000000	0.035321	0.000000	-0.000208	0.000009	0.000000	0.000000
87.844594	14.195342	19.559781	0.032647	-0.138263	2.456111	0.000000	0.035321	0.000000	-0.000205	0.000009	0.000000	0.000000
88.177928	14.181413	19.657746	0.009140	-0.155631	2.467882	0.000000	0.035321	0.000000	-0.000202	0.000009	0.000000	0.000000
88.511261	14.183155	19.767289	-0.014367	-0.172998	2.479653	0.000000	0.035321	0.000000	-0.000199	0.000009	0.000000	0.000000
88.845844	14.200375	19.889289	0.077241	-0.351783	2.491442	0.000000	0.015110	0.000000	-0.000196	0.000011	0.000000	0.000000
89.143167	14.160707	20.103470	0.090968	-0.417968	2.495932	0.000000	0.008978	0.000000	-0.000192	0.000011	0.000000	0.000000
