# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
57.429918	20.477862	14.939482	-0.103382	0.035526	2.791169	0.000000	-0.002591	0.000000	-0.000176	-0.000025	0.000000	0.000000
57.727240	20.543701	14.924282	-0.171816	0.054648	2.790406	0.000000	0.004711	0.000000	-0.000183	-0.000025	0.000000	0.000000
58.276300	20.382384	15.149696	0.463869	-0.467618	2.770399	0.000000	-0.077526	0.000000	-0.000196	-0.000019	0.000000	0.000000
58.825360	19.536954	15.963433	1.066789	-1.023190	2.705546	0.000000	-0.158389	0.000000	-0.000204	-0.000012	0.000000	0.000000
59.374420	18.067127	17.423454	1.594356	-1.651642	2.596998	0.000000	-0.236442	0.000000	-0.000209	-0.000006	0.000000	0.000000
59.923480	16.076724	19.633751	2.009306	-2.397735	2.446681	0.000000	-0.310302	0.000000	-0.000210	0.000001	0.000000	0.000000
60.369440	14.519656	21.597349	1.494559	-1.986747	2.323561	0.000000	-0.242149	0.000000	-0.000211	-0.000004	0.000000	0.000000
60.810400	13.400869	23.134889	1.052233	-1.486796	2.231206	0.000000	-0.177150	0.000000	-0.000214	-0.000010	0.000000	0.000000
61.251360	12.649584	24.199885	0.657980	-0.919197	2.167043	0.000000	-0.114168	0.000000	-0.000220	-0.000015	0.000000	0.000000
61.692320	12.231478	24.743881	0.293787	-0.309776	2.130342	0.000000	-0.052486	0.000000	-0.000228	-0.000021	0.000000	0.000000
62.134530	12.127516	24.741494	-0.027279	0.252884	2.120689	0.000000	0.003386	0.000000	-0.000239	-0.000027	0.000000	0.000000
62.431853	12.151032	24.594920	-0.051813	0.240098	2.121704	0.000000	0.003386	0.000000	-0.000247	-0.000027	0.000000	0.000000
62.765186	12.194743	24.439632	-0.079319	0.225764	2.122842	0.000000	0.003386	0.000000	-0.000255	-0.000027	0.000000	0.000000
63.098520	12.256791	24.293901	-0.106826	0.211430	2.123979	0.000000	0.003386	0.000000	-0.000264	-0.000027	0.000000	0.000000
63.433103	12.337513	24.157233	-0.134435	0.197042	2.125121	0.000000	0.003386	0.000000	-0.000273	-0.000027	0.000000	0.000000
63.730426	12.424748	24.043865	-0.128419	0.125128	2.126136	0.000000	-0.001842	0.000000	-0.000281	-0.000026	0.000000	0.000000
64.171386	12.696739	23.669042	-0.490748	0.721658	2.138832	0.000000	0.059422	0.000000	-0.000294	-0.000033	0.000000	0.000000
64.612346	13.296912	22.780653	-0.875497	1.285353	2.178669	0.000000	0.121363	0.000000	-0.000311	-0.000041	0.000000	0.000000
65.053306	14.252688	21.419121	-1.300243	1.790566	2.246102	0.000000	0.184687	0.000000	-0.000331	-0.000049	0.000000	0.000000
65.494266	15.607732	19.646394	-1.784393	2.214311	2.341898	0.000000	0.250114	0.000000	-0.000354	-0.000058	0.000000	0.000000
65.940226	17.447031	17.518197	-2.354729	2.537991	2.468711	0.000000	0.318790	0.000000	-0.000383	-0.000068	0.000000	0.000000
66.489286	19.806566	15.138965	-1.917298	1.820893	2.623513	0.000000	0.244145	0.000000	-0.000416	-0.000055	0.000000	0.000000
67.038346	21.608095	13.471775	-1.344443	1.233493	2.736072	0.000000	0.165168	0.000000	-0.000443	-0.000041	0.000000	0.000000
67.587406	22.724372	12.397876	-0.676626	0.733951	2.804391	0.000000	0.083260	0.000000	-0.000461	-0.000026	0.000000	0.000000
68.136466	23.076551	11.840778	0.038984	0.286685	2.827257	0.000000	-0.000124	0.000000	-0.000472	-0.000011	0.000000	0.000000
68.435038	23.093284	11.659326	-0.034493	0.289985	2.829438	0.000000	0.007292	0.000000	-0.000475	-0.000012	0.000000	0.000000
68.768372	23.121097	11.476334	-0.048945	0.258992	2.831873	0.000000	0.007292	0.000000	-0.000479	-0.000012	0.000000	0.000000
69.101705	23.158544	11.314003	-0.063396	0.227998	2.834308	0.000000	0.007292	0.000000	-0.000484	-0.000012	0.000000	0.000000
69.436288	23.205820	11.171843	-0.077902	0.196889	2.836752	0.000000	0.007292	0.000000	-0.000488	-0.000012	0.000000	0.000000
69.733611	23.255976	11.062984	-0.151805	0.198266	2.838924	0.000000	0.014740	0.000000	-0.000491	-0.000014	0.000000	0.000000
70.282671	23.023225	11.068173	0.573204	-0.207771	2.823968	0.000000	-0.069150	0.000000	-0.000495	0.000002	0.000000	0.000000
70.831731	22.011960	11.524697	1.257725	-0.628607	2.763212	0.000000	-0.151814	0.000000	-0.000489	0.000018	0.000000	0.000000
71.380791	20.293609	12.465073	1.853410	-1.094217	2.657734	0.000000	-0.231785	0.000000	-0.000475	0.000034	0.000000	0.000000
71.929851	17.989544	13.956283	2.318182	-1.637764	2.509405	0.000000	-0.307644	0.000000	-0.000452	0.000049	0.000000	0.000000
72.375811	16.185223	15.296969	1.742155	-1.355795	2.387816	0.000000	-0.237846	0.000000	-0.000433	0.000037	0.000000	0.000000
72.816771	14.870642	16.345521	1.250365	-1.013055	2.297711	0.000000	-0.171161	0.000000	-0.000419	0.000026	0.000000	0.000000
73.257731	13.963042	17.070248	0.815700	-0.624222	2.236559	0.000000	-0.106426	0.000000	-0.000410	0.000016	0.000000	0.000000
73.698691	13.420959	17.438176	0.418301	-0.206988	2.203661	0.000000	-0.042903	0.000000	-0.000405	0.000005	0.000000	0.000000
74.140901	13.219445	17.432123	0.072460	0.176678	2.198664	0.000000	0.014718	0.000000	-0.000405	-0.000004	0.000000	0.000000
74.438224	13.183079	17.332292	0.049850	0.159090	2.203041	0.000000	0.014718	0.000000	-0.000406	-0.000004	0.000000	0.000000
74.918224	13.152743	17.193195	0.013350	0.130695	2.210108	0.000000	0.014718	0.000000	-0.000408	-0.000004	0.000000	0.000000
75.398224	13.157448	17.081358	-0.023151	0.102300	2.217174	0.000000	0.014718	0.000000	-0.000410	-0.000004	0.000000	0.000000
75.878224	13.197194	16.996779	-0.059652	0.073905	2.224241	0.000000	0.014718	0.000000	-0.000413	-0.000004	0.000000	0.000000
76.358224	13.271980	16.939460	-0.096153	0.045510	2.231308	0.000000	0.014718	0.000000	-0.000415	-0.000004	0.000000	0.000000
76.839474	13.382139	16.909357	-0.132749	0.017041	2.238393	0.000000	0.014718	0.000000	-0.000417	-0.000004	0.000000	0.000000
77.136796	13.467799	16.904453	-0.122201	-0.042166	2.242770	0.000000	0.009196	0.000000	-0.000418	-0.000003	0.000000	0.000000
77.577756	13.744920	16.760554	-0.508639	0.367258	2.260998	0.000000	0.073538	0.000000	-0.000422	-0.000014	0.000000	0.000000
78.018716	14.371764	16.261595	-0.918314	0.759972	2.307760	0.000000	0.138717	0.000000	-0.000430	-0.000025	0.000000	0.000000
78.459676	15.376968	15.430279	-1.369944	1.118108	2.383588	0.000000	0.205477	0.000000	-0.000444	-0.000036	0.000000	0.000000
78.900636	16.806458	14.304429	-1.884161	1.425372	2.489347	0.000000	0.274577	0.000000	-0.000463	-0.000048	0.000000	0.000000
79.346596	18.749931	12.918918	-2.489370	1.668388	2.627943	0.000000	0.347229	0.000000	-0.000487	-0.000060	0.000000	0.000000
79.895656	21.235176	11.384013	-2.010262	1.143649	2.796896	0.000000	0.267196	0.000000	-0.000515	-0.000044	0.000000	0.000000
80.444716	23.112752	10.377485	-1.389163	0.700369	2.920530	0.000000	0.182422	0.000000	-0.000535	-0.000027	0.000000	0.000000
80.993776	24.250041	9.827643	-0.669943	0.306974	2.996650	0.000000	0.094412	0.000000	-0.000545	-0.000010	0.000000	0.000000
81.542836	24.566714	9.695323	0.096597	-0.064556	3.023907	0.000000	0.004727	0.000000	-0.000546	0.000008	0.000000	0.000000
81.841409	24.551168	9.727886	0.019950	-0.069952	3.027686	0.000000	0.012664	0.000000	-0.000544	0.000007	0.000000	0.000000
82.174742	24.542396	9.785998	0.006367	-0.104386	3.031905	0.000000	0.012664	0.000000	-0.000541	0.000007	0.000000	0.000000
82.508076	24.542678	9.867067	-0.007215	-0.138819	3.036124	0.000000	0.012664	0.000000	-0.000539	0.000007	0.000000	0.000000
82.842659	24.552372	9.971400	-0.142495	-0.123977	3.040378	0.000000	0.027728	0.000000	-0.000537	0.000004	0.000000	0.000000
83.139982	24.640780	10.054124	-0.219521	-0.127865	3.048621	0.000000	0.035729	0.000000	-0.000536	0.000003	0.000000	0.000000
83.689042	24.456628	10.405880	0.552940	-0.516573	3.043286	0.000000	-0.055112	0.000000	-0.000530	0.000020	0.000000	0.000000
84.238102	23.440755	11.202060	1.286345	-0.942075	2.988261	0.000000	-0.144975	0.000000	-0.000514	0.000037	0.000000	0.000000
84.787162	21.664913	12.499372	1.928892	-1.434677	2.884521	0.000000	-0.232265	0.000000	-0.000489	0.000053	0.000000	0.000000
85.336222	19.254534	14.390222	2.435196	-2.029468	2.733908	0.000000	-0.315435	0.000000	-0.000456	0.000068	0.000000	0.000000
85.782182	17.360828	16.090772	1.826271	-1.767864	2.610127	0.000000	-0.239842	0.000000	-0.000428	0.000057	0.000000	0.000000
86.223142	15.985011	17.504665	1.305656	-1.426351	2.520398	0.000000	-0.167421	0.000000	-0.000405	0.000046	0.000000	0.000000
86.664102	15.040391	18.587497	0.844691	-1.019941	2.462157	0.000000	-0.096908	0.000000	-0.000387	0.000036	0.000000	0.000000
87.105062	14.483811	19.289999	0.422317	-0.567125	2.434741	0.000000	-0.027499	0.000000	-0.000374	0.000026	0.000000	0.000000
87.547272	14.289709	19.580551	0.054312	-0.136757	2.437881	0.000000	0.035598	0.000000	-0.000364	0.000017	0.000000	0.000000
87.844594	14.263617	19.666472	0.033444	-0.152226	2.448460	0.000000	0.035598	0.000000	-0.000359	0.000017	0.000000	0.000000
88.177928	14.249120	19.773737	0.010048	-0.169568	2.460320	0.000000	0.035598	0.000000	-0.000353	0.000017	0.000000	0.000000
88.511261	14.250220	19.892563	-0.013348	-0.186910	2.472180	0.000000	0.035598	0.000000	-0.000348	0.000017	0.000000	0.000000
88.845844	14.266720	20.023867	0.078910	-0.366760	2.484060	0.000000	0.015446	0.000000	-0.000342	0.000020	0.000000	0.000000
89.143167	14.226031	20.246968	0.092937	-0.433409	2.488646	0.000000	0.009324	0.000000	-0.000336	0.000021	0.000000	0.000000
