# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.742050	10.949095	0.431079	-0.301833	3.177940	0.000000	-0.086706	0.000000	0.000173	-0.000000	0.000000	0.000000
21.406249	22.869972	11.509658	1.147824	-0.725140	3.104440	0.000000	-0.180635	0.000000	0.000172	-0.000006	0.000000	0.000000
21.955309	21.250912	12.560528	1.783493	-1.200098	2.980175	0.000000	-0.271359	0.000000	0.000167	-0.000011	0.000000	0.000000
22.504369	18.999233	14.176558	2.293183	-1.760536	2.807350	0.000000	-0.357271	0.000000	0.000159	-0.000017	0.000000	0.000000
22.950329	17.224100	15.628381	1.701325	-1.481224	2.665334	0.000000	-0.280006	0.000000	0.000153	-0.000013	0.000000	0.000000
23.391289	15.953124	16.786596	1.191892	-1.135353	2.558200	0.000000	-0.206385	0.000000	0.000148	-0.000009	0.000000	0.000000
23.832249	15.105809	17.615749	0.736914	-0.737824	2.482980	0.000000	-0.135116	0.000000	0.000145	-0.000005	0.000000	0.000000
24.273209	14.643443	18.078113	0.315604	-0.306725	2.438817	0.000000	-0.065385	0.000000	0.000144	-0.000001	0.000000	0.000000
24.715418	14.545041	18.152418	-0.055754	0.093805	2.425205	0.000000	-0.002338	0.000000	0.000144	0.000002	0.000000	0.000000
25.012741	14.584292	18.101549	-0.076259	0.077282	2.424510	0.000000	-0.002338	0.000000	0.000145	0.000002	0.000000	0.000000
25.346075	14.642794	18.056203	-0.099247	0.058757	2.423730	0.000000	-0.002338	0.000000	0.000145	0.000002	0.000000	0.000000
25.679408	14.716621	18.023206	-0.122236	0.040233	2.422950	0.000000	-0.002338	0.000000	0.000146	0.000002	0.000000	0.000000
26.013991	14.805838	18.002870	-0.025196	-0.124409	2.422142	0.000000	-0.021988	0.000000	0.000147	0.000001	0.000000	0.000000
26.311314	14.826795	18.081836	-0.008981	-0.185461	2.415605	0.000000	-0.027903	0.000000	0.000147	0.000001	0.000000	0.000000
26.752274	15.017291	18.049558	-0.424659	0.258381	2.418422	0.000000	0.040697	0.000000	0.000148	0.000004	0.000000	0.000000
27.193234	15.581521	17.629555	-0.859739	0.690467	2.451560	0.000000	0.109760	0.000000	0.000151	0.000008	0.000000	0.000000
27.634194	16.545263	16.840936	-1.334098	1.091137	2.515397	0.000000	0.180073	0.000000	0.000155	0.000012	0.000000	0.000000
28.075154	17.952548	15.719583	-1.869408	1.442161	2.610661	0.000000	0.252437	0.000000	0.000162	0.000016	0.000000	0.000000
28.521114	19.892096	14.299599	-2.495137	1.728475	2.740040	0.000000	0.328120	0.000000	0.000170	0.000021	0.000000	0.000000
29.070174	22.357298	12.718256	-1.968121	1.168609	2.897502	0.000000	0.244638	0.000000	0.000180	0.000015	0.000000	0.000000
29.619234	24.163540	11.702673	-1.302086	0.691981	3.007870	0.000000	0.156818	0.000000	0.000186	0.000009	0.000000	0.000000
30.168294	25.183236	11.180510	-0.544078	0.264642	3.069186	0.000000	0.066216	0.000000	0.000189	0.000003	0.000000	0.000000
30.717354	25.344359	11.114575	0.252362	-0.143847	3.080364	0.000000	-0.025561	0.000000	0.000189	-0.000003	0.000000	0.000000
31.015927	25.236781	11.191285	0.174058	-0.142070	3.075132	0.000000	-0.017525	0.000000	0.000188	-0.000003	0.000000	0.000000
31.349260	25.125279	11.296127	0.160450	-0.172456	3.069291	0.000000	-0.017525	0.000000	0.000188	-0.000003	0.000000	0.000000
31.682593	25.022848	11.421226	0.146841	-0.202842	3.063451	0.000000	-0.017525	0.000000	0.000187	-0.000003	0.000000	0.000000
32.017177	24.929157	11.567167	0.133182	-0.233343	3.057588	0.000000	-0.017525	0.000000	0.000186	-0.000003	0.000000	0.000000
32.314499	24.853570	11.713981	0.056207	-0.229888	3.052378	0.000000	-0.009562	0.000000	0.000185	-0.000002	0.000000	0.000000
32.863559	24.365785	12.205260	0.826929	-0.670156	3.022224	0.000000	-0.100125	0.000000	0.000182	-0.000008	0.000000	0.000000
33.412619	23.058872	13.203226	1.539241	-1.158158	2.942764	0.000000	-0.188911	0.000000	0.000176	-0.000014	0.000000	0.000000
33.961679	21.025147	14.778962	2.142827	-1.728654	2.815406	0.000000	-0.274347	0.000000	0.000167	-0.000020	0.000000	0.000000
34.510739	18.408263	17.044704	2.595053	-2.422279	2.642411	0.000000	-0.354917	0.000000	0.000154	-0.000025	0.000000	0.000000
34.956699	16.373072	19.071627	1.984898	-2.103823	2.500497	0.000000	-0.281929	0.000000	0.000144	-0.000021	0.000000	0.000000
35.397659	14.855139	20.751111	1.470482	-1.690375	2.391579	0.000000	-0.212581	0.000000	0.000136	-0.000017	0.000000	0.000000
35.838619	13.759654	22.030529	1.023249	-1.200015	2.312676	0.000000	-0.145655	0.000000	0.000129	-0.000014	0.000000	0.000000
36.279579	13.036567	22.851667	0.622766	-0.655055	2.262891	0.000000	-0.080386	0.000000	0.000124	-0.000011	0.000000	0.000000
36.721789	12.652138	23.177507	0.281622	-0.137117	2.241630	0.000000	-0.021525	0.000000	0.000120	-0.000008	0.000000	0.000000
37.019112	12.492213	23.262929	0.256259	-0.150186	2.235232	0.000000	-0.021525	0.000000	0.000117	-0.000008	0.000000	0.000000
37.352445	12.330853	23.367937	0.227823	-0.164838	2.228060	0.000000	-0.021525	0.000000	0.000115	-0.000008	0.000000	0.000000
37.685779	12.188449	23.482713	0.199387	-0.179490	2.220888	0.000000	-0.021525	0.000000	0.000112	-0.000008	0.000000	0.000000
38.020362	12.064576	23.607743	0.170845	-0.194197	2.213688	0.000000	-0.021525	0.000000	0.000110	-0.000008	0.000000	0.000000
38.317684	11.970525	23.727107	0.174807	-0.265396	2.207291	0.000000	-0.026932	0.000000	0.000107	-0.000008	0.000000	0.000000
38.758644	11.968715	23.698234	-0.170690	0.330624	2.209354	0.000000	0.036287	0.000000	0.000104	-0.000005	0.000000	0.000000
39.199604	12.273881	23.148369	-0.523985	0.911602	2.239359	0.000000	0.099920	0.000000	0.000103	-0.000003	0.000000	0.000000
39.640564	12.899965	22.102530	-0.901220	1.451102	2.297645	0.000000	0.164691	0.000000	0.000102	0.000000	0.000000	0.000000
40.081524	13.875571	20.608302	-1.319629	1.924578	2.384878	0.000000	0.231338	0.000000	0.000103	0.000003	0.000000	0.000000
40.527484	15.262888	18.711033	-1.802169	2.311802	2.503524	0.000000	0.301025	0.000000	0.000104	0.000005	0.000000	0.000000
41.076544	17.032399	16.578361	-1.401548	1.595345	2.648258	0.000000	0.225413	0.000000	0.000106	0.000002	0.000000	0.000000
41.625604	18.304679	15.165802	-0.901928	0.992522	2.750319	0.000000	0.145803	0.000000	0.000106	-0.000002	0.000000	0.000000
42.174664	18.989859	14.372744	-0.338600	0.460394	2.807895	0.000000	0.063607	0.000000	0.000105	-0.000005	0.000000	0.000000
42.723724	19.039541	14.142698	0.248645	-0.038941	2.819965	0.000000	-0.019717	0.000000	0.000101	-0.000008	0.000000	0.000000
43.022297	18.925612	14.150206	0.182638	-0.023130	2.816278	0.000000	-0.012356	0.000000	0.000099	-0.000008	0.000000	0.000000
43.502297	18.762860	14.188702	0.156430	-0.057069	2.810352	0.000000	-0.012356	0.000000	0.000095	-0.000008	0.000000	0.000000
43.982297	18.625267	14.259780	0.130221	-0.091009	2.804425	0.000000	-0.012356	0.000000	0.000091	-0.000008	0.000000	0.000000
44.462297	18.512835	14.363440	0.104013	-0.124949	2.798498	0.000000	-0.012356	0.000000	0.000087	-0.000008	0.000000	0.000000
44.942297	18.425563	14.499682	0.077804	-0.158889	2.792571	0.000000	-0.012356	0.000000	0.000083	-0.000008	0.000000	0.000000
45.423547	18.363550	14.668807	-0.039456	-0.120239	2.786646	0.000000	0.001451	0.000000	0.000079	-0.000008	0.000000	0.000000
45.720870	18.391833	14.746421	-0.103695	-0.102298	2.787080	0.000000	0.008729	0.000000	0.000077	-0.000007	0.000000	0.000000
46.269930	18.196047	15.143454	0.458163	-0.625085	2.769294	0.000000	-0.073438	0.000000	0.000072	-0.000010	0.000000	0.000000
46.818990	17.397474	16.135504	0.987658	-1.192394	2.706686	0.000000	-0.154302	0.000000	0.000066	-0.000012	0.000000	0.000000
47.368050	16.052521	17.793233	1.447390	-1.844636	2.600367	0.000000	-0.232429	0.000000	0.000059	-0.000014	0.000000	0.000000
47.917110	14.256189	20.234716	1.804884	-2.628267	2.452223	0.000000	-0.306434	0.000000	0.000051	-0.000016	0.000000	0.000000
48.363070	12.858821	22.404732	1.339609	-2.217217	2.330869	0.000000	-0.238113	0.000000	0.000044	-0.000015	0.000000	0.000000
48.804030	11.857701	24.141582	0.939316	-1.706585	2.240341	0.000000	-0.172901	0.000000	0.000038	-0.000014	0.000000	0.000000
49.244990	11.189422	25.392005	0.581938	-1.118305	2.178107	0.000000	-0.109658	0.000000	0.000032	-0.000013	0.000000	0.000000
49.685950	10.823452	26.099106	0.251147	-0.479143	2.143459	0.000000	-0.047664	0.000000	0.000027	-0.000012	0.000000	0.000000
50.128160	10.743174	26.230421	-0.041947	0.117463	2.136013	0.000000	0.008550	0.000000	0.000021	-0.000011	0.000000	0.000000
50.425482	10.776361	26.163989	-0.069671	0.105972	2.138558	0.000000	0.008550	0.000000	0.000018	-0.000011	0.000000	0.000000
50.758816	10.833169	26.097636	-0.100753	0.093088	2.141412	0.000000	0.008550	0.000000	0.000014	-0.000011	0.000000	0.000000
51.092149	10.910698	26.039871	-0.131835	0.080205	2.144265	0.000000	0.008550	0.000000	0.000010	-0.000011	0.000000	0.000000
51.426732	11.009133	25.991054	-0.073720	-0.143578	2.147108	0.000000	-0.008869	0.000000	0.000007	-0.000011	0.000000	0.000000
51.724055	11.061044	26.079904	-0.073750	-0.219212	2.144475	0.000000	-0.014128	0.000000	0.000003	-0.000011	0.000000	0.000000
52.165015	11.270657	25.982892	-0.403413	0.438375	2.151839	0.000000	0.047541	0.000000	-0.000002	-0.000011	0.000000	0.000000
52.605975	11.778005	25.312556	-0.751507	1.076015	2.186491	0.000000	0.109751	0.000000	-0.000007	-0.000012	0.000000	0.000000
53.046935	12.606266	24.099394	-1.133935	1.664698	2.248824	0.000000	0.173211	0.000000	-0.000012	-0.000012	0.000000	0.000000
53.487895	13.793280	22.398606	-1.568170	2.177639	2.339548	0.000000	0.238644	0.000000	-0.000017	-0.000012	0.000000	0.000000
53.933855	15.413652	20.262167	-2.078245	2.592849	2.461201	0.000000	0.307193	0.000000	-0.000023	-0.000013	0.000000	0.000000
54.482915	17.500091	17.857601	-1.699288	1.812426	2.609696	0.000000	0.232892	0.000000	-0.000030	-0.000012	0.000000	0.000000
55.031975	19.101617	16.234539	-1.200303	1.161098	2.716199	0.000000	0.154460	0.000000	-0.000036	-0.000011	0.000000	0.000000
55.581035	20.105107	15.277373	-0.616535	0.592473	2.778820	0.000000	0.073288	0.000000	-0.000041	-0.000010	0.000000	0.000000
56.130095	20.439680	14.917927	0.010782	0.066048	2.796449	0.000000	-0.009184	0.000000	-0.000046	-0.000008	0.000000	0.000000
56.428668	20.469514	14.861243	-0.057278	0.084808	2.795892	0.000000	-0.001875	0.000000	-0.000049	-0.000008	0.000000	0.000000
56.762001	20.513145	14.812235	-0.073616	0.062217	2.795270	0.000000	-0.001875	0.000000	-0.000051	-0.000008	0.000000	0.000000
57.095334	20.567668	14.778288	-0.089954	0.039626	2.794647	0.000000	-0.001875	0.000000	-0.000054	-0.000008	0.000000	0.000000
57.429918	20.633349	14.759358	-0.106353	0.016950	2.794023	0.000000	-0.001875	0.000000	-0.000057	-0.000008	0.000000	0.000000
57.727240	20.700924	14.755270	-0.175040	0.035370	2.793468	0.000000	0.005428	0.000000	-0.000059	-0.000008	0.000000	0.000000
58.276300	20.540236	14.999294	0.465965	-0.482432	2.773818	0.000000	-0.076915	0.000000	-0.000064	-0.000006	0.000000	0.000000
58.825360	19.689636	15.827344	1.074056	-1.034596	2.709263	0.000000	-0.157894	0.000000	-0.000066	-0.000004	0.000000	0.000000
59.374420	18.209207	17.298402	1.606282	-1.660452	2.600950	0.000000	-0.236072	0.000000	-0.000068	-0.000002	0.000000	0.000000
59.923480	16.203517	19.517248	2.025048	-2.404578	2.450800	0.000000	-0.310063	0.000000	-0.000069	0.000000	0.000000	0.000000
60.369440	14.634064	21.488988	1.506685	-1.998091	2.327810	0.000000	-0.241800	0.000000	-0.000069	-0.000002	0.000000	0.000000
60.810400	13.505953	23.038322	1.061328	-1.502091	2.235631	0.000000	-0.176689	0.000000	-0.000070	-0.000003	0.000000	0.000000
61.251360	12.747825	24.118302	0.664460	-0.937748	2.171693	0.000000	-0.113590	0.000000	-0.000072	-0.000005	0.000000	0.000000
61.692320	12.325044	24.679790	0.297950	-0.330738	2.135269	0.000000	-0.051784	0.000000	-0.000075	-0.000007	0.000000	0.000000
62.134530	12.218357	24.696661	-0.025066	0.230661	2.125949	0.000000	0.004214	0.000000	-0.000079	-0.000009	0.000000	0.000000
62.431853	12.240502	24.563269	-0.049415	0.217981	2.127204	0.000000	0.004214	0.000000	-0.000081	-0.000009	0.000000	0.000000
62.765186	12.282545	24.422687	-0.076714	0.203766	2.128612	0.000000	0.004214	0.000000	-0.000084	-0.000009	0.000000	0.000000
63.098520	12.342787	24.291581	-0.104012	0.189551	2.130020	0.000000	0.004214	0.000000	-0.000087	-0.000009	0.000000	0.000000
63.433103	12.421556	24.169514	-0.131413	0.175282	2.131433	0.000000	0.004214	0.000000	-0.000090	-0.000009	0.000000	0.000000
63.730426	12.506940	24.069053	-0.125065	0.103523	2.132689	0.000000	-0.001020	0.000000	-0.000093	-0.000009	0.000000	0.000000
64.171386	12.776774	23.712802	-0.489187	0.701303	2.145776	0.000000	0.060418	0.000000	-0.000097	-0.000011	0.000000	0.000000
64.612346	13.376339	22.841468	-0.875658	1.267174	2.186083	0.000000	0.122544	0.000000	-0.000103	-0.000014	0.000000	0.000000
65.053306	14.333024	21.494696	-1.302135	1.775389	2.254067	0.000000	0.186066	0.000000	-0.000110	-0.000017	0.000000	0.000000
65.494266	15.690540	19.733764	-1.788102	2.202826	2.350503	0.000000	0.251708	0.000000	-0.000117	-0.000019	0.000000	0.000000
65.940226	17.534041	17.613935	-2.360444	2.530764	2.478060	0.000000	0.320618	0.000000	-0.000127	-0.000023	0.000000	0.000000
66.489286	19.898163	15.243100	-1.919849	1.812721	2.633759	0.000000	0.245654	0.000000	-0.000138	-0.000018	0.000000	0.000000
67.038346	21.700678	13.585657	-1.343646	1.223795	2.747036	0.000000	0.166333	0.000000	-0.000147	-0.000014	0.000000	0.000000
67.587406	22.814270	12.523551	-0.672537	0.722036	2.815884	0.000000	0.084061	0.000000	-0.000153	-0.000009	0.000000	0.000000
68.136466	23.160279	11.981130	0.046077	0.271706	2.839080	0.000000	0.000298	0.000000	-0.000157	-0.000004	0.000000	0.000000
68.435038	23.172796	11.808288	-0.027410	0.275843	2.841388	0.000000	0.007725	0.000000	-0.000158	-0.000004	0.000000	0.000000
68.768372	23.195868	11.634518	-0.041805	0.245467	2.843965	0.000000	0.007725	0.000000	-0.000159	-0.000004	0.000000	0.000000
69.101705	23.228537	11.480999	-0.056201	0.215090	2.846541	0.000000	0.007725	0.000000	-0.000161	-0.000004	0.000000	0.000000
69.436288	23.270979	11.347270	-0.070650	0.184599	2.849128	0.000000	0.007725	0.000000	-0.000162	-0.000004	0.000000	0.000000
69.733611	23.316809	11.245554	-0.144497	0.186926	2.851426	0.000000	0.015186	0.000000	-0.000163	-0.000005	0.000000	0.000000
70.282671	23.074987	11.266014	0.582318	-0.224409	2.836601	0.000000	-0.069113	0.000000	-0.000165	0.000001	0.000000	0.000000
70.831731	22.053004	11.744243	1.268002	-0.651729	2.775757	0.000000	-0.152185	0.000000	-0.000163	0.000006	0.000000	0.000000
71.380791	20.323047	12.714303	1.864121	-1.125470	2.669973	0.000000	-0.232559	0.000000	-0.000158	0.000011	0.000000	0.000000
71.929851	18.007310	14.245291	2.328569	-1.679375	2.521126	0.000000	-0.308807	0.000000	-0.000151	0.000016	0.000000	0.000000
72.375811	16.194318	15.620329	1.751261	-1.390882	2.399097	0.000000	-0.238708	0.000000	-0.000144	0.000012	0.000000	0.000000
72.816771	14.872098	16.696367	1.258629	-1.040052	2.308684	0.000000	-0.171736	0.000000	-0.000140	0.000009	0.000000	0.000000
73.257731	13.957435	17.440872	0.823499	-0.641901	2.247346	0.000000	-0.106720	0.000000	-0.000137	0.000005	0.000000	0.000000
73.698691	13.408543	17.819972	0.425993	-0.214543	2.214383	0.000000	-0.042920	0.000000	-0.000135	0.000002	0.000000	0.000000
74.140901	13.200143	17.815969	0.080266	0.178757	2.209440	0.000000	0.014966	0.000000	-0.000135	-0.000002	0.000000	0.000000
74.438224	13.159153	17.714792	0.057597	0.161535	2.213890	0.000000	0.014966	0.000000	-0.000136	-0.000002	0.000000	0.000000
74.918224	13.121427	17.573064	0.021000	0.133732	2.221074	0.000000	0.014966	0.000000	-0.000136	-0.000002	0.000000	0.000000
75.398224	13.118834	17.458027	-0.015598	0.105929	2.228259	0.000000	0.014966	0.000000	-0.000137	-0.000002	0.000000	0.000000
75.878224	13.151375	17.369680	-0.052196	0.078126	2.235443	0.000000	0.014966	0.000000	-0.000138	-0.000002	0.000000	0.000000
76.358224	13.219049	17.308024	-0.088793	0.050323	2.242628	0.000000	0.014966	0.000000	-0.000139	-0.000002	0.000000	0.000000
76.839474	13.322171	17.273004	-0.125486	0.022448	2.249831	0.000000	0.014966	0.000000	-0.000139	-0.000002	0.000000	0.000000
77.136796	13.403531	17.264776	-0.115242	-0.037169	2.254282	0.000000	0.009431	0.000000	-0.000140	-0.000001	0.000000	0.000000
77.577756	13.673783	17.112159	-0.499959	0.381954	2.272676	0.000000	0.074072	0.000000	-0.000141	-0.000005	0.000000	0.000000
78.018716	14.292076	16.596191	-0.907517	0.783697	2.319735	0.000000	0.139557	0.000000	-0.000144	-0.000009	0.000000	0.000000
78.459676	15.286656	15.740348	-1.356537	1.149784	2.395994	0.000000	0.206631	0.000000	-0.000149	-0.000012	0.000000	0.000000
78.900636	16.702963	14.583571	-1.867533	1.463556	2.502322	0.000000	0.276059	0.000000	-0.000155	-0.000016	0.000000	0.000000
79.346596	18.629893	13.161714	-2.468736	1.711358	2.641641	0.000000	0.349058	0.000000	-0.000163	-0.000020	0.000000	0.000000
79.895656	21.093982	11.585088	-1.992550	1.177099	2.811456	0.000000	0.268566	0.000000	-0.000173	-0.000015	0.000000	0.000000
80.444716	22.954314	10.545936	-1.375622	0.726680	2.935698	0.000000	0.183309	0.000000	-0.000180	-0.000009	0.000000	0.000000
80.993776	24.079486	9.970241	-0.661528	0.328022	3.012164	0.000000	0.094801	0.000000	-0.000183	-0.000003	0.000000	0.000000
81.542836	24.390024	9.816997	0.099293	-0.047273	3.039496	0.000000	0.004612	0.000000	-0.000183	0.000003	0.000000	0.000000
81.841409	24.372503	9.838971	0.023212	-0.052012	3.043247	0.000000	0.012566	0.000000	-0.000183	0.000002	0.000000	0.000000
82.174742	24.361590	9.884969	0.009528	-0.085982	3.047435	0.000000	0.012566	0.000000	-0.000182	0.000002	0.000000	0.000000
82.508076	24.359799	9.953614	-0.004156	-0.119953	3.051623	0.000000	0.012566	0.000000	-0.000181	0.000002	0.000000	0.000000
82.842659	24.367478	10.045167	-0.138621	-0.104281	3.055845	0.000000	0.027706	0.000000	-0.000180	0.000001	0.000000	0.000000
83.139982	24.453606	10.116073	-0.215047	-0.107730	3.064083	0.000000	0.035724	0.000000	-0.000180	0.000001	0.000000	0.000000
83.689042	24.267970	10.446233	0.551146	-0.497139	3.058612	0.000000	-0.055616	0.000000	-0.000178	0.000007	0.000000	0.000000
84.238102	23.257458	11.220828	1.278409	-0.921958	3.003184	0.000000	-0.145970	0.000000	-0.000173	0.000012	0.000000	0.000000
84.787162	21.493447	12.495033	1.915373	-1.412447	2.898782	0.000000	-0.233735	0.000000	-0.000165	0.000018	0.000000	0.000000
85.336222	19.100537	14.359604	2.417046	-2.003540	2.747258	0.000000	-0.317353	0.000000	-0.000153	0.000023	0.000000	0.000000
85.782182	17.221008	16.036269	1.812485	-1.740433	2.622715	0.000000	-0.241421	0.000000	-0.000144	0.000019	0.000000	0.000000
86.223142	15.855661	17.425786	1.295580	-1.398699	2.532374	0.000000	-0.168684	0.000000	-0.000137	0.000015	0.000000	0.000000
86.664102	14.918456	18.484600	0.837866	-0.993325	2.473655	0.000000	-0.097868	0.000000	-0.000130	0.000012	0.000000	0.000000
87.105062	14.366576	19.164537	0.418432	-0.542756	2.445889	0.000000	-0.028166	0.000000	-0.000126	0.000009	0.000000	0.000000
87.547272	14.174673	19.434947	0.052827	-0.115273	2.448804	0.000000	0.035202	0.000000	-0.000123	0.000006	0.000000	0.000000
87.844594	14.149514	19.508103	0.031793	-0.130775	2.459269	0.000000	0.035202	0.000000	-0.000121	0.000006	0.000000	0.000000
88.177928	14.136180	19.601079	0.008211	-0.148154	2.471001	0.000000	0.035202	0.000000	-0.000119	0.000006	0.000000	0.000000
88.511261	14.138566	19.705642	-0.015371	-0.165533	2.482734	0.000000	0.035202	0.000000	-0.000117	0.000006	0.000000	0.000000
88.845844	14.156484	19.822650	0.075806	-0.343789	2.494484	0.000000	0.014966	0.000000	-0.000115	0.000007	0.000000	0.000000
89.143167	14.117687	20.032069	0.089340	-0.409736	2.498932	0.000000	0.008831	0.000000	-0.000113	0.000007	0.000000	0.000000
