# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.865251	17.872337	-0.013506	-0.188746	2.422056	0.000000	-0.027808	0.000000	0.000303	0.000001	0.000000	0.000000
26.752274	15.060176	17.845460	-0.430215	0.249465	2.424951	0.000000	0.040959	0.000000	0.000305	0.000009	0.000000	0.000000
27.193234	15.629854	17.435663	-0.866579	0.676325	2.458240	0.000000	0.110193	0.000000	0.000310	0.000017	0.000000	0.000000
27.634194	16.600312	16.661590	-1.342535	1.072412	2.522303	0.000000	0.180682	0.000000	0.000319	0.000025	0.000000	0.000000
28.075154	18.015889	15.558463	-1.879830	1.419706	2.617868	0.000000	0.253228	0.000000	0.000332	0.000033	0.000000	0.000000
28.521114	19.965811	14.159802	-2.508044	1.703308	2.747635	0.000000	0.329104	0.000000	0.000349	0.000042	0.000000	0.000000
29.070174	22.444296	12.602916	-1.979240	1.148964	2.905559	0.000000	0.245368	0.000000	0.000369	0.000030	0.000000	0.000000
29.619234	24.261407	11.606525	-1.310629	0.676459	3.016249	0.000000	0.157281	0.000000	0.000382	0.000018	0.000000	0.000000
30.168294	25.288789	11.099658	-0.549440	0.252138	3.077741	0.000000	0.066404	0.000000	0.000389	0.000006	0.000000	0.000000
30.717354	25.453871	11.046212	0.250559	-0.154224	3.088946	0.000000	-0.025651	0.000000	0.000388	-0.000007	0.000000	0.000000
31.015927	25.347456	11.129325	0.172141	-0.152910	3.083691	0.000000	-0.017606	0.000000	0.000387	-0.000006	0.000000	0.000000
31.349260	25.237208	11.241482	0.158601	-0.183561	3.077824	0.000000	-0.017606	0.000000	0.000385	-0.000006	0.000000	0.000000
31.682593	25.135988	11.374073	0.145061	-0.214212	3.071958	0.000000	-0.017606	0.000000	0.000383	-0.000006	0.000000	0.000000
32.017177	25.043465	11.527711	0.131470	-0.244979	3.066069	0.000000	-0.017606	0.000000	0.000381	-0.000006	0.000000	0.000000
32.314499	24.968878	11.681515	0.054361	-0.241895	3.060836	0.000000	-0.009634	0.000000	0.000379	-0.000005	0.000000	0.000000
32.863559	24.480995	12.185782	0.828945	-0.681941	3.030570	0.000000	-0.100469	0.000000	0.000373	-0.000017	0.000000	0.000000
33.412619	23.169794	13.196953	1.544975	-1.170561	2.950853	0.000000	-0.189523	0.000000	0.000360	-0.000029	0.000000	0.000000
33.961679	21.127893	14.787052	2.151873	-1.742558	2.823098	0.000000	-0.275215	0.000000	0.000341	-0.000040	0.000000	0.000000
34.510739	18.499526	17.069339	2.606771	-2.438675	2.649571	0.000000	-0.356026	0.000000	0.000316	-0.000051	0.000000	0.000000
34.956699	16.455098	19.111300	1.993945	-2.121007	2.507213	0.000000	-0.282857	0.000000	0.000295	-0.000043	0.000000	0.000000
35.397659	14.930190	20.805997	1.477298	-1.707551	2.397932	0.000000	-0.213341	0.000000	0.000278	-0.000036	0.000000	0.000000
35.838619	13.829555	22.100273	1.028146	-1.216402	2.318737	0.000000	-0.146254	0.000000	0.000264	-0.000029	0.000000	0.000000
36.279579	13.102907	22.935241	0.625967	-0.669908	2.268727	0.000000	-0.080832	0.000000	0.000253	-0.000022	0.000000	0.000000
36.721789	12.716339	23.273284	0.283395	-0.149923	2.247306	0.000000	-0.021829	0.000000	0.000244	-0.000016	0.000000	0.000000
37.019112	12.555329	23.366318	0.258136	-0.162985	2.240820	0.000000	-0.021829	0.000000	0.000240	-0.000016	0.000000	0.000000
37.352445	12.392678	23.479856	0.229818	-0.177629	2.233549	0.000000	-0.021829	0.000000	0.000234	-0.000016	0.000000	0.000000
37.685779	12.248906	23.603158	0.201499	-0.192274	2.226278	0.000000	-0.021829	0.000000	0.000229	-0.000016	0.000000	0.000000
38.020362	12.123579	23.736739	0.173075	-0.206973	2.218980	0.000000	-0.021829	0.000000	0.000223	-0.000016	0.000000	0.000000
38.317684	12.028171	23.863699	0.177252	-0.278441	2.212495	0.000000	-0.027244	0.000000	0.000219	-0.000017	0.000000	0.000000
38.758644	12.024780	23.844696	-0.169538	0.321370	2.214453	0.000000	0.036109	0.000000	0.000212	-0.000011	0.000000	0.000000
39.199604	12.329478	23.301159	-0.524073	0.906559	2.244410	0.000000	0.099873	0.000000	0.000209	-0.000006	0.000000	0.000000
39.640564	12.956187	22.257816	-0.902552	1.450500	2.302705	0.000000	0.164774	0.000000	0.000207	-0.000000	0.000000	0.000000
40.081524	13.933538	20.762141	-1.322266	1.928444	2.390003	0.000000	0.231552	0.000000	0.000208	0.000005	0.000000	0.000000
40.527484	15.323840	18.859469	-1.806242	2.319990	2.508773	0.000000	0.301375	0.000000	0.000212	0.000010	0.000000	0.000000
41.076544	17.096654	16.720139	-1.403447	1.599347	2.653651	0.000000	0.225590	0.000000	0.000216	0.000004	0.000000	0.000000
41.625604	18.369758	15.305339	-0.901518	0.992623	2.755760	0.000000	0.145805	0.000000	0.000216	-0.000003	0.000000	0.000000
42.174664	19.053226	14.514295	-0.335910	0.456601	2.813291	0.000000	0.063432	0.000000	0.000212	-0.000010	0.000000	0.000000
42.723724	19.098780	14.290662	0.253425	-0.046897	2.825221	0.000000	-0.020065	0.000000	0.000204	-0.000017	0.000000	0.000000
43.022297	18.982057	14.302645	0.187328	-0.030514	2.821436	0.000000	-0.012696	0.000000	0.000199	-0.000017	0.000000	0.000000
43.502297	18.814786	14.348062	0.161154	-0.064105	2.815350	0.000000	-0.012696	0.000000	0.000191	-0.000017	0.000000	0.000000
43.982297	18.672642	14.425727	0.134979	-0.097697	2.809264	0.000000	-0.012696	0.000000	0.000183	-0.000017	0.000000	0.000000
44.462297	18.555625	14.535639	0.108805	-0.131288	2.803178	0.000000	-0.012696	0.000000	0.000175	-0.000017	0.000000	0.000000
44.942297	18.463736	14.677800	0.082631	-0.164880	2.797092	0.000000	-0.012696	0.000000	0.000167	-0.000017	0.000000	0.000000
45.423547	18.397061	14.852520	-0.034761	-0.124970	2.791007	0.000000	0.001132	0.000000	0.000159	-0.000016	0.000000	0.000000
45.720870	18.422543	14.932878	-0.099014	-0.106338	2.791348	0.000000	0.008416	0.000000	0.000155	-0.000015	0.000000	0.000000
46.269930	18.221089	15.337479	0.463739	-0.634908	2.773358	0.000000	-0.073885	0.000000	0.000145	-0.000020	0.000000	0.000000
46.818990	17.416075	16.343792	0.993735	-1.208701	2.710475	0.000000	-0.154877	0.000000	0.000133	-0.000025	0.000000	0.000000
47.368050	16.064364	18.023496	1.453538	-1.868587	2.603815	0.000000	-0.233121	0.000000	0.000118	-0.000029	0.000000	0.000000
47.917110	14.261435	20.496232	1.810670	-2.661569	2.455270	0.000000	-0.307231	0.000000	0.000101	-0.000032	0.000000	0.000000
48.363070	12.859196	22.693418	1.344781	-2.244582	2.333584	0.000000	-0.238835	0.000000	0.000087	-0.000030	0.000000	0.000000
48.804030	11.853692	24.451327	0.944119	-1.726793	2.242758	0.000000	-0.173557	0.000000	0.000074	-0.000028	0.000000	0.000000
49.244990	11.181257	25.716065	0.586591	-1.130437	2.180254	0.000000	-0.110256	0.000000	0.000063	-0.000026	0.000000	0.000000
49.685950	10.811168	26.430087	0.255864	-0.482646	2.145360	0.000000	-0.048210	0.000000	0.000051	-0.000025	0.000000	0.000000
50.128160	10.726610	26.560603	-0.036996	0.121955	2.137688	0.000000	0.008047	0.000000	0.000041	-0.000024	0.000000	0.000000
50.425482	10.756862	26.491460	-0.064752	0.110595	2.140087	0.000000	0.008047	0.000000	0.000034	-0.000024	0.000000	0.000000
50.758816	10.810403	26.421976	-0.095870	0.097858	2.142778	0.000000	0.008047	0.000000	0.000026	-0.000024	0.000000	0.000000
51.092149	10.884689	26.360983	-0.126988	0.085121	2.145468	0.000000	0.008047	0.000000	0.000018	-0.000024	0.000000	0.000000
51.426732	10.979893	26.308833	-0.069147	-0.141093	2.148147	0.000000	-0.009380	0.000000	0.000010	-0.000024	0.000000	0.000000
51.724055	11.029101	26.396161	-0.069309	-0.217357	2.145365	0.000000	-0.014641	0.000000	0.000003	-0.000024	0.000000	0.000000
52.165015	11.234442	26.293830	-0.398132	0.448538	2.152513	0.000000	0.047048	0.000000	-0.000007	-0.000024	0.000000	0.000000
52.605975	11.736672	25.611023	-0.745144	1.094025	2.186956	0.000000	0.109272	0.000000	-0.000018	-0.000024	0.000000	0.000000
53.046935	12.558736	24.378808	-1.126199	1.689735	2.249086	0.000000	0.172742	0.000000	-0.000028	-0.000025	0.000000	0.000000
53.487895	13.738194	22.653249	-1.558707	2.208563	2.339610	0.000000	0.238179	0.000000	-0.000039	-0.000025	0.000000	0.000000
53.933855	15.349185	20.487102	-2.066604	2.628265	2.461062	0.000000	0.306728	0.000000	-0.000051	-0.000027	0.000000	0.000000
54.482915	17.423619	18.048658	-1.689201	1.839077	2.609310	0.000000	0.232435	0.000000	-0.000065	-0.000025	0.000000	0.000000
55.031975	19.015249	16.400252	-1.192482	1.180881	2.715572	0.000000	0.154019	0.000000	-0.000078	-0.000022	0.000000	0.000000
55.581035	20.011653	15.424470	-0.611534	0.606797	2.777963	0.000000	0.072872	0.000000	-0.000090	-0.000020	0.000000	0.000000
56.130095	20.342450	15.051810	0.012610	0.075934	2.795377	0.000000	-0.009569	0.000000	-0.000100	-0.000017	0.000000	0.000000
56.428668	20.371074	14.988962	-0.055287	0.095198	2.794707	0.000000	-0.002259	0.000000	-0.000105	-0.000017	0.000000	0.000000
56.762001	20.413403	14.932977	-0.071700	0.072758	2.793960	0.000000	-0.002259	0.000000	-0.000110	-0.000017	0.000000	0.000000
57.095334	20.466674	14.891952	-0.088113	0.050318	2.793212	0.000000	-0.002259	0.000000	-0.000116	-0.000017	0.000000	0.000000
57.429918	20.531148	14.865817	-0.104587	0.027793	2.792462	0.000000	-0.002259	0.000000	-0.000122	-0.000017	0.000000	0.000000
57.727240	20.597693	14.855241	-0.173102	0.046629	2.791795	0.000000	0.005043	0.000000	-0.000127	-0.000017	0.000000	0.000000
58.276300	20.436788	15.088414	0.464415	-0.473813	2.771953	0.000000	-0.077242	0.000000	-0.000135	-0.000013	0.000000	0.000000
58.825360	19.589766	15.908161	1.069128	-1.028004	2.707239	0.000000	-0.158158	0.000000	-0.000141	-0.000009	0.000000	0.000000
59.374420	18.116455	17.372871	1.598323	-1.655417	2.598801	0.000000	-0.236268	0.000000	-0.000144	-0.000004	0.000000	0.000000
59.923480	16.120922	19.586872	2.014622	-2.400741	2.448563	0.000000	-0.310188	0.000000	-0.000145	0.000001	0.000000	0.000000
60.369440	14.559682	21.553980	1.498630	-1.991582	2.325504	0.000000	-0.241985	0.000000	-0.000146	-0.000003	0.000000	0.000000
60.810400	13.437779	23.096509	1.055255	-1.493227	2.233231	0.000000	-0.176934	0.000000	-0.000148	-0.000007	0.000000	0.000000
61.251360	12.684238	24.167777	0.660092	-0.926932	2.169173	0.000000	-0.113899	0.000000	-0.000152	-0.000011	0.000000	0.000000
61.692320	12.264634	24.719042	0.295086	-0.318462	2.132601	0.000000	-0.052160	0.000000	-0.000157	-0.000015	0.000000	0.000000
62.134530	12.159861	24.724615	-0.026675	0.243722	2.123103	0.000000	0.003770	0.000000	-0.000165	-0.000018	0.000000	0.000000
62.431853	12.182998	24.583474	-0.051143	0.230983	2.124229	0.000000	0.003770	0.000000	-0.000170	-0.000018	0.000000	0.000000
62.765186	12.226238	24.434247	-0.078575	0.216700	2.125492	0.000000	0.003770	0.000000	-0.000176	-0.000018	0.000000	0.000000
63.098520	12.287766	24.294541	-0.106008	0.202417	2.126754	0.000000	0.003770	0.000000	-0.000182	-0.000018	0.000000	0.000000
63.433103	12.367915	24.163887	-0.133543	0.188081	2.128022	0.000000	0.003770	0.000000	-0.000188	-0.000018	0.000000	0.000000
63.730426	12.454601	24.055833	-0.127413	0.116235	2.129148	0.000000	-0.001461	0.000000	-0.000194	-0.000018	0.000000	0.000000
64.171386	12.725997	23.688635	-0.490399	0.713324	2.142026	0.000000	0.059883	0.000000	-0.000203	-0.000023	0.000000	0.000000
64.612346	13.326149	22.807208	-0.875790	1.277957	2.182080	0.000000	0.121909	0.000000	-0.000214	-0.000028	0.000000	0.000000
65.053306	14.282475	21.451657	-1.301192	1.784445	2.249767	0.000000	0.185324	0.000000	-0.000228	-0.000034	0.000000	0.000000
65.494266	15.638665	19.683659	-1.786042	2.209742	2.345859	0.000000	0.250850	0.000000	-0.000244	-0.000040	0.000000	0.000000
65.940226	17.479784	17.558752	-2.357160	2.535200	2.473016	0.000000	0.319634	0.000000	-0.000264	-0.000047	0.000000	0.000000
66.489286	19.841373	15.182798	-1.918569	1.817672	2.628232	0.000000	0.244842	0.000000	-0.000287	-0.000038	0.000000	0.000000
67.038346	21.643623	13.519481	-1.344462	1.229612	2.741123	0.000000	0.165706	0.000000	-0.000305	-0.000028	0.000000	0.000000
67.587406	22.759233	12.450328	-0.675390	0.729134	2.809686	0.000000	0.083631	0.000000	-0.000318	-0.000018	0.000000	0.000000
68.136466	23.109406	11.899184	0.041386	0.280590	2.832706	0.000000	0.000072	0.000000	-0.000325	-0.000008	0.000000	0.000000
68.435038	23.124706	11.721235	-0.032084	0.284236	2.834946	0.000000	0.007494	0.000000	-0.000327	-0.000009	0.000000	0.000000
68.768372	23.150905	11.541989	-0.046513	0.253500	2.837446	0.000000	0.007494	0.000000	-0.000330	-0.000009	0.000000	0.000000
69.101705	23.186723	11.383235	-0.060942	0.222764	2.839947	0.000000	0.007494	0.000000	-0.000333	-0.000009	0.000000	0.000000
69.436288	23.232350	11.244491	-0.075426	0.191913	2.842457	0.000000	0.007494	0.000000	-0.000336	-0.000009	0.000000	0.000000
69.733611	23.281028	11.138523	-0.149298	0.193681	2.844688	0.000000	0.014947	0.000000	-0.000339	-0.000009	0.000000	0.000000
70.282671	23.045088	11.149909	0.576470	-0.214541	2.829793	0.000000	-0.069131	0.000000	-0.000341	0.000002	0.000000	0.000000
70.831731	22.029920	11.615280	1.261519	-0.638044	2.768997	0.000000	-0.151984	0.000000	-0.000337	0.000013	0.000000	0.000000
71.380791	20.307228	12.567783	1.857463	-1.106993	2.663379	0.000000	-0.232140	0.000000	-0.000327	0.000023	0.000000	0.000000
71.929851	17.998693	14.075262	2.322207	-1.654790	2.514812	0.000000	-0.308179	0.000000	-0.000311	0.000034	0.000000	0.000000
72.375811	16.191028	15.429992	1.745644	-1.370123	2.393021	0.000000	-0.238242	0.000000	-0.000298	0.000026	0.000000	0.000000
72.816771	14.873539	16.489753	1.253487	-1.024045	2.302775	0.000000	-0.171425	0.000000	-0.000289	0.000018	0.000000	0.000000
73.257731	13.963292	17.222513	0.818598	-0.631375	2.241537	0.000000	-0.106560	0.000000	-0.000282	0.000011	0.000000	0.000000
73.698691	13.418701	17.594931	0.421108	-0.209978	2.208611	0.000000	-0.042909	0.000000	-0.000279	0.000004	0.000000	0.000000
74.140901	13.214697	17.589620	0.075253	0.177651	2.203639	0.000000	0.014835	0.000000	-0.000279	-0.000003	0.000000	0.000000
74.438224	13.176676	17.489165	0.052626	0.160214	2.208050	0.000000	0.014835	0.000000	-0.000280	-0.000003	0.000000	0.000000
74.918224	13.143688	17.348871	0.016097	0.132064	2.215172	0.000000	0.014835	0.000000	-0.000281	-0.000003	0.000000	0.000000
75.398224	13.145769	17.235602	-0.020432	0.103914	2.222294	0.000000	0.014835	0.000000	-0.000283	-0.000003	0.000000	0.000000
75.878224	13.182917	17.149356	-0.056960	0.075764	2.229416	0.000000	0.014835	0.000000	-0.000284	-0.000003	0.000000	0.000000
76.358224	13.255133	17.090135	-0.093489	0.047614	2.236538	0.000000	0.014835	0.000000	-0.000286	-0.000003	0.000000	0.000000
76.839474	13.362741	17.057889	-0.130113	0.019391	2.243679	0.000000	0.014835	0.000000	-0.000287	-0.000003	0.000000	0.000000
77.136796	13.446840	17.051543	-0.119675	-0.039976	2.248090	0.000000	0.009307	0.000000	-0.000288	-0.000002	0.000000	0.000000
77.577756	13.721492	16.903952	-0.505543	0.373407	2.266396	0.000000	0.073787	0.000000	-0.000290	-0.000010	0.000000	0.000000
78.018716	14.345307	16.397920	-0.914509	0.769800	2.313295	0.000000	0.139107	0.000000	-0.000296	-0.000017	0.000000	0.000000
78.459676	15.346783	15.556470	-1.365254	1.131169	2.389323	0.000000	0.206012	0.000000	-0.000306	-0.000025	0.000000	0.000000
78.900636	16.771676	14.417888	-1.878373	1.441070	2.495346	0.000000	0.275264	0.000000	-0.000318	-0.000033	0.000000	0.000000
79.346596	18.709404	13.017452	-2.482213	1.686015	2.634277	0.000000	0.348077	0.000000	-0.000335	-0.000042	0.000000	0.000000
79.895656	21.187287	11.465417	-2.004070	1.157397	2.803630	0.000000	0.267831	0.000000	-0.000355	-0.000030	0.000000	0.000000
80.444716	23.058805	10.445462	-1.384371	0.711217	2.927545	0.000000	0.182834	0.000000	-0.000368	-0.000019	0.000000	0.000000
80.993776	24.191766	9.884937	-0.666890	0.315695	3.003826	0.000000	0.094593	0.000000	-0.000375	-0.000007	0.000000	0.000000
81.542836	24.506147	9.743919	0.097696	-0.057342	3.031118	0.000000	0.004675	0.000000	-0.000376	0.000006	0.000000	0.000000
81.841409	24.489805	9.772068	0.021268	-0.062476	3.034885	0.000000	0.012620	0.000000	-0.000374	0.000005	0.000000	0.000000
82.174742	24.480165	9.825134	0.007650	-0.096720	3.039090	0.000000	0.012620	0.000000	-0.000373	0.000005	0.000000	0.000000
82.508076	24.479604	9.901029	-0.005967	-0.130964	3.043295	0.000000	0.012620	0.000000	-0.000371	0.000005	0.000000	0.000000
82.842659	24.488474	10.000042	-0.140965	-0.115790	3.047535	0.000000	0.027719	0.000000	-0.000370	0.000003	0.000000	0.000000
83.139982	24.575979	10.077855	-0.217758	-0.119508	3.055776	0.000000	0.035728	0.000000	-0.000369	0.000002	0.000000	0.000000
83.689042	24.391079	10.420615	0.552529	-0.508447	3.050378	0.000000	-0.055344	0.000000	-0.000365	0.000014	0.000000	0.000000
84.238102	23.376840	11.207736	1.283788	-0.933601	2.995167	0.000000	-0.145434	0.000000	-0.000354	0.000025	0.000000	0.000000
84.787162	21.604899	12.495282	1.924370	-1.425253	2.891122	0.000000	-0.232944	0.000000	-0.000337	0.000036	0.000000	0.000000
85.336222	19.200415	14.374963	2.429026	-2.018422	2.740089	0.000000	-0.316322	0.000000	-0.000314	0.000047	0.000000	0.000000
85.782182	17.311513	16.065373	1.821615	-1.756256	2.615955	0.000000	-0.240572	0.000000	-0.000295	0.000039	0.000000	0.000000
86.223142	15.939213	17.468983	1.302294	-1.414722	2.525943	0.000000	-0.168004	0.000000	-0.000279	0.000032	0.000000	0.000000
86.664102	14.997042	18.541746	0.842470	-1.008821	2.467482	0.000000	-0.097351	0.000000	-0.000267	0.000025	0.000000	0.000000
87.105062	14.441955	19.234854	0.421135	-0.557018	2.439904	0.000000	-0.027806	0.000000	-0.000257	0.000018	0.000000	0.000000
87.547272	14.248457	19.517089	0.053977	-0.127915	2.442941	0.000000	0.035416	0.000000	-0.000251	0.000012	0.000000	0.000000
87.844594	14.222582	19.597756	0.033049	-0.143398	2.453468	0.000000	0.035416	0.000000	-0.000247	0.000012	0.000000	0.000000
88.177928	14.208370	19.699141	0.009587	-0.160757	2.465269	0.000000	0.035416	0.000000	-0.000243	0.000012	0.000000	0.000000
88.511261	14.209800	19.812099	-0.013876	-0.178115	2.477071	0.000000	0.035416	0.000000	-0.000239	0.000012	0.000000	0.000000
88.845844	14.226676	19.937522	0.077990	-0.357282	2.488891	0.000000	0.015225	0.000000	-0.000235	0.000014	0.000000	0.000000
89.143167	14.186552	20.154977	0.091829	-0.423628	2.493414	0.000000	0.009097	0.000000	-0.000231	0.000015	0.000000	0.000000
