# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.015927	25.165566	11.222860	0.174987	-0.137103	3.072305	0.000000	-0.017498	0.000000	0.000107	-0.000001	0.000000	0.000000
31.349260	25.053458	11.324348	0.161336	-0.167363	3.066473	0.000000	-0.017498	0.000000	0.000107	-0.000001	0.000000	0.000000
31.682593	24.950452	11.446010	0.147685	-0.197622	3.060640	0.000000	-0.017498	0.000000	0.000106	-0.000001	0.000000	0.000000
32.017177	24.856210	11.588414	0.133982	-0.227995	3.054787	0.000000	-0.017498	0.000000	0.000106	-0.000001	0.000000	0.000000
32.314499	24.780159	11.732016	0.057117	-0.224360	3.049584	0.000000	-0.009537	0.000000	0.000105	-0.000001	0.000000	0.000000
32.863559	24.292721	12.217366	0.825391	-0.664823	3.019468	0.000000	-0.100009	0.000000	0.000104	-0.000005	0.000000	0.000000
33.412619	22.988802	13.209409	1.535364	-1.152641	2.940093	0.000000	-0.188707	0.000000	0.000100	-0.000008	0.000000	0.000000
33.961679	20.960504	14.778804	2.136885	-1.722559	2.812868	0.000000	-0.274058	0.000000	0.000095	-0.000011	0.000000	0.000000
34.510739	18.351098	17.037338	2.587467	-2.415171	2.640048	0.000000	-0.354549	0.000000	0.000088	-0.000014	0.000000	0.000000
34.956699	16.321899	19.057690	1.979008	-2.096257	2.498280	0.000000	-0.281621	0.000000	0.000082	-0.000012	0.000000	0.000000
35.397659	14.808524	20.730426	1.466004	-1.682700	2.389482	0.000000	-0.212329	0.000000	0.000078	-0.000010	0.000000	0.000000
35.838619	13.716445	22.003155	1.019978	-1.192582	2.310677	0.000000	-0.145455	0.000000	0.000074	-0.000008	0.000000	0.000000
36.279579	12.995769	22.817969	0.620553	-0.648202	2.260966	0.000000	-0.080237	0.000000	0.000071	-0.000006	0.000000	0.000000
36.721789	12.612867	23.138121	0.280284	-0.131087	2.239758	0.000000	-0.021423	0.000000	0.000069	-0.000004	0.000000	0.000000
37.019112	12.453757	23.219958	0.254859	-0.144158	2.233390	0.000000	-0.021423	0.000000	0.000067	-0.000004	0.000000	0.000000
37.352445	12.293353	23.320948	0.226355	-0.158811	2.226250	0.000000	-0.021423	0.000000	0.000066	-0.000004	0.000000	0.000000
37.685779	12.151951	23.431706	0.197851	-0.173465	2.219110	0.000000	-0.021423	0.000000	0.000064	-0.000004	0.000000	0.000000
38.020362	12.029129	23.552705	0.169239	-0.188174	2.211944	0.000000	-0.021423	0.000000	0.000063	-0.000004	0.000000	0.000000
38.317684	11.936051	23.668488	0.173068	-0.259254	2.205576	0.000000	-0.026828	0.000000	0.000062	-0.000004	0.000000	0.000000
38.758644	11.935432	23.634902	-0.171660	0.335130	2.207674	0.000000	0.036347	0.000000	0.000060	-0.000003	0.000000	0.000000
39.199604	12.241132	23.081862	-0.524230	0.914267	2.237695	0.000000	0.099937	0.000000	0.000059	-0.000001	0.000000	0.000000
39.640564	12.867117	22.034533	-0.900752	1.451805	2.295979	0.000000	0.164665	0.000000	0.000059	0.000000	0.000000	0.000000
40.081524	13.841988	20.540565	-1.318426	1.923287	2.383191	0.000000	0.231268	0.000000	0.000059	0.000002	0.000000	0.000000
40.527484	15.227881	18.645328	-1.800170	2.308562	2.501796	0.000000	0.300911	0.000000	0.000061	0.000003	0.000000	0.000000
41.076544	16.995889	16.515205	-1.400829	1.593917	2.646484	0.000000	0.225356	0.000000	0.000062	0.000001	0.000000	0.000000
41.625604	18.268110	15.103274	-0.902541	0.992802	2.748529	0.000000	0.145804	0.000000	0.000062	-0.000001	0.000000	0.000000
42.174664	18.954680	14.308967	-0.340502	0.462403	2.806120	0.000000	0.063666	0.000000	0.000061	-0.000003	0.000000	0.000000
42.723724	19.007103	14.075707	0.245588	-0.035060	2.818237	0.000000	-0.019602	0.000000	0.000059	-0.000005	0.000000	0.000000
43.022297	18.894962	14.081025	0.179639	-0.019512	2.814583	0.000000	-0.012242	0.000000	0.000058	-0.000004	0.000000	0.000000
43.502297	18.735096	14.116125	0.153416	-0.053614	2.808709	0.000000	-0.012242	0.000000	0.000055	-0.000004	0.000000	0.000000
43.982297	18.600404	14.183963	0.127192	-0.087715	2.802835	0.000000	-0.012242	0.000000	0.000053	-0.000004	0.000000	0.000000
44.462297	18.490886	14.284538	0.100969	-0.121816	2.796961	0.000000	-0.012242	0.000000	0.000051	-0.000004	0.000000	0.000000
44.942297	18.406543	14.417850	0.074746	-0.155918	2.791087	0.000000	-0.012242	0.000000	0.000049	-0.000004	0.000000	0.000000
45.423547	18.347480	14.584194	-0.042450	-0.117849	2.785215	0.000000	0.001557	0.000000	0.000047	-0.000004	0.000000	0.000000
45.720870	18.377550	14.660418	-0.106683	-0.100229	2.785679	0.000000	0.008833	0.000000	0.000046	-0.000004	0.000000	0.000000
46.269930	18.185283	15.053735	0.454782	-0.620344	2.767960	0.000000	-0.073289	0.000000	0.000043	-0.000006	0.000000	0.000000
46.818990	17.390531	16.038966	0.984123	-1.184644	2.705443	0.000000	-0.154111	0.000000	0.000039	-0.000007	0.000000	0.000000
47.368050	16.049432	17.686288	1.443950	-1.833323	2.599237	0.000000	-0.232200	0.000000	0.000035	-0.000008	0.000000	0.000000
47.917110	14.256715	20.113036	1.801783	-2.612587	2.451225	0.000000	-0.306170	0.000000	0.000031	-0.000009	0.000000	0.000000
48.363070	12.861982	22.270237	1.336780	-2.204284	2.329981	0.000000	-0.237873	0.000000	0.000027	-0.000008	0.000000	0.000000
48.804030	11.863289	23.997109	0.936626	-1.696977	2.239551	0.000000	-0.172683	0.000000	0.000023	-0.000008	0.000000	0.000000
49.244990	11.197367	25.240691	0.579263	-1.112459	2.177406	0.000000	-0.109460	0.000000	0.000020	-0.000007	0.000000	0.000000
49.685950	10.833795	25.944400	0.248365	-0.477325	2.142840	0.000000	-0.047483	0.000000	0.000017	-0.000007	0.000000	0.000000
50.128160	10.756072	26.075929	-0.044928	0.115543	2.135468	0.000000	0.008717	0.000000	0.000014	-0.000006	0.000000	0.000000
50.425482	10.791024	26.010657	-0.072626	0.103989	2.138061	0.000000	0.008717	0.000000	0.000012	-0.000006	0.000000	0.000000
50.758816	10.849792	25.945650	-0.103679	0.091035	2.140969	0.000000	0.008717	0.000000	0.000010	-0.000006	0.000000	0.000000
51.092149	10.929263	25.889278	-0.134732	0.078081	2.143877	0.000000	0.008717	0.000000	0.000008	-0.000006	0.000000	0.000000
51.426732	11.029626	25.841903	-0.076422	-0.144564	2.146774	0.000000	-0.008699	0.000000	0.000005	-0.000006	0.000000	0.000000
51.724055	11.083132	25.931359	-0.076358	-0.219901	2.144190	0.000000	-0.013957	0.000000	0.000004	-0.000006	0.000000	0.000000
52.165015	11.295286	25.836688	-0.406590	0.433778	2.151626	0.000000	0.047705	0.000000	0.000001	-0.000006	0.000000	0.000000
52.605975	11.805740	25.172058	-0.755398	1.067720	2.186347	0.000000	0.109910	0.000000	-0.000002	-0.000006	0.000000	0.000000
53.046935	12.637812	23.967710	-1.138719	1.653082	2.248747	0.000000	0.173368	0.000000	-0.000005	-0.000007	0.000000	0.000000
53.487895	13.829518	22.278441	-1.574064	2.163230	2.339538	0.000000	0.238799	0.000000	-0.000008	-0.000007	0.000000	0.000000
53.933855	15.455747	20.155865	-2.085530	2.576299	2.461258	0.000000	0.307350	0.000000	-0.000011	-0.000007	0.000000	0.000000
54.482915	17.549657	17.767118	-1.705526	1.799995	2.609835	0.000000	0.233045	0.000000	-0.000015	-0.000007	0.000000	0.000000
55.031975	19.157253	16.155860	-1.205052	1.151902	2.716418	0.000000	0.154607	0.000000	-0.000018	-0.000006	0.000000	0.000000
55.581035	20.164982	15.207326	-0.619459	0.585856	2.779116	0.000000	0.073427	0.000000	-0.000021	-0.000005	0.000000	0.000000
56.130095	20.501664	14.853954	0.009889	0.061539	2.796816	0.000000	-0.009056	0.000000	-0.000024	-0.000005	0.000000	0.000000
56.428668	20.532109	14.800087	-0.058280	0.080055	2.796296	0.000000	-0.001747	0.000000	-0.000025	-0.000005	0.000000	0.000000
56.762001	20.576392	14.754272	-0.074570	0.057389	2.795715	0.000000	-0.001747	0.000000	-0.000027	-0.000005	0.000000	0.000000
57.095334	20.631535	14.723569	-0.090859	0.034722	2.795134	0.000000	-0.001747	0.000000	-0.000029	-0.000005	0.000000	0.000000
57.429918	20.697806	14.707947	-0.107210	0.011970	2.794551	0.000000	-0.001747	0.000000	-0.000030	-0.000005	0.000000	0.000000
57.727240	20.765878	14.706840	-0.176012	0.030188	2.794033	0.000000	0.005555	0.000000	-0.000031	-0.000005	0.000000	0.000000
58.276300	20.605056	14.955820	0.467180	-0.486330	2.774446	0.000000	-0.076807	0.000000	-0.000034	-0.000004	0.000000	0.000000
58.825360	19.751954	15.787577	1.077373	-1.037488	2.709944	0.000000	-0.157807	0.000000	-0.000036	-0.000003	0.000000	0.000000
59.374420	18.266829	17.261356	1.611465	-1.662544	2.601672	0.000000	-0.236008	0.000000	-0.000037	-0.000001	0.000000	0.000000
59.923480	16.254584	19.482131	2.031732	-2.406019	2.451550	0.000000	-0.310022	0.000000	-0.000037	-0.000000	0.000000	0.000000
60.369440	14.679850	21.455747	1.511883	-2.000840	2.328583	0.000000	-0.241740	0.000000	-0.000037	-0.000001	0.000000	0.000000
60.810400	13.547716	23.008035	1.065288	-1.506014	2.236434	0.000000	-0.176608	0.000000	-0.000038	-0.000002	0.000000	0.000000
61.251360	12.786573	24.091928	0.667364	-0.942665	2.172535	0.000000	-0.113488	0.000000	-0.000039	-0.000003	0.000000	0.000000
61.692320	12.361647	24.658110	0.299930	-0.336426	2.136160	0.000000	-0.051660	0.000000	-0.000041	-0.000004	0.000000	0.000000
62.134530	12.253583	24.680259	-0.023842	0.224520	2.126898	0.000000	0.004361	0.000000	-0.000043	-0.000005	0.000000	0.000000
62.431853	12.274979	24.550511	-0.048120	0.211866	2.128196	0.000000	0.004361	0.000000	-0.000045	-0.000005	0.000000	0.000000
62.765186	12.316132	24.413996	-0.075339	0.197679	2.129652	0.000000	0.004361	0.000000	-0.000046	-0.000005	0.000000	0.000000
63.098520	12.375431	24.286939	-0.102557	0.183492	2.131107	0.000000	0.004361	0.000000	-0.000048	-0.000005	0.000000	0.000000
63.433103	12.453200	24.168917	-0.129877	0.169252	2.132568	0.000000	0.004361	0.000000	-0.000050	-0.000005	0.000000	0.000000
63.730426	12.537649	24.072034	-0.123394	0.097536	2.133867	0.000000	-0.000874	0.000000	-0.000051	-0.000005	0.000000	0.000000
64.171386	12.806306	23.720978	-0.488174	0.695553	2.147024	0.000000	0.060595	0.000000	-0.000054	-0.000006	0.000000	0.000000
64.612346	13.405250	22.854514	-0.875256	1.261922	2.187414	0.000000	0.122755	0.000000	-0.000057	-0.000008	0.000000	0.000000
65.053306	14.361846	21.512064	-1.302327	1.770876	2.255496	0.000000	0.186313	0.000000	-0.000061	-0.000009	0.000000	0.000000
65.494266	15.719796	19.754709	-1.788896	2.199256	2.352046	0.000000	0.251993	0.000000	-0.000065	-0.000011	0.000000	0.000000
65.940226	17.564294	17.637575	-2.361881	2.528310	2.479736	0.000000	0.320945	0.000000	-0.000071	-0.000013	0.000000	0.000000
66.489286	19.929367	15.269501	-1.920127	1.810113	2.635594	0.000000	0.245924	0.000000	-0.000077	-0.000010	0.000000	0.000000
67.038346	21.731543	13.615091	-1.342745	1.220845	2.748999	0.000000	0.166541	0.000000	-0.000082	-0.000008	0.000000	0.000000
67.587406	22.843524	12.556504	-0.670519	0.718536	2.817941	0.000000	0.084204	0.000000	-0.000085	-0.000005	0.000000	0.000000
68.136466	23.186768	12.018340	0.049069	0.267406	2.841196	0.000000	0.000373	0.000000	-0.000087	-0.000002	0.000000	0.000000
68.435038	23.197514	11.847975	-0.024436	0.271769	2.843526	0.000000	0.007802	0.000000	-0.000088	-0.000002	0.000000	0.000000
68.768372	23.218598	11.676866	-0.038814	0.241557	2.846127	0.000000	0.007802	0.000000	-0.000089	-0.000002	0.000000	0.000000
69.101705	23.249267	11.525898	-0.053192	0.211345	2.848729	0.000000	0.007802	0.000000	-0.000090	-0.000002	0.000000	0.000000
69.436288	23.289690	11.394620	-0.067624	0.181020	2.851340	0.000000	0.007802	0.000000	-0.000091	-0.000002	0.000000	0.000000
69.733611	23.333716	11.294990	-0.141462	0.183605	2.853661	0.000000	0.015264	0.000000	-0.000091	-0.000003	0.000000	0.000000
70.282671	23.088281	11.319865	0.585825	-0.229178	2.838858	0.000000	-0.069108	0.000000	-0.000092	0.000000	0.000000	0.000000
70.831731	22.062298	11.804274	1.271733	-0.658284	2.777997	0.000000	-0.152254	0.000000	-0.000091	0.000003	0.000000	0.000000
71.380791	20.328238	12.782722	1.867812	-1.134279	2.672158	0.000000	-0.232699	0.000000	-0.000089	0.000006	0.000000	0.000000
71.929851	18.008585	14.324900	2.331960	-1.691065	2.523218	0.000000	-0.309016	0.000000	-0.000084	0.000009	0.000000	0.000000
72.375811	16.192729	15.709616	1.754312	-1.400800	2.401111	0.000000	-0.238864	0.000000	-0.000081	0.000007	0.000000	0.000000
72.816771	14.867911	16.793453	1.261486	-1.047753	2.310642	0.000000	-0.171841	0.000000	-0.000078	0.000005	0.000000	0.000000
73.257731	13.950765	17.543641	0.826293	-0.647035	2.249270	0.000000	-0.106775	0.000000	-0.000077	0.000003	0.000000	0.000000
73.698691	13.399389	17.926046	0.428851	-0.216877	2.216295	0.000000	-0.042925	0.000000	-0.000076	0.000001	0.000000	0.000000
74.140901	13.188385	17.922822	0.083272	0.179093	2.211360	0.000000	0.015009	0.000000	-0.000076	-0.000001	0.000000	0.000000
74.438224	13.145617	17.821416	0.060571	0.161971	2.215823	0.000000	0.015009	0.000000	-0.000076	-0.000001	0.000000	0.000000
74.918224	13.105060	17.679191	0.023923	0.134331	2.223028	0.000000	0.015009	0.000000	-0.000077	-0.000001	0.000000	0.000000
75.398224	13.099684	17.563500	-0.012725	0.106690	2.230232	0.000000	0.015009	0.000000	-0.000077	-0.000001	0.000000	0.000000
75.878224	13.129491	17.474345	-0.049373	0.079050	2.237437	0.000000	0.015009	0.000000	-0.000078	-0.000001	0.000000	0.000000
76.358224	13.194480	17.411724	-0.086021	0.051409	2.244642	0.000000	0.015009	0.000000	-0.000078	-0.000001	0.000000	0.000000
76.839474	13.294957	17.375579	-0.122764	0.023697	2.251866	0.000000	0.015009	0.000000	-0.000079	-0.000001	0.000000	0.000000
77.136796	13.374708	17.366579	-0.112641	-0.036044	2.256328	0.000000	0.009472	0.000000	-0.000079	-0.000001	0.000000	0.000000
77.577756	13.642344	17.211753	-0.496603	0.385820	2.274752	0.000000	0.074166	0.000000	-0.000080	-0.000003	0.000000	0.000000
78.018716	14.257290	16.691226	-0.903252	0.790129	2.321863	0.000000	0.139705	0.000000	-0.000082	-0.000005	0.000000	0.000000
78.459676	15.247640	15.828682	-1.351169	1.158489	2.398198	0.000000	0.206835	0.000000	-0.000084	-0.000007	0.000000	0.000000
78.900636	16.658640	14.663366	-1.860816	1.474138	2.504627	0.000000	0.276321	0.000000	-0.000088	-0.000009	0.000000	0.000000
79.346596	18.578863	13.231404	-2.460351	1.723341	2.644073	0.000000	0.349383	0.000000	-0.000093	-0.000012	0.000000	0.000000
79.895656	21.034406	11.643170	-1.985452	1.186379	2.814041	0.000000	0.268809	0.000000	-0.000098	-0.000009	0.000000	0.000000
80.444716	22.887888	10.595000	-1.370312	0.733920	2.938391	0.000000	0.183467	0.000000	-0.000102	-0.000005	0.000000	0.000000
80.993776	24.008392	10.012233	-0.658380	0.333736	3.014917	0.000000	0.094870	0.000000	-0.000104	-0.000002	0.000000	0.000000
81.542836	24.316770	9.853362	0.100056	-0.042676	3.042262	0.000000	0.004591	0.000000	-0.000104	0.000001	0.000000	0.000000
81.841409	24.298666	9.872509	0.024171	-0.047219	3.046008	0.000000	0.012547	0.000000	-0.000104	0.000001	0.000000	0.000000
82.174742	24.287127	9.915268	0.010445	-0.081058	3.050190	0.000000	0.012547	0.000000	-0.000104	0.000001	0.000000	0.000000
82.508076	24.284739	9.980586	-0.003282	-0.114897	3.054372	0.000000	0.012547	0.000000	-0.000103	0.000001	0.000000	0.000000
82.842659	24.291846	10.068711	-0.137415	-0.098976	3.058589	0.000000	0.027701	0.000000	-0.000103	0.000001	0.000000	0.000000
83.139982	24.377267	10.136433	-0.213633	-0.102288	3.066825	0.000000	0.035721	0.000000	-0.000103	0.000000	0.000000	0.000000
83.689042	24.191476	10.460813	0.550011	-0.491994	3.061328	0.000000	-0.055708	0.000000	-0.000102	0.000004	0.000000	0.000000
84.238102	23.183579	11.229754	1.274806	-0.916743	3.005828	0.000000	-0.146149	0.000000	-0.000099	0.000007	0.000000	0.000000
84.787162	21.424767	12.498025	1.909556	-1.406790	2.901308	0.000000	-0.233998	0.000000	-0.000094	0.000010	0.000000	0.000000
85.336222	19.039273	14.355962	2.409425	-1.997039	2.749623	0.000000	-0.317695	0.000000	-0.000088	0.000013	0.000000	0.000000
85.782182	17.165726	16.026575	1.806638	-1.733413	2.624944	0.000000	-0.241704	0.000000	-0.000082	0.000011	0.000000	0.000000
86.223142	15.804857	17.409794	1.291228	-1.391488	2.534494	0.000000	-0.168910	0.000000	-0.000078	0.000009	0.000000	0.000000
86.664102	14.870905	18.462285	0.834810	-0.986251	2.475690	0.000000	-0.098040	0.000000	-0.000075	0.000007	0.000000	0.000000
87.105062	14.321200	19.136163	0.416532	-0.536141	2.447861	0.000000	-0.028287	0.000000	-0.000072	0.000005	0.000000	0.000000
87.547272	14.130499	19.401039	0.051871	-0.109311	2.450736	0.000000	0.035130	0.000000	-0.000071	0.000003	0.000000	0.000000
87.844594	14.105927	19.470651	0.030773	-0.124819	2.461180	0.000000	0.035130	0.000000	-0.000070	0.000003	0.000000	0.000000
88.177928	14.093296	19.559659	0.007120	-0.142206	2.472889	0.000000	0.035130	0.000000	-0.000069	0.000003	0.000000	0.000000
88.511261	14.096433	19.660259	-0.016533	-0.159592	2.484598	0.000000	0.035130	0.000000	-0.000068	0.000003	0.000000	0.000000
88.845844	14.115154	19.773292	0.074236	-0.337454	2.496325	0.000000	0.014879	0.000000	-0.000066	0.000004	0.000000	0.000000
89.143167	14.077307	19.978938	0.087599	-0.403227	2.500748	0.000000	0.008742	0.000000	-0.000065	0.000004	0.000000	0.000000
