# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.199546	15.661040	1.687455	-1.460758	3.175370	0.000000	-0.298158	0.000000	0.000064	0.000002	0.000000	0.000000
9.097998	16.110371	17.623669	2.095020	-2.134863	2.986135	0.000000	-0.390128	0.000000	0.000064	0.000000	0.000000	0.000000
9.543958	14.480883	19.372189	1.571857	-1.769351	2.830464	0.000000	-0.308403	0.000000	0.000065	0.000002	0.000000	0.000000
9.984918	13.296275	20.741707	1.124764	-1.324593	2.711719	0.000000	-0.230676	0.000000	0.000066	0.000004	0.000000	0.000000
10.425878	12.481903	21.690808	0.729058	-0.819566	2.626638	0.000000	-0.155576	0.000000	0.000068	0.000005	0.000000	0.000000
10.866838	12.000562	22.176308	0.366661	-0.277250	2.574250	0.000000	-0.082247	0.000000	0.000071	0.000007	0.000000	0.000000
11.309048	11.830135	22.175559	0.049900	0.223275	2.553939	0.000000	-0.016114	0.000000	0.000074	0.000009	0.000000	0.000000
11.606371	11.807953	22.046975	0.024705	0.209199	2.549145	0.000000	-0.016114	0.000000	0.000077	0.000009	0.000000	0.000000
12.086371	11.803760	21.857052	-0.015970	0.186474	2.541406	0.000000	-0.016114	0.000000	0.000081	0.000009	0.000000	0.000000
12.566371	11.838616	21.688944	-0.056646	0.163750	2.533666	0.000000	-0.016114	0.000000	0.000085	0.000009	0.000000	0.000000
13.046371	11.912520	21.542652	-0.097321	0.141025	2.525927	0.000000	-0.016114	0.000000	0.000090	0.000009	0.000000	0.000000
13.526371	12.025473	21.418176	-0.137997	0.118301	2.518188	0.000000	-0.016114	0.000000	0.000094	0.000009	0.000000	0.000000
14.007621	12.177920	21.315276	-0.178778	0.095517	2.510429	0.000000	-0.016114	0.000000	0.000098	0.000009	0.000000	0.000000
14.304943	12.291721	21.262662	-0.173859	0.029351	2.505635	0.000000	-0.022253	0.000000	0.000101	0.000009	0.000000	0.000000
14.745903	12.602971	21.004232	-0.534660	0.554480	2.511458	0.000000	0.048706	0.000000	0.000105	0.000011	0.000000	0.000000
15.186863	13.241948	20.292078	-0.919889	1.054380	2.548662	0.000000	0.120220	0.000000	0.000111	0.000014	0.000000	0.000000
15.627823	14.237846	19.158602	-1.347146	1.506307	2.617671	0.000000	0.193103	0.000000	0.000117	0.000017	0.000000	0.000000
16.068783	15.636164	17.655377	-1.835950	1.889698	2.719272	0.000000	0.268185	0.000000	0.000126	0.000020	0.000000	0.000000
16.514743	17.524457	15.829323	-2.413392	2.187829	2.856317	0.000000	0.346785	0.000000	0.000135	0.000023	0.000000	0.000000
17.063803	19.950608	13.791115	-1.979166	1.546252	3.022964	0.000000	0.259387	0.000000	0.000147	0.000019	0.000000	0.000000
17.612863	21.819870	12.393186	-1.405140	1.014812	3.140291	0.000000	0.167388	0.000000	0.000156	0.000014	0.000000	0.000000
18.161923	23.000207	11.535964	-0.731862	0.555655	3.206217	0.000000	0.072421	0.000000	0.000162	0.000009	0.000000	0.000000
18.710983	23.408243	11.158390	-0.006887	0.136076	3.219573	0.000000	-0.023831	0.000000	0.000166	0.000004	0.000000	0.000000
19.009556	23.452653	11.067955	-0.080778	0.137702	3.214964	0.000000	-0.015430	0.000000	0.000167	0.000004	0.000000	0.000000
19.342889	23.511274	10.986383	-0.095084	0.107014	3.209820	0.000000	-0.015430	0.000000	0.000168	0.000004	0.000000	0.000000
19.676223	23.579431	10.925270	-0.109389	0.076326	3.204675	0.000000	-0.015430	0.000000	0.000169	0.000004	0.000000	0.000000
20.010806	23.657728	10.884367	-0.240962	0.099450	3.199531	0.000000	0.000422	0.000000	0.000171	0.000005	0.000000	0.000000
20.308129	23.804969	10.833432	-0.316368	0.100129	3.199655	0.000000	0.008770	0.000000	0.000172	0.000005	0.000000	0.000000
20.857189	23.741758	10.943360	0.430813	-0.301522	3.178227	0.000000	-0.086705	0.000000	0.000173	-0.000000	0.000000	0.000000
21.406249	22.869970	11.503485	1.147564	-0.724650	3.104725	0.000000	-0.180643	0.000000	0.000172	-0.000006	0.000000	0.000000
21.955309	21.251185	12.553704	1.783256	-1.199394	2.980453	0.000000	-0.271377	0.000000	0.000167	-0.000011	0.000000	0.000000
22.504369	18.999747	14.168822	2.292986	-1.759568	2.807616	0.000000	-0.357297	0.000000	0.000159	-0.000017	0.000000	0.000000
22.950329	17.224785	15.619861	1.701135	-1.480442	2.665590	0.000000	-0.280025	0.000000	0.000153	-0.000013	0.000000	0.000000
23.391289	15.953976	16.777482	1.191701	-1.134792	2.558449	0.000000	-0.206398	0.000000	0.000148	-0.000009	0.000000	0.000000
23.832249	15.106834	17.606248	0.736713	-0.737509	2.483225	0.000000	-0.135122	0.000000	0.000145	-0.000005	0.000000	0.000000
24.273209	14.644653	18.068449	0.315383	-0.306671	2.439061	0.000000	-0.065385	0.000000	0.000143	-0.000001	0.000000	0.000000
24.715418	14.546459	18.142822	-0.056000	0.093620	2.425450	0.000000	-0.002332	0.000000	0.000144	0.000002	0.000000	0.000000
25.012741	14.585856	18.092067	-0.076504	0.077088	2.424756	0.000000	-0.002332	0.000000	0.000144	0.000002	0.000000	0.000000
25.346075	14.644521	18.046852	-0.099491	0.058555	2.423978	0.000000	-0.002332	0.000000	0.000145	0.000002	0.000000	0.000000
25.679408	14.718511	18.013994	-0.122478	0.040021	2.423200	0.000000	-0.002332	0.000000	0.000146	0.000002	0.000000	0.000000
26.013991	14.807888	17.993803	-0.025420	-0.124557	2.422394	0.000000	-0.021984	0.000000	0.000146	0.000001	0.000000	0.000000
26.311314	14.828978	18.072859	-0.009197	-0.185595	2.415858	0.000000	-0.027900	0.000000	0.000147	0.000000	0.000000	0.000000
26.752274	15.019689	18.040807	-0.424932	0.258005	2.418677	0.000000	0.040706	0.000000	0.000148	0.000004	0.000000	0.000000
27.193234	15.584189	17.621236	-0.860082	0.689867	2.451822	0.000000	0.109776	0.000000	0.000150	0.000008	0.000000	0.000000
27.634194	16.548271	16.833236	-1.334526	1.090340	2.515667	0.000000	0.180096	0.000000	0.000155	0.000012	0.000000	0.000000
28.075154	17.955979	15.712660	-1.869942	1.441203	2.610942	0.000000	0.252467	0.000000	0.000161	0.000016	0.000000	0.000000
28.521114	19.896059	14.293586	-2.495801	1.727400	2.740336	0.000000	0.328157	0.000000	0.000169	0.000020	0.000000	0.000000
29.070174	22.361940	12.713287	-1.968687	1.167771	2.897816	0.000000	0.244666	0.000000	0.000179	0.000015	0.000000	0.000000
29.619234	24.168730	11.698521	-1.302513	0.691321	3.008197	0.000000	0.156835	0.000000	0.000185	0.000009	0.000000	0.000000
30.168294	25.188804	11.177008	-0.544335	0.264112	3.069520	0.000000	0.066222	0.000000	0.000189	0.000003	0.000000	0.000000
30.717354	25.350108	11.111602	0.252292	-0.144285	3.080698	0.000000	-0.025565	0.000000	0.000188	-0.000003	0.000000	0.000000
31.015927	25.242581	11.188580	0.173976	-0.142525	3.075466	0.000000	-0.017529	0.000000	0.000188	-0.000003	0.000000	0.000000
31.349260	25.131132	11.293729	0.160371	-0.172922	3.069624	0.000000	-0.017529	0.000000	0.000187	-0.000003	0.000000	0.000000
31.682593	25.028753	11.419143	0.146766	-0.203320	3.063782	0.000000	-0.017529	0.000000	0.000186	-0.000003	0.000000	0.000000
32.017177	24.935112	11.565407	0.133110	-0.233831	3.057918	0.000000	-0.017529	0.000000	0.000185	-0.000003	0.000000	0.000000
32.314499	24.859566	11.712515	0.056121	-0.230390	3.052707	0.000000	-0.009565	0.000000	0.000184	-0.000002	0.000000	0.000000
32.863559	24.371765	12.204336	0.827044	-0.670645	3.022549	0.000000	-0.100138	0.000000	0.000181	-0.000008	0.000000	0.000000
33.412619	23.064619	13.202848	1.539548	-1.158670	2.943078	0.000000	-0.188934	0.000000	0.000175	-0.000014	0.000000	0.000000
33.961679	21.030460	14.779174	2.143304	-1.729224	2.815706	0.000000	-0.274380	0.000000	0.000166	-0.000020	0.000000	0.000000
34.510739	18.412973	17.045593	2.595667	-2.422948	2.642690	0.000000	-0.354960	0.000000	0.000154	-0.000025	0.000000	0.000000
34.956699	16.377298	19.073132	1.985373	-2.104529	2.500758	0.000000	-0.281965	0.000000	0.000143	-0.000021	0.000000	0.000000
35.397659	14.858998	20.753242	1.470842	-1.691084	2.391825	0.000000	-0.212611	0.000000	0.000135	-0.000017	0.000000	0.000000
35.838619	13.763241	22.033275	1.023510	-1.200696	2.312911	0.000000	-0.145678	0.000000	0.000128	-0.000014	0.000000	0.000000
36.279579	13.039963	22.854989	0.622940	-0.655677	2.263118	0.000000	-0.080404	0.000000	0.000123	-0.000011	0.000000	0.000000
36.721789	12.655415	23.181342	0.281725	-0.137660	2.241850	0.000000	-0.021537	0.000000	0.000119	-0.000008	0.000000	0.000000
37.019112	12.495429	23.267087	0.256366	-0.150729	2.235449	0.000000	-0.021537	0.000000	0.000116	-0.000008	0.000000	0.000000
37.352445	12.333994	23.372456	0.227937	-0.165381	2.228272	0.000000	-0.021537	0.000000	0.000114	-0.000008	0.000000	0.000000
37.685779	12.191513	23.487594	0.199507	-0.180033	2.221096	0.000000	-0.021537	0.000000	0.000111	-0.000008	0.000000	0.000000
38.020362	12.067557	23.612987	0.170971	-0.194739	2.213893	0.000000	-0.021537	0.000000	0.000109	-0.000008	0.000000	0.000000
38.317684	11.973430	23.732673	0.174945	-0.265952	2.207492	0.000000	-0.026945	0.000000	0.000106	-0.000008	0.000000	0.000000
38.758644	11.971528	23.704224	-0.170617	0.330223	2.209551	0.000000	0.036280	0.000000	0.000103	-0.000005	0.000000	0.000000
39.199604	12.276657	23.154637	-0.523974	0.911374	2.239553	0.000000	0.099918	0.000000	0.000102	-0.000003	0.000000	0.000000
39.640564	12.902757	22.108919	-0.901269	1.451057	2.297840	0.000000	0.164694	0.000000	0.000101	-0.000000	0.000000	0.000000
40.081524	13.878435	20.614648	-1.319742	1.924719	2.385075	0.000000	0.231346	0.000000	0.000101	0.000002	0.000000	0.000000
40.527484	15.265883	18.717173	-1.802351	2.312123	2.503725	0.000000	0.301038	0.000000	0.000103	0.000005	0.000000	0.000000
41.076544	17.035535	16.584243	-1.401621	1.595495	2.648465	0.000000	0.225420	0.000000	0.000105	0.000002	0.000000	0.000000
41.625604	18.307833	15.171608	-0.901887	0.992512	2.750528	0.000000	0.145803	0.000000	0.000105	-0.000002	0.000000	0.000000
42.174664	18.992907	14.378649	-0.338449	0.460223	2.808102	0.000000	0.063600	0.000000	0.000103	-0.000005	0.000000	0.000000
42.723724	19.042367	14.148885	0.248896	-0.039286	2.820166	0.000000	-0.019731	0.000000	0.000100	-0.000008	0.000000	0.000000
43.022297	18.928293	14.156587	0.182882	-0.023449	2.816476	0.000000	-0.012369	0.000000	0.000097	-0.000008	0.000000	0.000000
43.502297	18.765305	14.195382	0.156675	-0.057374	2.810543	0.000000	-0.012369	0.000000	0.000093	-0.000008	0.000000	0.000000
43.982297	18.627476	14.266745	0.130468	-0.091299	2.804609	0.000000	-0.012369	0.000000	0.000090	-0.000008	0.000000	0.000000
44.462297	18.514806	14.370676	0.104261	-0.125224	2.798676	0.000000	-0.012369	0.000000	0.000086	-0.000008	0.000000	0.000000
44.942297	18.427294	14.507175	0.078054	-0.159149	2.792743	0.000000	-0.012369	0.000000	0.000082	-0.000008	0.000000	0.000000
45.423547	18.365039	14.676543	-0.039212	-0.120446	2.786812	0.000000	0.001439	0.000000	0.000078	-0.000008	0.000000	0.000000
45.720870	18.393177	14.754276	-0.103454	-0.102474	2.787242	0.000000	0.008717	0.000000	0.000076	-0.000007	0.000000	0.000000
46.269930	18.197104	15.151635	0.458442	-0.625504	2.769448	0.000000	-0.073455	0.000000	0.000071	-0.000010	0.000000	0.000000
46.818990	17.398211	16.144292	0.987956	-1.193088	2.706829	0.000000	-0.154323	0.000000	0.000065	-0.000012	0.000000	0.000000
47.368050	16.052930	17.802954	1.447685	-1.845652	2.600497	0.000000	-0.232455	0.000000	0.000058	-0.000014	0.000000	0.000000
47.917110	14.256285	20.245761	1.805156	-2.629679	2.452338	0.000000	-0.306464	0.000000	0.000050	-0.000016	0.000000	0.000000
48.363070	12.858687	22.416929	1.339855	-2.218378	2.330971	0.000000	-0.238140	0.000000	0.000043	-0.000015	0.000000	0.000000
48.804030	11.857358	24.154674	0.939547	-1.707444	2.240432	0.000000	-0.172926	0.000000	0.000037	-0.000014	0.000000	0.000000
49.244990	11.188878	25.405705	0.582164	-1.118823	2.178187	0.000000	-0.109681	0.000000	0.000031	-0.000013	0.000000	0.000000
49.685950	10.822706	26.113104	0.251380	-0.479296	2.143529	0.000000	-0.047685	0.000000	0.000025	-0.000012	0.000000	0.000000
50.128160	10.742216	26.244389	-0.041699	0.117647	2.136074	0.000000	0.008531	0.000000	0.000020	-0.000011	0.000000	0.000000
50.425482	10.775256	26.177845	-0.069425	0.106162	2.138614	0.000000	0.008531	0.000000	0.000017	-0.000011	0.000000	0.000000
50.758816	10.831901	26.111363	-0.100509	0.093285	2.141461	0.000000	0.008531	0.000000	0.000013	-0.000011	0.000000	0.000000
51.092149	10.909268	26.053466	-0.131593	0.080408	2.144308	0.000000	0.008531	0.000000	0.000009	-0.000011	0.000000	0.000000
51.426732	11.007542	26.004512	-0.073494	-0.143479	2.147145	0.000000	-0.008888	0.000000	0.000006	-0.000011	0.000000	0.000000
51.724055	11.059319	26.093300	-0.073530	-0.219139	2.144505	0.000000	-0.014147	0.000000	0.000002	-0.000011	0.000000	0.000000
52.165015	11.268719	25.996068	-0.403149	0.438799	2.151862	0.000000	0.047522	0.000000	-0.000003	-0.000011	0.000000	0.000000
52.605975	11.775809	25.325209	-0.751186	1.076773	2.186505	0.000000	0.109732	0.000000	-0.000008	-0.000012	0.000000	0.000000
53.046935	12.603756	24.111245	-1.133542	1.665754	2.248830	0.000000	0.173192	0.000000	-0.000013	-0.000012	0.000000	0.000000
53.487895	13.790386	22.409411	-1.567687	2.178945	2.339546	0.000000	0.238625	0.000000	-0.000018	-0.000012	0.000000	0.000000
53.933855	15.410278	20.271716	-2.077649	2.594346	2.461191	0.000000	0.307175	0.000000	-0.000024	-0.000013	0.000000	0.000000
54.482915	17.496105	17.865718	-1.698776	1.813552	2.609676	0.000000	0.232874	0.000000	-0.000031	-0.000012	0.000000	0.000000
55.031975	19.097131	16.241585	-1.199909	1.161934	2.716169	0.000000	0.154443	0.000000	-0.000037	-0.000011	0.000000	0.000000
55.581035	20.100267	15.283634	-0.616288	0.593077	2.778781	0.000000	0.073272	0.000000	-0.000043	-0.000010	0.000000	0.000000
56.130095	20.434657	14.923633	0.010864	0.066463	2.796402	0.000000	-0.009199	0.000000	-0.000048	-0.000008	0.000000	0.000000
56.428668	20.464435	14.866690	-0.057186	0.085244	2.795840	0.000000	-0.001889	0.000000	-0.000050	-0.000008	0.000000	0.000000
56.762001	20.508007	14.817389	-0.073528	0.062659	2.795213	0.000000	-0.001889	0.000000	-0.000053	-0.000008	0.000000	0.000000
57.095334	20.562473	14.783144	-0.089870	0.040075	2.794586	0.000000	-0.001889	0.000000	-0.000055	-0.000008	0.000000	0.000000
57.429918	20.628099	14.763912	-0.106273	0.017406	2.793957	0.000000	-0.001889	0.000000	-0.000058	-0.000008	0.000000	0.000000
57.727240	20.695627	14.759551	-0.174950	0.035843	2.793397	0.000000	0.005413	0.000000	-0.000061	-0.000008	0.000000	0.000000
58.276300	20.534938	15.003119	0.465876	-0.482071	2.773740	0.000000	-0.076927	0.000000	-0.000065	-0.000006	0.000000	0.000000
58.825360	19.684531	15.830824	1.073795	-1.034323	2.709179	0.000000	-0.157903	0.000000	-0.000068	-0.000004	0.000000	0.000000
59.374420	18.204475	17.301621	1.605867	-1.660247	2.600862	0.000000	-0.236079	0.000000	-0.000069	-0.000002	0.000000	0.000000
59.923480	16.199313	19.520272	2.024509	-2.404426	2.450708	0.000000	-0.310066	0.000000	-0.000070	0.000000	0.000000	0.000000
60.369440	14.630285	21.491825	1.506267	-1.997825	2.327716	0.000000	-0.241807	0.000000	-0.000070	-0.000002	0.000000	0.000000
60.810400	13.502497	23.040878	1.061012	-1.501723	2.235533	0.000000	-0.176698	0.000000	-0.000071	-0.000003	0.000000	0.000000
61.251360	12.744610	24.120494	0.664230	-0.937294	2.171591	0.000000	-0.113601	0.000000	-0.000073	-0.000005	0.000000	0.000000
61.692320	12.321997	24.681552	0.297796	-0.330220	2.135161	0.000000	-0.051798	0.000000	-0.000076	-0.000007	0.000000	0.000000
62.134530	12.215415	24.697945	-0.025157	0.231216	2.125834	0.000000	0.004198	0.000000	-0.000079	-0.000009	0.000000	0.000000
62.431853	12.237616	24.564223	-0.049513	0.218534	2.127085	0.000000	0.004198	0.000000	-0.000082	-0.000009	0.000000	0.000000
62.765186	12.279726	24.423273	-0.076818	0.204316	2.128487	0.000000	0.004198	0.000000	-0.000085	-0.000009	0.000000	0.000000
63.098520	12.340040	24.291802	-0.104123	0.190099	2.129889	0.000000	0.004198	0.000000	-0.000088	-0.000009	0.000000	0.000000
63.433103	12.418886	24.169369	-0.131531	0.175827	2.131296	0.000000	0.004198	0.000000	-0.000091	-0.000009	0.000000	0.000000
63.730426	12.504341	24.068585	-0.125195	0.104067	2.132547	0.000000	-0.001037	0.000000	-0.000093	-0.000009	0.000000	0.000000
64.171386	12.774265	23.711864	-0.489260	0.701820	2.145627	0.000000	0.060398	0.000000	-0.000098	-0.000011	0.000000	0.000000
64.612346	13.373871	22.840095	-0.875679	1.267640	2.185923	0.000000	0.122520	0.000000	-0.000103	-0.000014	0.000000	0.000000
65.053306	14.330553	21.492942	-1.302104	1.775784	2.253896	0.000000	0.186038	0.000000	-0.000110	-0.000017	0.000000	0.000000
65.494266	15.688018	19.731700	-1.788019	2.203132	2.350319	0.000000	0.251675	0.000000	-0.000118	-0.000019	0.000000	0.000000
65.940226	17.531420	17.611645	-2.360303	2.530965	2.477860	0.000000	0.320580	0.000000	-0.000127	-0.000023	0.000000	0.000000
66.489286	19.895441	15.240580	-1.919807	1.812942	2.633539	0.000000	0.245623	0.000000	-0.000139	-0.000018	0.000000	0.000000
67.038346	21.697966	13.582877	-1.343706	1.224050	2.746802	0.000000	0.166309	0.000000	-0.000147	-0.000014	0.000000	0.000000
67.587406	22.811677	12.520463	-0.672694	0.722345	2.815639	0.000000	0.084045	0.000000	-0.000154	-0.000009	0.000000	0.000000
68.136466	23.157907	11.977664	0.045834	0.272090	2.838828	0.000000	0.000290	0.000000	-0.000157	-0.000004	0.000000	0.000000
68.435038	23.170567	11.804602	-0.027649	0.276205	2.841134	0.000000	0.007717	0.000000	-0.000158	-0.000004	0.000000	0.000000
68.768372	23.193799	11.630596	-0.042046	0.245813	2.843707	0.000000	0.007717	0.000000	-0.000160	-0.000004	0.000000	0.000000
69.101705	23.226628	11.476851	-0.056443	0.215421	2.846281	0.000000	0.007717	0.000000	-0.000161	-0.000004	0.000000	0.000000
69.436288	23.269233	11.342905	-0.070894	0.184915	2.848864	0.000000	0.007717	0.000000	-0.000162	-0.000004	0.000000	0.000000
69.733611	23.315208	11.241006	-0.144737	0.187217	2.851160	0.000000	0.015177	0.000000	-0.000164	-0.000005	0.000000	0.000000
70.282671	23.073677	11.261076	0.582032	-0.223986	2.836332	0.000000	-0.069113	0.000000	-0.000165	0.000001	0.000000	0.000000
70.831731	22.052025	11.738753	1.267690	-0.651143	2.775490	0.000000	-0.152177	0.000000	-0.000163	0.000006	0.000000	0.000000
71.380791	20.322415	12.708062	1.863805	-1.124679	2.669713	0.000000	-0.232542	0.000000	-0.000158	0.000011	0.000000	0.000000
71.929851	18.007017	14.238044	2.328271	-1.678323	2.520877	0.000000	-0.308782	0.000000	-0.000151	0.000016	0.000000	0.000000
72.375811	16.194275	15.612213	1.750996	-1.389993	2.398858	0.000000	-0.238690	0.000000	-0.000144	0.000012	0.000000	0.000000
72.816771	14.872278	16.687552	1.258384	-1.039365	2.308452	0.000000	-0.171724	0.000000	-0.000140	0.000009	0.000000	0.000000
73.257731	13.957827	17.431553	0.823264	-0.641447	2.247118	0.000000	-0.106714	0.000000	-0.000137	0.000005	0.000000	0.000000
73.698691	13.409142	17.810363	0.425756	-0.214343	2.214156	0.000000	-0.042920	0.000000	-0.000135	0.000002	0.000000	0.000000
74.140901	13.200956	17.806300	0.080019	0.178717	2.209212	0.000000	0.014962	0.000000	-0.000135	-0.000001	0.000000	0.000000
74.438224	13.160113	17.705150	0.057352	0.161486	2.213661	0.000000	0.014962	0.000000	-0.000135	-0.000001	0.000000	0.000000
74.918224	13.122620	17.563476	0.020758	0.133669	2.220843	0.000000	0.014962	0.000000	-0.000136	-0.000001	0.000000	0.000000
75.398224	13.120258	17.448506	-0.015836	0.105851	2.228025	0.000000	0.014962	0.000000	-0.000137	-0.000001	0.000000	0.000000
75.878224	13.153025	17.360242	-0.052430	0.078033	2.235207	0.000000	0.014962	0.000000	-0.000138	-0.000001	0.000000	0.000000
76.358224	13.220923	17.298683	-0.089024	0.050215	2.242390	0.000000	0.014962	0.000000	-0.000138	-0.000001	0.000000	0.000000
76.839474	13.324265	17.263773	-0.125713	0.022325	2.249591	0.000000	0.014962	0.000000	-0.000139	-0.000001	0.000000	0.000000
77.136796	13.405759	17.255621	-0.115462	-0.037278	2.254039	0.000000	0.009427	0.000000	-0.000139	-0.000001	0.000000	0.000000
77.577756	13.676230	17.103209	-0.500237	0.381598	2.272431	0.000000	0.074061	0.000000	-0.000141	-0.000005	0.000000	0.000000
78.018716	14.294799	16.587658	-0.907867	0.783112	2.319483	0.000000	0.139540	0.000000	-0.000144	-0.000008	0.000000	0.000000
78.459676	15.289725	15.732424	-1.356975	1.148994	2.395734	0.000000	0.206608	0.000000	-0.000148	-0.000012	0.000000	0.000000
78.900636	16.706464	14.576419	-1.868078	1.462599	2.502050	0.000000	0.276028	0.000000	-0.000154	-0.000016	0.000000	0.000000
79.346596	18.633938	13.155475	-2.469415	1.710277	2.641354	0.000000	0.349021	0.000000	-0.000162	-0.000020	0.000000	0.000000
79.895656	21.098722	11.579898	-1.993129	1.176260	2.811151	0.000000	0.268538	0.000000	-0.000172	-0.000015	0.000000	0.000000
80.444716	22.959615	10.541561	-1.376059	0.726024	2.935380	0.000000	0.183292	0.000000	-0.000179	-0.000009	0.000000	0.000000
80.993776	24.085176	9.966508	-0.661793	0.327502	3.011839	0.000000	0.094794	0.000000	-0.000182	-0.000003	0.000000	0.000000
81.542836	24.395901	9.813778	0.099219	-0.047694	3.039170	0.000000	0.004615	0.000000	-0.000182	0.000003	0.000000	0.000000
81.841409	24.378432	9.836012	0.023126	-0.052452	3.042922	0.000000	0.012568	0.000000	-0.000182	0.000002	0.000000	0.000000
82.174742	24.367575	9.882307	0.009445	-0.086434	3.047110	0.000000	0.012568	0.000000	-0.000181	0.000002	0.000000	0.000000
82.508076	24.365839	9.951257	-0.004235	-0.120416	3.051299	0.000000	0.012568	0.000000	-0.000180	0.000002	0.000000	0.000000
82.842659	24.373569	10.043124	-0.138727	-0.104766	3.055522	0.000000	0.027707	0.000000	-0.000179	0.000001	0.000000	0.000000
83.139982	24.459759	10.114321	-0.215165	-0.108229	3.063760	0.000000	0.035724	0.000000	-0.000179	0.000001	0.000000	0.000000
83.689042	24.274141	10.445013	0.551233	-0.497615	3.058291	0.000000	-0.055606	0.000000	-0.000177	0.000007	0.000000	0.000000
84.238102	23.263423	11.220133	1.278696	-0.922444	3.002872	0.000000	-0.145950	0.000000	-0.000172	0.000012	0.000000	0.000000
84.787162	21.498997	12.494892	1.915839	-1.412977	2.898484	0.000000	-0.233704	0.000000	-0.000164	0.000018	0.000000	0.000000
85.336222	19.105491	14.360087	2.417658	-2.004152	2.746980	0.000000	-0.317313	0.000000	-0.000152	0.000023	0.000000	0.000000
85.782182	17.225482	16.037321	1.812954	-1.741090	2.622453	0.000000	-0.241389	0.000000	-0.000143	0.000019	0.000000	0.000000
86.223142	15.859776	17.427424	1.295928	-1.399369	2.532124	0.000000	-0.168658	0.000000	-0.000136	0.000015	0.000000	0.000000
86.664102	14.922311	18.486823	0.838110	-0.993978	2.473415	0.000000	-0.097848	0.000000	-0.000130	0.000012	0.000000	0.000000
87.105062	14.370258	19.167317	0.418581	-0.543361	2.445657	0.000000	-0.028152	0.000000	-0.000125	0.000009	0.000000	0.000000
87.547272	14.178263	19.438231	0.052898	-0.115812	2.448577	0.000000	0.035211	0.000000	-0.000122	0.000006	0.000000	0.000000
87.844594	14.153060	19.511707	0.031869	-0.131313	2.459044	0.000000	0.035211	0.000000	-0.000120	0.000006	0.000000	0.000000
88.177928	14.139672	19.605042	0.008293	-0.148691	2.470779	0.000000	0.035211	0.000000	-0.000118	0.000006	0.000000	0.000000
88.511261	14.142002	19.709962	-0.015283	-0.166069	2.482514	0.000000	0.035211	0.000000	-0.000116	0.000006	0.000000	0.000000
88.845844	14.159860	19.827328	0.075927	-0.344362	2.494268	0.000000	0.014976	0.000000	-0.000114	0.000007	0.000000	0.000000
89.143167	14.120990	20.037089	0.089474	-0.410323	2.498718	0.000000	0.008842	0.000000	-0.000112	0.000007	0.000000	0.000000
