# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.832249	15.055259	17.896391	0.744246	-0.747899	2.479728	0.000000	-0.135028	0.000000	0.000007	0.000000	0.000000	0.000000
24.273209	14.586009	18.364276	0.323946	-0.309124	2.435583	0.000000	-0.065381	0.000000	0.000007	0.000000	0.000000	0.000000
24.715418	14.479643	18.437247	-0.046134	0.098437	2.421954	0.000000	-0.002418	0.000000	0.000008	0.000001	0.000000	0.000000
25.012741	14.513195	18.383553	-0.066712	0.082154	2.421235	0.000000	-0.002418	0.000000	0.000008	0.000001	0.000000	0.000000
25.346075	14.565360	18.334868	-0.089782	0.063900	2.420429	0.000000	-0.002418	0.000000	0.000008	0.000001	0.000000	0.000000
25.679408	14.632904	18.298353	-0.112852	0.045645	2.419623	0.000000	-0.002418	0.000000	0.000008	0.000001	0.000000	0.000000
26.013991	14.715870	18.274310	-0.016623	-0.120928	2.418790	0.000000	-0.022040	0.000000	0.000008	0.000000	0.000000	0.000000
26.311314	14.731764	18.351128	-0.000709	-0.182434	2.412236	0.000000	-0.027955	0.000000	0.000009	0.000000	0.000000	0.000000
26.752274	14.913906	18.312964	-0.413917	0.268652	2.415012	0.000000	0.040557	0.000000	0.000009	0.000001	0.000000	0.000000
27.193234	15.467395	17.880869	-0.846035	0.707515	2.448071	0.000000	0.109531	0.000000	0.000009	0.000001	0.000000	0.000000
27.634194	16.417518	17.074504	-1.316806	1.114186	2.511791	0.000000	0.179752	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.807682	15.930556	-1.847739	1.470163	2.606897	0.000000	0.252021	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.725557	14.483845	-2.468048	1.760162	2.736075	0.000000	0.327603	0.000000	0.000011	0.000002	0.000000	0.000000
29.070174	22.163172	12.871817	-1.945283	1.193146	2.893298	0.000000	0.244254	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.947416	11.832398	-1.285113	0.711115	3.003498	0.000000	0.156573	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.952260	11.291554	-0.534169	0.279736	3.064722	0.000000	0.066114	0.000000	0.000013	0.000001	0.000000	0.000000
30.717354	25.106726	11.210761	0.254506	-0.131719	3.075884	0.000000	-0.025517	0.000000	0.000013	0.000000	0.000000	0.000000
31.015927	24.997594	11.279962	0.176598	-0.129343	3.070665	0.000000	-0.017481	0.000000	0.000013	0.000000	0.000000	0.000000
31.349260	24.884446	11.376206	0.162847	-0.159388	3.064838	0.000000	-0.017481	0.000000	0.000013	0.000000	0.000000	0.000000
31.682593	24.780465	11.492480	0.149097	-0.189433	3.059011	0.000000	-0.017481	0.000000	0.000013	0.000000	0.000000	0.000000
32.017177	24.685312	11.629332	0.135295	-0.219591	3.053162	0.000000	-0.017481	0.000000	0.000013	0.000000	0.000000	0.000000
32.314499	24.608507	11.767879	0.058739	-0.215647	3.047964	0.000000	-0.009518	0.000000	0.000013	0.000000	0.000000	0.000000
32.863559	24.122430	12.244005	0.821309	-0.656637	3.017871	0.000000	-0.099938	0.000000	0.000013	-0.000000	0.000000	0.000000
33.412619	22.826016	13.227079	1.525865	-1.144398	2.938546	0.000000	-0.188585	0.000000	0.000013	-0.000001	0.000000	0.000000
33.961679	20.810837	14.787123	2.122642	-1.713672	2.811397	0.000000	-0.273887	0.000000	0.000012	-0.000001	0.000000	0.000000
34.510739	18.219234	17.035255	2.569486	-2.405007	2.638679	0.000000	-0.354331	0.000000	0.000012	-0.000001	0.000000	0.000000
34.956699	16.204260	19.046075	1.964986	-2.085133	2.496995	0.000000	-0.281438	0.000000	0.000011	-0.000001	0.000000	0.000000
35.397659	14.701766	20.708766	1.455266	-1.671136	2.388266	0.000000	-0.212178	0.000000	0.000010	-0.000001	0.000000	0.000000
35.838619	13.617897	21.971294	1.012033	-1.181102	2.309517	0.000000	-0.145335	0.000000	0.000010	-0.000001	0.000000	0.000000
36.279579	12.903136	22.776213	0.615037	-0.637330	2.259850	0.000000	-0.080147	0.000000	0.000010	-0.000000	0.000000	0.000000
36.721789	12.524134	23.087203	0.276745	-0.121225	2.238673	0.000000	-0.021361	0.000000	0.000010	-0.000000	0.000000	0.000000
37.019112	12.367168	23.163175	0.251187	-0.134293	2.232322	0.000000	-0.021361	0.000000	0.000010	-0.000000	0.000000	0.000000
37.352445	12.209261	23.257587	0.222533	-0.148943	2.225202	0.000000	-0.021361	0.000000	0.000010	-0.000000	0.000000	0.000000
37.685779	12.070457	23.361765	0.193880	-0.163593	2.218081	0.000000	-0.021361	0.000000	0.000010	-0.000000	0.000000	0.000000
38.020362	11.950342	23.476156	0.165118	-0.178298	2.210934	0.000000	-0.021361	0.000000	0.000010	-0.000000	0.000000	0.000000
38.317684	11.859754	23.586066	0.168641	-0.249200	2.204583	0.000000	-0.026767	0.000000	0.000010	-0.000000	0.000000	0.000000
38.758644	11.862281	23.544606	-0.174394	0.342863	2.206701	0.000000	0.036383	0.000000	0.000010	0.000000	0.000000	0.000000
39.199604	12.169694	22.985905	-0.525396	0.919327	2.236731	0.000000	0.099948	0.000000	0.000010	0.000000	0.000000	0.000000
39.640564	12.796038	21.935382	-0.900402	1.453962	2.295014	0.000000	0.164651	0.000000	0.000010	0.000001	0.000000	0.000000
40.081524	13.769929	20.440836	-1.316545	1.922442	2.382214	0.000000	0.231229	0.000000	0.000010	0.000001	0.000000	0.000000
40.527484	15.153424	18.547695	-1.796662	2.304734	2.500797	0.000000	0.300846	0.000000	0.000011	0.000001	0.000000	0.000000
41.076544	16.919100	16.420342	-1.400117	1.592674	2.645458	0.000000	0.225324	0.000000	0.000011	0.000001	0.000000	0.000000
41.625604	18.192106	15.008406	-0.904676	0.994056	2.747494	0.000000	0.145805	0.000000	0.000011	0.000000	0.000000	0.000000
42.174664	18.882523	14.211319	-0.345332	0.466243	2.805095	0.000000	0.063700	0.000000	0.000012	0.000000	0.000000	0.000000
42.723724	18.941582	13.972307	0.238404	-0.028361	2.817238	0.000000	-0.019534	0.000000	0.000012	-0.000000	0.000000	0.000000
43.022297	18.833645	13.973825	0.172593	-0.013228	2.813603	0.000000	-0.012174	0.000000	0.000011	-0.000000	0.000000	0.000000
43.502297	18.680554	14.003014	0.146347	-0.047584	2.807759	0.000000	-0.012174	0.000000	0.000011	-0.000000	0.000000	0.000000
43.982297	18.552659	14.065185	0.120102	-0.081940	2.801916	0.000000	-0.012174	0.000000	0.000011	-0.000000	0.000000	0.000000
44.462297	18.449959	14.160338	0.093856	-0.116296	2.796073	0.000000	-0.012174	0.000000	0.000011	-0.000000	0.000000	0.000000
44.942297	18.372455	14.288473	0.067611	-0.150651	2.790229	0.000000	-0.012174	0.000000	0.000011	-0.000000	0.000000	0.000000
45.423547	18.320270	14.449873	-0.049472	-0.113503	2.784388	0.000000	0.001621	0.000000	0.000011	-0.000000	0.000000	0.000000
45.720870	18.354526	14.523564	-0.113694	-0.096401	2.784870	0.000000	0.008897	0.000000	0.000011	-0.000000	0.000000	0.000000
46.269930	18.170321	14.910370	0.447199	-0.612246	2.767191	0.000000	-0.073199	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.383968	15.884115	0.976503	-1.171699	2.704727	0.000000	-0.153997	0.000000	0.000010	-0.000001	0.000000	0.000000
47.368050	16.051011	17.514157	1.436832	-1.814611	2.598586	0.000000	-0.232064	0.000000	0.000009	-0.000001	0.000000	0.000000
47.917110	14.265603	19.916600	1.795671	-2.586773	2.450651	0.000000	-0.306014	0.000000	0.000009	-0.000002	0.000000	0.000000
48.363070	12.876125	22.052648	1.331069	-2.182864	2.329470	0.000000	-0.237732	0.000000	0.000008	-0.000001	0.000000	0.000000
48.804030	11.882391	23.762924	0.931048	-1.680907	2.239096	0.000000	-0.172554	0.000000	0.000007	-0.000001	0.000000	0.000000
49.244990	11.221424	24.994970	0.573564	-1.102470	2.177004	0.000000	-0.109342	0.000000	0.000007	-0.000001	0.000000	0.000000
49.685950	10.863027	25.692729	0.242285	-0.473871	2.142484	0.000000	-0.047375	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.790953	25.824170	-0.051581	0.112914	2.135156	0.000000	0.008817	0.000000	0.000006	-0.000001	0.000000	0.000000
50.425482	10.829839	25.760493	-0.079207	0.101254	2.137777	0.000000	0.008817	0.000000	0.000006	-0.000001	0.000000	0.000000
50.758816	10.892968	25.697348	-0.110179	0.088181	2.140717	0.000000	0.008817	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.976745	25.642918	-0.141152	0.075109	2.143656	0.000000	0.008817	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.081376	25.597567	-0.082341	-0.145672	2.146584	0.000000	-0.008597	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.138371	25.687717	-0.082040	-0.220525	2.144028	0.000000	-0.013855	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.356135	25.596439	-0.413675	0.426735	2.151507	0.000000	0.047804	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.873571	24.940744	-0.764209	1.054579	2.186268	0.000000	0.110006	0.000000	0.000005	-0.000000	0.000000	0.000000
53.046935	12.714320	23.750465	-1.149657	1.634440	2.248707	0.000000	0.173462	0.000000	0.000005	-0.000000	0.000000	0.000000
53.487895	13.916792	22.079759	-1.587630	2.139935	2.339537	0.000000	0.238893	0.000000	0.000005	-0.000000	0.000000	0.000000
53.933855	15.556535	19.979660	-2.102373	2.549401	2.461296	0.000000	0.307444	0.000000	0.000005	0.000000	0.000000	0.000000
54.482915	17.667631	17.616582	-1.719794	1.779865	2.609921	0.000000	0.233138	0.000000	0.000005	-0.000000	0.000000	0.000000
55.031975	19.289012	16.024389	-1.215738	1.137105	2.716550	0.000000	0.154696	0.000000	0.000005	-0.000000	0.000000	0.000000
55.581035	20.306152	15.089673	-0.625808	0.575338	2.779293	0.000000	0.073511	0.000000	0.000004	-0.000000	0.000000	0.000000
56.130095	20.647206	14.745855	0.008326	0.054552	2.797035	0.000000	-0.008979	0.000000	0.000004	-0.000001	0.000000	0.000000
56.428668	20.678774	14.696371	-0.060110	0.072656	2.796536	0.000000	-0.001671	0.000000	0.000004	-0.000001	0.000000	0.000000
56.762001	20.724240	14.655534	-0.076288	0.049855	2.795980	0.000000	-0.001671	0.000000	0.000004	-0.000001	0.000000	0.000000
57.095334	20.780492	14.629898	-0.092466	0.027053	2.795423	0.000000	-0.001671	0.000000	0.000004	-0.000001	0.000000	0.000000
57.429918	20.847800	14.619452	-0.108705	0.004167	2.794864	0.000000	-0.001671	0.000000	0.000003	-0.000001	0.000000	0.000000
57.727240	20.916731	14.623021	-0.177785	0.022035	2.794367	0.000000	0.005630	0.000000	0.000003	-0.000001	0.000000	0.000000
58.276300	20.755071	14.879676	0.470472	-0.492239	2.774816	0.000000	-0.076744	0.000000	0.000003	-0.000001	0.000000	0.000000
58.825360	19.895664	15.716890	1.085496	-1.041575	2.710344	0.000000	-0.157756	0.000000	0.000002	-0.000001	0.000000	0.000000
59.374420	18.399214	17.194296	1.623847	-1.665099	2.602096	0.000000	-0.235970	0.000000	0.000002	-0.000001	0.000000	0.000000
59.923480	16.371422	19.417126	2.047497	-2.407225	2.451990	0.000000	-0.309999	0.000000	0.000002	-0.000001	0.000000	0.000000
60.369440	14.784208	21.392850	1.524202	-2.004347	2.329036	0.000000	-0.241705	0.000000	0.000001	-0.000001	0.000000	0.000000
60.810400	13.642503	22.949183	1.074753	-1.511644	2.236905	0.000000	-0.176561	0.000000	0.000001	-0.000001	0.000000	0.000000
61.251360	12.874109	24.038888	0.674407	-0.950162	2.173029	0.000000	-0.113429	0.000000	0.000000	-0.000001	0.000000	0.000000
61.692320	12.443917	24.612383	0.304873	-0.345449	2.136681	0.000000	-0.051588	0.000000	0.000000	-0.000001	0.000000	0.000000
62.134530	12.332327	24.643039	-0.020592	0.214496	2.127453	0.000000	0.004449	0.000000	-0.000000	-0.000001	0.000000	0.000000
62.431853	12.351743	24.519242	-0.044712	0.201875	2.128776	0.000000	0.004449	0.000000	-0.000000	-0.000001	0.000000	0.000000
62.765186	12.390565	24.389375	-0.071752	0.187727	2.130259	0.000000	0.004449	0.000000	-0.000001	-0.000001	0.000000	0.000000
63.098520	12.447413	24.268940	-0.098793	0.173578	2.131742	0.000000	0.004449	0.000000	-0.000001	-0.000001	0.000000	0.000000
63.433103	12.522603	24.157539	-0.125935	0.159376	2.133231	0.000000	0.004449	0.000000	-0.000001	-0.000001	0.000000	0.000000
63.730426	12.604661	24.066520	-0.119144	0.087736	2.134554	0.000000	-0.000786	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.171386	12.870207	23.724090	-0.485341	0.685864	2.147752	0.000000	0.060702	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.612346	13.467230	22.865958	-0.873712	1.252785	2.188190	0.000000	0.122881	0.000000	-0.000002	-0.000001	0.000000	0.000000
65.053306	14.423007	21.531169	-1.302001	1.762705	2.256329	0.000000	0.186460	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.494266	15.781204	19.780453	-1.789775	2.192424	2.352945	0.000000	0.252162	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.627043	17.668688	-2.364012	2.523145	2.480712	0.000000	0.321139	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.993097	15.306234	-1.919761	1.804978	2.636661	0.000000	0.246084	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.038346	21.793509	13.657609	-1.339908	1.215376	2.750141	0.000000	0.166665	0.000000	-0.000005	-0.000001	0.000000	0.000000
67.587406	22.901106	12.605387	-0.665411	0.712343	2.819138	0.000000	0.084290	0.000000	-0.000005	-0.000001	0.000000	0.000000
68.136466	23.237653	12.074619	0.056087	0.260048	2.842428	0.000000	0.000420	0.000000	-0.000005	-0.000001	0.000000	0.000000
68.435038	23.244255	11.908504	-0.017480	0.264768	2.844771	0.000000	0.007847	0.000000	-0.000006	-0.000001	0.000000	0.000000
68.768372	23.260690	11.741976	-0.031825	0.234815	2.847387	0.000000	0.007847	0.000000	-0.000006	-0.000001	0.000000	0.000000
69.101705	23.286688	11.595417	-0.046170	0.204861	2.850003	0.000000	0.007847	0.000000	-0.000006	-0.000001	0.000000	0.000000
69.436288	23.322400	11.468391	-0.060568	0.174795	2.852628	0.000000	0.007847	0.000000	-0.000006	-0.000001	0.000000	0.000000
69.733611	23.362221	11.372393	-0.134408	0.177793	2.854962	0.000000	0.015307	0.000000	-0.000006	-0.000001	0.000000	0.000000
70.282671	23.108586	11.404860	0.593618	-0.237273	2.840170	0.000000	-0.069107	0.000000	-0.000007	-0.000000	0.000000	0.000000
70.831731	22.073890	11.899669	1.279713	-0.669241	2.779299	0.000000	-0.152296	0.000000	-0.000007	-0.000000	0.000000	0.000000
71.380791	20.331219	12.892067	1.875416	-1.148876	2.673428	0.000000	-0.232783	0.000000	-0.000007	0.000000	0.000000	0.000000
71.929851	18.003667	14.452738	2.338649	-1.710344	2.524434	0.000000	-0.309141	0.000000	-0.000007	0.000000	0.000000	0.000000
72.375811	16.182105	15.853467	1.760459	-1.417278	2.402282	0.000000	-0.238957	0.000000	-0.000006	0.000000	0.000000	0.000000
72.816771	14.851994	16.950327	1.267382	-1.060693	2.311781	0.000000	-0.171904	0.000000	-0.000006	-0.000000	0.000000	0.000000
73.257731	13.929658	17.710144	0.832208	-0.655847	2.250389	0.000000	-0.106809	0.000000	-0.000006	-0.000000	0.000000	0.000000
73.698691	13.372958	18.098347	0.435055	-0.221160	2.217406	0.000000	-0.042930	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.140901	13.156234	18.096824	0.089948	0.179135	2.212475	0.000000	0.015034	0.000000	-0.000007	-0.000001	0.000000	0.000000
74.438224	13.109520	17.995343	0.067166	0.162178	2.216945	0.000000	0.015034	0.000000	-0.000007	-0.000001	0.000000	0.000000
74.918224	13.062695	17.852792	0.030386	0.134803	2.224162	0.000000	0.015034	0.000000	-0.000007	-0.000001	0.000000	0.000000
75.398224	13.051179	17.736521	-0.006393	0.107428	2.231378	0.000000	0.015034	0.000000	-0.000007	-0.000001	0.000000	0.000000
75.878224	13.074971	17.646530	-0.043173	0.080053	2.238595	0.000000	0.015034	0.000000	-0.000008	-0.000001	0.000000	0.000000
76.358224	13.134071	17.582820	-0.079953	0.052678	2.245811	0.000000	0.015034	0.000000	-0.000008	-0.000001	0.000000	0.000000
76.839474	13.228772	17.545326	-0.116829	0.025231	2.253046	0.000000	0.015034	0.000000	-0.000008	-0.000001	0.000000	0.000000
77.136796	13.305018	17.535364	-0.106980	-0.034731	2.257516	0.000000	0.009497	0.000000	-0.000008	-0.000001	0.000000	0.000000
77.577756	13.566888	17.377360	-0.489136	0.391686	2.275957	0.000000	0.074222	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.018716	14.174331	16.849741	-0.893638	0.800282	2.323099	0.000000	0.139793	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.155100	15.976516	-1.338969	1.172466	2.399478	0.000000	0.206956	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.554004	14.797414	-1.845473	1.491303	2.505964	0.000000	0.276476	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.458874	13.348996	-2.441134	1.742920	2.645483	0.000000	0.349573	0.000000	-0.000011	-0.000002	0.000000	0.000000
79.895656	20.894898	11.741840	-1.969319	1.201463	2.815538	0.000000	0.268952	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.444716	22.732895	10.679068	-1.358401	0.745583	2.939950	0.000000	0.183560	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.993776	23.843041	10.084983	-0.651533	0.342809	3.016512	0.000000	0.094912	0.000000	-0.000013	-0.000001	0.000000	0.000000
81.542836	24.146919	9.917268	0.101357	-0.035547	3.043866	0.000000	0.004581	0.000000	-0.000013	-0.000000	0.000000	0.000000
81.841409	24.127771	9.932009	0.025875	-0.039742	3.047609	0.000000	0.012535	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.174742	24.115129	9.969708	0.012051	-0.073356	3.051787	0.000000	0.012535	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.508076	24.111703	10.029817	-0.001774	-0.106971	3.055966	0.000000	0.012535	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.842659	24.117831	10.112562	-0.135143	-0.090607	3.060179	0.000000	0.027697	0.000000	-0.000013	-0.000000	0.000000	0.000000
83.139982	24.201926	10.175255	-0.210938	-0.093661	3.068414	0.000000	0.035715	0.000000	-0.000013	-0.000000	0.000000	0.000000
83.689042	24.016384	10.490577	0.546864	-0.484023	3.062901	0.000000	-0.055766	0.000000	-0.000013	0.000000	0.000000	0.000000
84.238102	23.015064	11.250866	1.266039	-0.908861	3.007358	0.000000	-0.146257	0.000000	-0.000013	0.000001	0.000000	0.000000
84.787162	21.268695	12.510276	1.895787	-1.398435	2.902769	0.000000	-0.234154	0.000000	-0.000013	0.000001	0.000000	0.000000
85.336222	18.900630	14.358511	2.391627	-1.987617	2.750990	0.000000	-0.317898	0.000000	-0.000012	0.000001	0.000000	0.000000
85.782182	17.041091	16.020227	1.792905	-1.722957	2.626233	0.000000	-0.241872	0.000000	-0.000011	0.000001	0.000000	0.000000
86.223142	15.690788	17.393949	1.280902	-1.380489	2.535720	0.000000	-0.169045	0.000000	-0.000011	0.000001	0.000000	0.000000
86.664102	14.764615	18.436686	0.827421	-0.975209	2.476866	0.000000	-0.098144	0.000000	-0.000011	0.000001	0.000000	0.000000
87.105062	14.220260	19.100992	0.411741	-0.525558	2.449000	0.000000	-0.028361	0.000000	-0.000010	0.000000	0.000000	0.000000
87.547272	14.032728	19.356891	0.049200	-0.099533	2.451850	0.000000	0.035086	0.000000	-0.000010	-0.000000	0.000000	0.000000
87.844594	14.009786	19.420690	0.027961	-0.115045	2.462281	0.000000	0.035086	0.000000	-0.000010	-0.000000	0.000000	0.000000
88.177928	13.999082	19.503184	0.004150	-0.132436	2.473977	0.000000	0.035086	0.000000	-0.000010	-0.000000	0.000000	0.000000
88.511261	14.004253	19.597272	-0.019662	-0.149827	2.485672	0.000000	0.035086	0.000000	-0.000010	-0.000000	0.000000	0.000000
88.845844	14.025123	19.703771	0.070218	-0.327130	2.497385	0.000000	0.014826	0.000000	-0.000010	0.000000	0.000000	0.000000
89.143167	13.989702	19.903264	0.083225	-0.392648	2.501793	0.000000	0.008690	0.000000	-0.000010	0.000000	0.000000	0.000000
