# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.155082	21.280413	-0.180110	0.100858	2.511966	0.000000	-0.015933	0.000000	0.000143	0.000013	0.000000	0.000000
14.304943	12.269692	21.224635	-0.175317	0.034771	2.507225	0.000000	-0.022073	0.000000	0.000147	0.000013	0.000000	0.000000
14.745903	12.582025	20.961913	-0.535665	0.558756	2.513134	0.000000	0.048929	0.000000	0.000153	0.000017	0.000000	0.000000
15.186863	13.221707	20.246566	-0.920486	1.057318	2.550443	0.000000	0.120487	0.000000	0.000162	0.000021	0.000000	0.000000
15.627823	14.217964	19.111141	-1.347362	1.507772	2.619577	0.000000	0.193418	0.000000	0.000172	0.000025	0.000000	0.000000
16.068783	15.616314	17.607299	-1.835796	1.889624	2.721324	0.000000	0.268551	0.000000	0.000184	0.000030	0.000000	0.000000
16.514743	17.504305	15.782004	-2.412862	2.186209	2.858540	0.000000	0.347206	0.000000	0.000198	0.000035	0.000000	0.000000
17.063803	19.930332	13.744948	-1.979461	1.545758	3.025393	0.000000	0.259733	0.000000	0.000216	0.000028	0.000000	0.000000
17.612863	21.800369	12.346962	-1.406240	1.015409	3.142883	0.000000	0.167653	0.000000	0.000229	0.000021	0.000000	0.000000
18.161923	22.982324	11.488468	-0.733687	0.557385	3.208928	0.000000	0.072599	0.000000	0.000239	0.000013	0.000000	0.000000
18.710983	23.392708	11.108319	-0.009310	0.139063	3.222356	0.000000	-0.023742	0.000000	0.000244	0.000005	0.000000	0.000000
19.009556	23.438521	11.016234	-0.083132	0.140390	3.217774	0.000000	-0.015339	0.000000	0.000246	0.000006	0.000000	0.000000
19.342889	23.498716	10.932926	-0.097452	0.109535	3.212659	0.000000	-0.015339	0.000000	0.000248	0.000006	0.000000	0.000000
19.676223	23.568457	10.870187	-0.111772	0.078680	3.207544	0.000000	-0.015339	0.000000	0.000250	0.000006	0.000000	0.000000
20.010806	23.648353	10.827765	-0.243313	0.101357	3.202429	0.000000	0.000527	0.000000	0.000252	0.000007	0.000000	0.000000
20.308129	23.796998	10.775742	-0.318675	0.101712	3.202584	0.000000	0.008877	0.000000	0.000254	0.000008	0.000000	0.000000
20.857189	23.736453	10.883045	0.428293	-0.298295	3.181187	0.000000	-0.086694	0.000000	0.000256	-0.000000	0.000000	0.000000
21.406249	22.867467	11.438625	1.145008	-0.719549	3.107666	0.000000	-0.180727	0.000000	0.000254	-0.000009	0.000000	0.000000
21.955309	21.251422	12.482056	1.780845	-1.192056	2.983324	0.000000	-0.271555	0.000000	0.000247	-0.000017	0.000000	0.000000
22.504369	19.002469	14.087658	2.290889	-1.749471	2.810367	0.000000	-0.357567	0.000000	0.000235	-0.000024	0.000000	0.000000
22.950329	17.229311	15.530529	1.699164	-1.472299	2.668238	0.000000	-0.280225	0.000000	0.000226	-0.000018	0.000000	0.000000
23.391289	15.960215	16.681968	1.189766	-1.128966	2.561026	0.000000	-0.206531	0.000000	0.000219	-0.000013	0.000000	0.000000
23.832249	15.114795	17.506720	0.734725	-0.734266	2.485760	0.000000	-0.135188	0.000000	0.000215	-0.000007	0.000000	0.000000
24.273209	14.654423	17.967258	0.313252	-0.306157	2.441581	0.000000	-0.065386	0.000000	0.000213	-0.000002	0.000000	0.000000
24.715418	14.558213	18.042400	-0.058367	0.091655	2.427984	0.000000	-0.002270	0.000000	0.000213	0.000003	0.000000	0.000000
25.012741	14.599014	17.992838	-0.078859	0.075037	2.427308	0.000000	-0.002270	0.000000	0.000214	0.000003	0.000000	0.000000
25.346075	14.659245	17.949024	-0.101834	0.056407	2.426550	0.000000	-0.002270	0.000000	0.000215	0.000003	0.000000	0.000000
25.679408	14.734792	17.917629	-0.124809	0.037777	2.425793	0.000000	-0.002270	0.000000	0.000217	0.000003	0.000000	0.000000
26.013991	14.825725	17.898969	-0.027593	-0.126128	2.425007	0.000000	-0.021943	0.000000	0.000218	0.000002	0.000000	0.000000
26.311314	14.848100	17.978988	-0.011326	-0.187002	2.418483	0.000000	-0.027862	0.000000	0.000218	0.000001	0.000000	0.000000
26.752274	15.040906	17.949299	-0.427571	0.254075	2.421334	0.000000	0.040813	0.000000	0.000220	0.000007	0.000000	0.000000
27.193234	15.608004	17.534244	-0.863351	0.683592	2.454539	0.000000	0.109952	0.000000	0.000224	0.000012	0.000000	0.000000
27.634194	16.575301	16.752709	-1.338575	1.082006	2.518476	0.000000	0.180343	0.000000	0.000231	0.000018	0.000000	0.000000
28.075154	17.986993	15.640253	-1.874955	1.431190	2.613873	0.000000	0.252788	0.000000	0.000240	0.000024	0.000000	0.000000
28.521114	19.932069	14.230695	-2.502021	1.716160	2.743424	0.000000	0.328557	0.000000	0.000253	0.000031	0.000000	0.000000
29.070174	22.404339	12.661312	-1.974024	1.159009	2.901091	0.000000	0.244963	0.000000	0.000267	0.000022	0.000000	0.000000
29.619234	24.216333	11.655099	-1.306590	0.684413	3.011602	0.000000	0.157023	0.000000	0.000277	0.000014	0.000000	0.000000
30.168294	25.240058	11.140384	-0.546863	0.258565	3.072996	0.000000	0.066299	0.000000	0.000282	0.000004	0.000000	0.000000
30.717354	25.403201	11.080505	0.251492	-0.148865	3.084185	0.000000	-0.025602	0.000000	0.000282	-0.000005	0.000000	0.000000
31.015927	25.296195	11.160312	0.173118	-0.147315	3.078942	0.000000	-0.017562	0.000000	0.000281	-0.000004	0.000000	0.000000
31.349260	25.185307	11.268694	0.159546	-0.177831	3.073090	0.000000	-0.017562	0.000000	0.000279	-0.000004	0.000000	0.000000
31.682593	25.083468	11.397420	0.145973	-0.208347	3.067237	0.000000	-0.017562	0.000000	0.000278	-0.000004	0.000000	0.000000
32.017177	24.990345	11.547087	0.132350	-0.238977	3.061362	0.000000	-0.017562	0.000000	0.000277	-0.000004	0.000000	0.000000
32.314499	24.915243	11.697287	0.055296	-0.235705	3.056141	0.000000	-0.009596	0.000000	0.000276	-0.000003	0.000000	0.000000
32.863559	24.427323	12.194842	0.828081	-0.675836	3.025937	0.000000	-0.100279	0.000000	0.000271	-0.000012	0.000000	0.000000
33.412619	23.118040	13.199157	1.542373	-1.164106	2.946362	0.000000	-0.189185	0.000000	0.000262	-0.000021	0.000000	0.000000
33.961679	21.079877	14.781765	2.147718	-1.735294	2.818827	0.000000	-0.274734	0.000000	0.000249	-0.000029	0.000000	0.000000
34.510739	18.456803	17.055394	2.601357	-2.430083	2.645595	0.000000	-0.355412	0.000000	0.000231	-0.000037	0.000000	0.000000
34.956699	16.416640	19.089491	1.989774	-2.112039	2.503482	0.000000	-0.282344	0.000000	0.000216	-0.000031	0.000000	0.000000
35.397659	14.894943	20.776264	1.474168	-1.698622	2.394402	0.000000	-0.212921	0.000000	0.000203	-0.000026	0.000000	0.000000
35.838619	13.796667	22.062831	1.025912	-1.207918	2.315369	0.000000	-0.145923	0.000000	0.000193	-0.000020	0.000000	0.000000
36.279579	13.071634	22.890654	0.624529	-0.662254	2.265483	0.000000	-0.080586	0.000000	0.000185	-0.000016	0.000000	0.000000
36.721789	12.686012	23.222427	0.282631	-0.143361	2.244150	0.000000	-0.021662	0.000000	0.000179	-0.000011	0.000000	0.000000
37.019112	12.525472	23.311561	0.257321	-0.156427	2.237713	0.000000	-0.021662	0.000000	0.000176	-0.000011	0.000000	0.000000
37.352445	12.363383	23.420729	0.228947	-0.171076	2.230496	0.000000	-0.021662	0.000000	0.000172	-0.000011	0.000000	0.000000
37.685779	12.220210	23.539663	0.200572	-0.185725	2.223279	0.000000	-0.021662	0.000000	0.000168	-0.000011	0.000000	0.000000
38.020362	12.095523	23.668863	0.172091	-0.200429	2.216035	0.000000	-0.021662	0.000000	0.000164	-0.000011	0.000000	0.000000
38.317684	12.000714	23.791933	0.176167	-0.271755	2.209598	0.000000	-0.027072	0.000000	0.000161	-0.000012	0.000000	0.000000
38.758644	11.998007	23.767892	-0.170006	0.326067	2.211614	0.000000	0.036206	0.000000	0.000157	-0.000008	0.000000	0.000000
39.199604	12.302855	23.221171	-0.523946	0.909054	2.241596	0.000000	0.099897	0.000000	0.000154	-0.000004	0.000000	0.000000
39.640564	12.929188	22.176646	-0.901824	1.450679	2.299886	0.000000	0.164726	0.000000	0.000154	0.000000	0.000000	0.000000
40.081524	13.905620	20.681842	-1.320904	1.926299	2.387147	0.000000	0.231431	0.000000	0.000155	0.000004	0.000000	0.000000
40.527484	15.294399	18.782098	-1.804178	2.315603	2.505846	0.000000	0.301178	0.000000	0.000157	0.000008	0.000000	0.000000
41.076544	17.065505	16.646360	-1.402423	1.597156	2.650643	0.000000	0.225490	0.000000	0.000161	0.000003	0.000000	0.000000
41.625604	18.338093	15.232840	-0.901608	0.992471	2.752724	0.000000	0.145802	0.000000	0.000161	-0.000002	0.000000	0.000000
42.174664	19.022272	14.440855	-0.337107	0.458477	2.810278	0.000000	0.063528	0.000000	0.000158	-0.000007	0.000000	0.000000
42.723724	19.069715	14.213995	0.251205	-0.042859	2.822286	0.000000	-0.019873	0.000000	0.000153	-0.000012	0.000000	0.000000
43.022297	18.954289	14.223710	0.185151	-0.026772	2.818555	0.000000	-0.012508	0.000000	0.000150	-0.000012	0.000000	0.000000
43.502297	18.789116	14.265621	0.158959	-0.060543	2.812557	0.000000	-0.012508	0.000000	0.000144	-0.000012	0.000000	0.000000
43.982297	18.649088	14.339952	0.132767	-0.094314	2.806559	0.000000	-0.012508	0.000000	0.000138	-0.000012	0.000000	0.000000
44.462297	18.534204	14.446703	0.106574	-0.128084	2.800561	0.000000	-0.012508	0.000000	0.000133	-0.000012	0.000000	0.000000
44.942297	18.444465	14.585874	0.080382	-0.161855	2.794563	0.000000	-0.012508	0.000000	0.000127	-0.000012	0.000000	0.000000
45.423547	18.379962	14.757771	-0.036943	-0.122594	2.788566	0.000000	0.001308	0.000000	0.000121	-0.000011	0.000000	0.000000
45.720870	18.406746	14.836751	-0.101187	-0.104319	2.788958	0.000000	0.008588	0.000000	0.000118	-0.000011	0.000000	0.000000
46.269930	18.207952	15.237521	0.461099	-0.629908	2.771081	0.000000	-0.073638	0.000000	0.000111	-0.000015	0.000000	0.000000
46.818990	17.406012	16.236555	0.990815	-1.200365	2.708350	0.000000	-0.154558	0.000000	0.000102	-0.000018	0.000000	0.000000
47.368050	16.057570	17.905013	1.450544	-1.856321	2.601880	0.000000	-0.232736	0.000000	0.000091	-0.000021	0.000000	0.000000
47.917110	14.257876	20.361735	1.807813	-2.644499	2.453558	0.000000	-0.306787	0.000000	0.000079	-0.000024	0.000000	0.000000
48.363070	12.858035	22.545000	1.342243	-2.230569	2.332058	0.000000	-0.238434	0.000000	0.000068	-0.000022	0.000000	0.000000
48.804030	11.854674	24.292134	0.941780	-1.716463	2.241397	0.000000	-0.173193	0.000000	0.000059	-0.000020	0.000000	0.000000
49.244990	11.184254	25.549564	0.584345	-1.124259	2.179043	0.000000	-0.109924	0.000000	0.000050	-0.000019	0.000000	0.000000
49.685950	10.816144	26.260080	0.253607	-0.480902	2.144285	0.000000	-0.047908	0.000000	0.000042	-0.000018	0.000000	0.000000
50.128160	10.733625	26.391054	-0.039347	0.119596	2.136738	0.000000	0.008325	0.000000	0.000035	-0.000017	0.000000	0.000000
50.425482	10.765271	26.323334	-0.067090	0.108169	2.139218	0.000000	0.008325	0.000000	0.000030	-0.000017	0.000000	0.000000
50.758816	10.820365	26.255492	-0.098193	0.095358	2.141999	0.000000	0.008325	0.000000	0.000024	-0.000017	0.000000	0.000000
51.092149	10.896195	26.196190	-0.129297	0.082547	2.144780	0.000000	0.008325	0.000000	0.000018	-0.000017	0.000000	0.000000
51.426732	10.992939	26.145786	-0.071334	-0.142420	2.147549	0.000000	-0.009097	0.000000	0.000013	-0.000017	0.000000	0.000000
51.724055	11.043440	26.233925	-0.071439	-0.218357	2.144850	0.000000	-0.014356	0.000000	0.000008	-0.000017	0.000000	0.000000
52.165015	11.250820	26.134365	-0.400643	0.443277	2.152118	0.000000	0.047320	0.000000	0.000000	-0.000017	0.000000	0.000000
52.605975	11.755475	25.457996	-0.748150	1.084743	2.186676	0.000000	0.109536	0.000000	-0.000007	-0.000017	0.000000	0.000000
53.046935	12.580461	24.235591	-1.129839	1.676853	2.248917	0.000000	0.173000	0.000000	-0.000015	-0.000017	0.000000	0.000000
53.487895	13.763468	22.522770	-1.563146	2.192668	2.339552	0.000000	0.238434	0.000000	-0.000023	-0.000018	0.000000	0.000000
53.933855	15.378856	20.371886	-2.072055	2.610075	2.461113	0.000000	0.306983	0.000000	-0.000031	-0.000018	0.000000	0.000000
54.482915	17.458924	17.950845	-1.693947	1.825383	2.609496	0.000000	0.232686	0.000000	-0.000040	-0.000017	0.000000	0.000000
55.031975	19.055225	16.315465	-1.196188	1.170709	2.715891	0.000000	0.154262	0.000000	-0.000050	-0.000016	0.000000	0.000000
55.581035	20.055005	15.349262	-0.613936	0.599421	2.778409	0.000000	0.073102	0.000000	-0.000058	-0.000014	0.000000	0.000000
56.130095	20.387645	14.983414	0.011680	0.070829	2.795942	0.000000	-0.009355	0.000000	-0.000065	-0.000012	0.000000	0.000000
56.428668	20.416877	14.923748	-0.056288	0.089834	2.795335	0.000000	-0.002046	0.000000	-0.000069	-0.000012	0.000000	0.000000
56.762001	20.459862	14.871364	-0.072667	0.067318	2.794657	0.000000	-0.002046	0.000000	-0.000073	-0.000012	0.000000	0.000000
57.095334	20.513766	14.833991	-0.089045	0.044802	2.793979	0.000000	-0.002046	0.000000	-0.000077	-0.000012	0.000000	0.000000
57.429918	20.578852	14.811573	-0.105484	0.022201	2.793299	0.000000	-0.002046	0.000000	-0.000081	-0.000012	0.000000	0.000000
57.727240	20.645921	14.804342	-0.174075	0.040824	2.792694	0.000000	0.005256	0.000000	-0.000085	-0.000013	0.000000	0.000000
58.276300	20.485190	15.043120	0.465074	-0.478275	2.772958	0.000000	-0.077060	0.000000	-0.000091	-0.000010	0.000000	0.000000
58.825360	19.636565	15.867179	1.071372	-1.031440	2.708334	0.000000	-0.158010	0.000000	-0.000095	-0.000007	0.000000	0.000000
59.374420	18.159986	17.335215	1.601994	-1.658072	2.599966	0.000000	-0.236157	0.000000	-0.000098	-0.000004	0.000000	0.000000
59.923480	16.159753	19.551792	2.019459	-2.402804	2.449778	0.000000	-0.310115	0.000000	-0.000099	-0.000000	0.000000	0.000000
60.369440	14.594706	21.521356	1.502358	-1.995002	2.326760	0.000000	-0.241880	0.000000	-0.000100	-0.000003	0.000000	0.000000
60.810400	13.469934	23.067440	1.058055	-1.497838	2.234540	0.000000	-0.176796	0.000000	-0.000102	-0.000006	0.000000	0.000000
61.251360	12.714285	24.143223	0.662091	-0.932523	2.170550	0.000000	-0.113726	0.000000	-0.000105	-0.000008	0.000000	0.000000
61.692320	12.293237	24.699760	0.296375	-0.324779	2.134060	0.000000	-0.051951	0.000000	-0.000109	-0.000011	0.000000	0.000000
62.134530	12.187616	24.711135	-0.025982	0.237027	2.124661	0.000000	0.004017	0.000000	-0.000114	-0.000014	0.000000	0.000000
62.431853	12.210325	24.573966	-0.050394	0.224320	2.125859	0.000000	0.004017	0.000000	-0.000118	-0.000014	0.000000	0.000000
62.765186	12.253044	24.429169	-0.077763	0.210072	2.127203	0.000000	0.004017	0.000000	-0.000123	-0.000014	0.000000	0.000000
63.098520	12.314008	24.293870	-0.105131	0.195825	2.128546	0.000000	0.004017	0.000000	-0.000127	-0.000014	0.000000	0.000000
63.433103	12.393550	24.167615	-0.132603	0.181525	2.129895	0.000000	0.004017	0.000000	-0.000132	-0.000014	0.000000	0.000000
63.730426	12.479660	24.063450	-0.126371	0.109726	2.131093	0.000000	-0.001216	0.000000	-0.000136	-0.000013	0.000000	0.000000
64.171386	12.750383	23.701847	-0.489904	0.707192	2.144087	0.000000	0.060180	0.000000	-0.000142	-0.000017	0.000000	0.000000
64.612346	13.350331	22.825557	-0.875818	1.272481	2.184281	0.000000	0.122261	0.000000	-0.000151	-0.000021	0.000000	0.000000
65.053306	14.306915	21.474453	-1.301746	1.779873	2.252133	0.000000	0.185735	0.000000	-0.000161	-0.000025	0.000000	0.000000
65.494266	15.663836	19.710007	-1.787146	2.206283	2.348416	0.000000	0.251325	0.000000	-0.000172	-0.000029	0.000000	0.000000
65.940226	17.506210	17.587620	-2.358871	2.533025	2.475794	0.000000	0.320178	0.000000	-0.000186	-0.000033	0.000000	0.000000
66.489286	19.869164	15.214195	-1.919316	1.815211	2.631277	0.000000	0.245291	0.000000	-0.000203	-0.000027	0.000000	0.000000
67.038346	21.671682	13.553815	-1.344191	1.226690	2.744382	0.000000	0.166053	0.000000	-0.000216	-0.000020	0.000000	0.000000
67.587406	22.786446	12.488215	-0.674121	0.725542	2.813103	0.000000	0.083870	0.000000	-0.000225	-0.000013	0.000000	0.000000
68.136466	23.134717	11.941497	0.043564	0.276074	2.836221	0.000000	0.000198	0.000000	-0.000231	-0.000006	0.000000	0.000000
68.435038	23.148723	11.766143	-0.029909	0.279971	2.838499	0.000000	0.007623	0.000000	-0.000232	-0.000006	0.000000	0.000000
68.768372	23.173466	11.589679	-0.044321	0.249421	2.841042	0.000000	0.007623	0.000000	-0.000235	-0.000006	0.000000	0.000000
69.101705	23.207817	11.433582	-0.058734	0.218870	2.843585	0.000000	0.007623	0.000000	-0.000237	-0.000006	0.000000	0.000000
69.436288	23.251960	11.297381	-0.073200	0.188205	2.846138	0.000000	0.007623	0.000000	-0.000239	-0.000006	0.000000	0.000000
69.733611	23.299311	11.193568	-0.147055	0.190260	2.848406	0.000000	0.015080	0.000000	-0.000241	-0.000007	0.000000	0.000000
70.282671	23.060594	11.209561	0.579254	-0.219561	2.833551	0.000000	-0.069120	0.000000	-0.000243	0.000001	0.000000	0.000000
70.831731	22.042158	11.681480	1.264648	-0.645020	2.772729	0.000000	-0.152094	0.000000	-0.000240	0.000009	0.000000	0.000000
71.380791	20.315938	12.642939	1.860715	-1.116422	2.667021	0.000000	-0.232370	0.000000	-0.000233	0.000016	0.000000	0.000000
71.929851	18.003863	14.162419	2.325352	-1.667344	2.518300	0.000000	-0.308524	0.000000	-0.000222	0.000024	0.000000	0.000000
72.375811	16.193572	15.527513	1.748405	-1.380710	2.396379	0.000000	-0.238498	0.000000	-0.000213	0.000018	0.000000	0.000000
72.816771	14.873765	16.595568	1.255997	-1.032194	2.306041	0.000000	-0.171595	0.000000	-0.000206	0.000013	0.000000	0.000000
73.257731	13.961371	17.334298	0.820971	-0.636713	2.244749	0.000000	-0.106647	0.000000	-0.000202	0.000007	0.000000	0.000000
73.698691	13.414706	17.710092	0.423453	-0.212263	2.211803	0.000000	-0.042914	0.000000	-0.000200	0.000002	0.000000	0.000000
74.140901	13.208601	17.705405	0.077639	0.178270	2.206847	0.000000	0.014909	0.000000	-0.000200	-0.000003	0.000000	0.000000
74.438224	13.169166	17.604549	0.054993	0.160944	2.211281	0.000000	0.014909	0.000000	-0.000201	-0.000003	0.000000	0.000000
74.918224	13.133921	17.463469	0.018434	0.132972	2.218438	0.000000	0.014909	0.000000	-0.000202	-0.000003	0.000000	0.000000
75.398224	13.133773	17.349243	-0.018125	0.105000	2.225596	0.000000	0.014909	0.000000	-0.000203	-0.000003	0.000000	0.000000
75.878224	13.168721	17.261870	-0.054684	0.077028	2.232754	0.000000	0.014909	0.000000	-0.000205	-0.000003	0.000000	0.000000
76.358224	13.238766	17.201349	-0.091243	0.049056	2.239911	0.000000	0.014909	0.000000	-0.000206	-0.000003	0.000000	0.000000
76.839474	13.344227	17.167629	-0.127897	0.021011	2.247087	0.000000	0.014909	0.000000	-0.000207	-0.000003	0.000000	0.000000
77.136796	13.427013	17.160287	-0.117551	-0.038480	2.251521	0.000000	0.009377	0.000000	-0.000208	-0.000002	0.000000	0.000000
77.577756	13.699567	17.010076	-0.502889	0.377829	2.269876	0.000000	0.073946	0.000000	-0.000210	-0.000007	0.000000	0.000000
78.018716	14.320765	16.498922	-0.911203	0.776948	2.316865	0.000000	0.139358	0.000000	-0.000214	-0.000013	0.000000	0.000000
78.459676	15.318987	15.650081	-1.361146	1.140716	2.393022	0.000000	0.206356	0.000000	-0.000221	-0.000019	0.000000	0.000000
78.900636	16.739839	14.502175	-1.873276	1.452583	2.499215	0.000000	0.275706	0.000000	-0.000231	-0.000024	0.000000	0.000000
79.346596	18.672494	13.090778	-2.475885	1.698975	2.638361	0.000000	0.348622	0.000000	-0.000243	-0.000030	0.000000	0.000000
79.895656	21.143890	11.526162	-1.998642	1.167483	2.807972	0.000000	0.268240	0.000000	-0.000257	-0.000022	0.000000	0.000000
80.444716	23.010126	10.496372	-1.380227	0.719147	2.932069	0.000000	0.183099	0.000000	-0.000267	-0.000014	0.000000	0.000000
80.993776	24.139382	9.928058	-0.664321	0.322034	3.008453	0.000000	0.094710	0.000000	-0.000273	-0.000005	0.000000	0.000000
81.542836	24.451896	9.780741	0.098509	-0.052142	3.035768	0.000000	0.004641	0.000000	-0.000273	0.000004	0.000000	0.000000
81.841409	24.434960	9.805704	0.022249	-0.057077	3.039527	0.000000	0.012591	0.000000	-0.000272	0.000003	0.000000	0.000000
82.174742	24.424676	9.855123	0.008601	-0.091181	3.043723	0.000000	0.012591	0.000000	-0.000271	0.000003	0.000000	0.000000
82.508076	24.423492	9.927279	-0.005048	-0.125286	3.047919	0.000000	0.012591	0.000000	-0.000270	0.000003	0.000000	0.000000
82.842659	24.431756	10.022446	-0.139796	-0.109861	3.052149	0.000000	0.027713	0.000000	-0.000269	0.000002	0.000000	0.000000
83.139982	24.518574	10.096701	-0.216410	-0.113444	3.060388	0.000000	0.035727	0.000000	-0.000269	0.000001	0.000000	0.000000
83.689042	24.333245	10.432961	0.551955	-0.502601	3.054951	0.000000	-0.055494	0.000000	-0.000266	0.000010	0.000000	0.000000
84.238102	23.320675	11.213592	1.281333	-0.927556	2.999621	0.000000	-0.145730	0.000000	-0.000258	0.000018	0.000000	0.000000
84.787162	21.552385	12.494197	1.920205	-1.418579	2.895378	0.000000	-0.233382	0.000000	-0.000246	0.000026	0.000000	0.000000
85.336222	19.153276	14.365991	2.423446	-2.010643	2.744073	0.000000	-0.316893	0.000000	-0.000229	0.000034	0.000000	0.000000
85.782182	17.268734	16.049232	1.817374	-1.748019	2.619713	0.000000	-0.241042	0.000000	-0.000215	0.000028	0.000000	0.000000
86.223142	15.899658	17.445519	1.299190	-1.406412	2.529518	0.000000	-0.168380	0.000000	-0.000204	0.000023	0.000000	0.000000
86.664102	14.959774	18.511062	0.840361	-1.000815	2.470915	0.000000	-0.097636	0.000000	-0.000195	0.000018	0.000000	0.000000
87.105062	14.406143	19.197379	0.419925	-0.549682	2.443233	0.000000	-0.028004	0.000000	-0.000189	0.000013	0.000000	0.000000
87.547272	14.213337	19.473546	0.053503	-0.121443	2.446203	0.000000	0.035299	0.000000	-0.000184	0.000008	0.000000	0.000000
87.844594	14.187759	19.550368	0.032524	-0.136936	2.456696	0.000000	0.035299	0.000000	-0.000182	0.000008	0.000000	0.000000
88.177928	14.173916	19.647449	0.009005	-0.154306	2.468460	0.000000	0.035299	0.000000	-0.000179	0.000008	0.000000	0.000000
88.511261	14.175752	19.756109	-0.014514	-0.171675	2.480223	0.000000	0.035299	0.000000	-0.000176	0.000008	0.000000	0.000000
88.845844	14.193075	19.877225	0.077022	-0.350364	2.492006	0.000000	0.015083	0.000000	-0.000173	0.000010	0.000000	0.000000
89.143167	14.153540	20.090561	0.090714	-0.416503	2.496487	0.000000	0.008951	0.000000	-0.000170	0.000010	0.000000	0.000000
