# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.746484	22.154072	0.048001	0.242316	2.558051	0.000000	-0.015394	0.000000	0.000206	0.000024	0.000000	0.000000
11.606371	11.725483	22.014204	0.022631	0.228108	2.553467	0.000000	-0.015394	0.000000	0.000213	0.000024	0.000000	0.000000
12.086371	11.723417	21.806231	-0.018326	0.205169	2.546067	0.000000	-0.015394	0.000000	0.000225	0.000024	0.000000	0.000000
12.566371	11.760670	21.620280	-0.059284	0.182230	2.538666	0.000000	-0.015394	0.000000	0.000236	0.000024	0.000000	0.000000
13.046371	11.837241	21.456349	-0.100241	0.159292	2.531266	0.000000	-0.015394	0.000000	0.000248	0.000024	0.000000	0.000000
13.526371	11.953132	21.314440	-0.141198	0.136353	2.523865	0.000000	-0.015394	0.000000	0.000259	0.000024	0.000000	0.000000
14.007621	12.108798	21.194268	-0.182263	0.113355	2.516445	0.000000	-0.015394	0.000000	0.000271	0.000024	0.000000	0.000000
14.304943	12.224723	21.131087	-0.177733	0.047470	2.511861	0.000000	-0.021537	0.000000	0.000278	0.000023	0.000000	0.000000
14.745903	12.538765	20.858364	-0.537136	0.568649	2.518029	0.000000	0.049587	0.000000	0.000290	0.000031	0.000000	0.000000
15.186863	13.179359	20.135697	-0.921080	1.063956	2.555650	0.000000	0.121276	0.000000	0.000305	0.000038	0.000000	0.000000
15.627823	14.175770	18.995967	-1.347107	1.510853	2.625155	0.000000	0.194346	0.000000	0.000324	0.000046	0.000000	0.000000
16.068783	15.573525	17.491030	-1.834681	1.889007	2.727334	0.000000	0.269629	0.000000	0.000346	0.000055	0.000000	0.000000
16.514743	17.460128	15.667941	-2.410834	2.181900	2.865055	0.000000	0.348448	0.000000	0.000373	0.000064	0.000000	0.000000
17.063803	19.884875	13.634082	-1.979146	1.544202	3.032516	0.000000	0.260753	0.000000	0.000404	0.000052	0.000000	0.000000
17.612863	21.755533	12.236348	-1.407657	1.016495	3.150491	0.000000	0.168433	0.000000	0.000429	0.000038	0.000000	0.000000
18.161923	22.939963	11.375182	-0.736736	0.561191	3.216889	0.000000	0.073127	0.000000	0.000446	0.000024	0.000000	0.000000
18.710983	23.354501	10.989245	-0.013774	0.145859	3.230531	0.000000	-0.023476	0.000000	0.000455	0.000009	0.000000	0.000000
19.009556	23.402863	10.893425	-0.087417	0.146465	3.226029	0.000000	-0.015067	0.000000	0.000459	0.000011	0.000000	0.000000
19.342889	23.465926	10.806201	-0.101769	0.115209	3.221003	0.000000	-0.015067	0.000000	0.000462	0.000011	0.000000	0.000000
19.676223	23.538556	10.739813	-0.116122	0.083953	3.215977	0.000000	-0.015067	0.000000	0.000466	0.000011	0.000000	0.000000
20.010806	23.621373	10.694000	-0.247561	0.105564	3.210952	0.000000	0.000842	0.000000	0.000469	0.000013	0.000000	0.000000
20.308129	23.772556	10.639585	-0.322786	0.105143	3.211199	0.000000	0.009199	0.000000	0.000473	0.000014	0.000000	0.000000
20.857189	23.716950	10.741036	0.423464	-0.291005	3.189900	0.000000	-0.086654	0.000000	0.000477	-0.000001	0.000000	0.000000
21.406249	22.853503	11.286270	1.139803	-0.707881	3.116325	0.000000	-0.180970	0.000000	0.000472	-0.000017	0.000000	0.000000
21.955309	21.243204	12.314123	1.775629	-1.175179	2.991779	0.000000	-0.272075	0.000000	0.000459	-0.000032	0.000000	0.000000
22.504369	18.999802	13.897806	2.286031	-1.726183	2.818471	0.000000	-0.358356	0.000000	0.000437	-0.000046	0.000000	0.000000
22.950329	17.230751	15.321884	1.694760	-1.453619	2.676045	0.000000	-0.280806	0.000000	0.000419	-0.000035	0.000000	0.000000
23.391289	15.965408	16.459197	1.185615	-1.115726	2.568627	0.000000	-0.206913	0.000000	0.000406	-0.000024	0.000000	0.000000
23.832249	15.123601	17.274904	0.730639	-0.727068	2.493239	0.000000	-0.135376	0.000000	0.000397	-0.000014	0.000000	0.000000
24.273209	14.666871	17.731891	0.309044	-0.305328	2.449021	0.000000	-0.065381	0.000000	0.000393	-0.000004	0.000000	0.000000
24.715418	14.574508	17.809148	-0.062910	0.086720	2.435469	0.000000	-0.002080	0.000000	0.000394	0.000005	0.000000	0.000000
25.012741	14.618007	17.762581	-0.083391	0.069900	2.434849	0.000000	-0.002080	0.000000	0.000396	0.000005	0.000000	0.000000
25.346075	14.681255	17.722267	-0.106353	0.051042	2.434154	0.000000	-0.002080	0.000000	0.000397	0.000005	0.000000	0.000000
25.679408	14.759810	17.694525	-0.129314	0.032184	2.433459	0.000000	-0.002080	0.000000	0.000399	0.000005	0.000000	0.000000
26.013991	14.853753	17.679680	-0.031859	-0.130170	2.432736	0.000000	-0.021816	0.000000	0.000401	0.000002	0.000000	0.000000
26.311314	14.878655	17.762170	-0.015547	-0.190665	2.426249	0.000000	-0.027744	0.000000	0.000401	0.000001	0.000000	0.000000
26.752274	15.075538	17.738303	-0.432627	0.244584	2.429196	0.000000	0.041133	0.000000	0.000404	0.000011	0.000000	0.000000
27.193234	15.647548	17.334039	-0.869473	0.668704	2.462584	0.000000	0.110477	0.000000	0.000412	0.000022	0.000000	0.000000
27.634194	16.620822	16.567772	-1.346043	1.062398	2.526794	0.000000	0.181080	0.000000	0.000424	0.000033	0.000000	0.000000
28.075154	18.039825	15.474366	-1.884112	1.407754	2.622557	0.000000	0.253744	0.000000	0.000440	0.000044	0.000000	0.000000
28.521114	19.993994	14.087032	-2.513309	1.689961	2.752576	0.000000	0.329746	0.000000	0.000463	0.000056	0.000000	0.000000
29.070174	22.477944	12.543134	-1.983854	1.138511	2.910802	0.000000	0.245845	0.000000	0.000489	0.000040	0.000000	0.000000
29.619234	24.299617	11.556980	-1.314265	0.668155	3.021703	0.000000	0.157584	0.000000	0.000507	0.000024	0.000000	0.000000
30.168294	25.330336	11.058329	-0.551840	0.245391	3.083311	0.000000	0.066528	0.000000	0.000515	0.000007	0.000000	0.000000
30.717354	25.497292	11.011661	0.249564	-0.159894	3.094534	0.000000	-0.025708	0.000000	0.000515	-0.000009	0.000000	0.000000
31.015927	25.391489	11.098268	0.171129	-0.158827	3.089264	0.000000	-0.017657	0.000000	0.000512	-0.000008	0.000000	0.000000
31.349260	25.281907	11.214417	0.157617	-0.189619	3.083381	0.000000	-0.017657	0.000000	0.000510	-0.000008	0.000000	0.000000
31.682593	25.181333	11.351094	0.144105	-0.220411	3.077498	0.000000	-0.017657	0.000000	0.000507	-0.000008	0.000000	0.000000
32.017177	25.089441	11.508927	0.130542	-0.251319	3.071593	0.000000	-0.017657	0.000000	0.000505	-0.000008	0.000000	0.000000
32.314499	25.015398	11.666539	0.053404	-0.248432	3.066345	0.000000	-0.009679	0.000000	0.000502	-0.000007	0.000000	0.000000
32.863559	24.527704	12.177923	0.829555	-0.688441	3.036008	0.000000	-0.100692	0.000000	0.000494	-0.000023	0.000000	0.000000
33.412619	23.214983	13.196424	1.547108	-1.177486	2.956124	0.000000	-0.189919	0.000000	0.000477	-0.000038	0.000000	0.000000
33.961679	21.169960	14.794588	2.155378	-1.750402	2.828111	0.000000	-0.275778	0.000000	0.000452	-0.000053	0.000000	0.000000
34.510739	18.537093	17.086248	2.611399	-2.447997	2.654239	0.000000	-0.356746	0.000000	0.000419	-0.000068	0.000000	0.000000
34.956699	16.489027	19.136714	1.997492	-2.130675	2.511593	0.000000	-0.283460	0.000000	0.000391	-0.000057	0.000000	0.000000
35.397659	14.961396	20.839927	1.479938	-1.717118	2.402075	0.000000	-0.213834	0.000000	0.000368	-0.000047	0.000000	0.000000
35.838619	13.858784	22.142437	1.029999	-1.225433	2.322691	0.000000	-0.146642	0.000000	0.000349	-0.000038	0.000000	0.000000
36.279579	13.130813	22.984982	0.627119	-0.677991	2.272536	0.000000	-0.081120	0.000000	0.000334	-0.000029	0.000000	0.000000
36.721789	12.743515	23.329616	0.283942	-0.156784	2.251011	0.000000	-0.022025	0.000000	0.000323	-0.000022	0.000000	0.000000
37.019112	12.582166	23.426729	0.258729	-0.169842	2.244469	0.000000	-0.022025	0.000000	0.000317	-0.000022	0.000000	0.000000
37.352445	12.419102	23.544837	0.230463	-0.184481	2.237134	0.000000	-0.022025	0.000000	0.000310	-0.000022	0.000000	0.000000
37.685779	12.274882	23.672704	0.202197	-0.199120	2.229800	0.000000	-0.022025	0.000000	0.000302	-0.000022	0.000000	0.000000
38.020362	12.149071	23.810865	0.173826	-0.213814	2.222438	0.000000	-0.022025	0.000000	0.000295	-0.000022	0.000000	0.000000
38.317684	12.053202	23.941891	0.178090	-0.285432	2.215896	0.000000	-0.027444	0.000000	0.000289	-0.000022	0.000000	0.000000
38.758644	12.049322	23.928120	-0.169263	0.316541	2.217787	0.000000	0.035995	0.000000	0.000281	-0.000015	0.000000	0.000000
39.199604	12.354021	23.387803	-0.524350	0.904111	2.247713	0.000000	0.099845	0.000000	0.000276	-0.000008	0.000000	0.000000
39.640564	12.981221	22.345523	-0.903393	1.450545	2.306016	0.000000	0.164832	0.000000	0.000274	-0.000001	0.000000	0.000000
40.081524	13.959577	20.848705	-1.323710	1.930979	2.393358	0.000000	0.231696	0.000000	0.000275	0.000006	0.000000	0.000000
40.527484	15.351465	18.942688	-1.808361	2.324916	2.512210	0.000000	0.301607	0.000000	0.000279	0.000014	0.000000	0.000000
41.076544	17.126092	16.799281	-1.404606	1.601888	2.657183	0.000000	0.225709	0.000000	0.000284	0.000004	0.000000	0.000000
41.625604	18.399902	15.382908	-0.901635	0.992960	2.759327	0.000000	0.145808	0.000000	0.000284	-0.000005	0.000000	0.000000
42.174664	19.082919	14.592686	-0.334976	0.454758	2.816829	0.000000	0.063321	0.000000	0.000279	-0.000014	0.000000	0.000000
42.723724	19.126897	14.372326	0.255343	-0.051051	2.828669	0.000000	-0.020290	0.000000	0.000269	-0.000023	0.000000	0.000000
43.022297	19.009053	14.386639	0.189212	-0.034357	2.824819	0.000000	-0.012916	0.000000	0.000262	-0.000022	0.000000	0.000000
43.502297	18.839964	14.435655	0.163057	-0.067761	2.818630	0.000000	-0.012916	0.000000	0.000252	-0.000022	0.000000	0.000000
43.982297	18.695984	14.516739	0.136902	-0.101164	2.812441	0.000000	-0.012916	0.000000	0.000241	-0.000022	0.000000	0.000000
44.462297	18.577112	14.629891	0.110747	-0.134568	2.806252	0.000000	-0.012916	0.000000	0.000231	-0.000022	0.000000	0.000000
44.942297	18.483350	14.775110	0.084591	-0.167972	2.800063	0.000000	-0.012916	0.000000	0.000220	-0.000022	0.000000	0.000000
45.423547	18.414779	14.952715	-0.032869	-0.127377	2.793875	0.000000	0.000926	0.000000	0.000209	-0.000021	0.000000	0.000000
45.720870	18.439130	15.034467	-0.097128	-0.108373	2.794157	0.000000	0.008215	0.000000	0.000203	-0.000021	0.000000	0.000000
46.269930	18.235314	15.443009	0.466127	-0.640092	2.776034	0.000000	-0.074176	0.000000	0.000190	-0.000027	0.000000	0.000000
46.818990	17.427475	16.456903	0.996457	-1.217403	2.712973	0.000000	-0.155251	0.000000	0.000174	-0.000033	0.000000	0.000000
47.368050	16.072677	18.148367	1.456401	-1.881428	2.606090	0.000000	-0.233573	0.000000	0.000154	-0.000038	0.000000	0.000000
47.917110	14.266617	20.637879	1.813470	-2.679462	2.457282	0.000000	-0.307753	0.000000	0.000132	-0.000043	0.000000	0.000000
48.363070	12.862040	22.849649	1.347239	-2.259249	2.335379	0.000000	-0.239307	0.000000	0.000114	-0.000040	0.000000	0.000000
48.804030	11.854473	24.618826	0.946352	-1.737581	2.244359	0.000000	-0.173986	0.000000	0.000097	-0.000037	0.000000	0.000000
49.244990	11.180128	25.891180	0.588701	-1.136854	2.181678	0.000000	-0.110645	0.000000	0.000081	-0.000035	0.000000	0.000000
49.685950	10.808196	26.608820	0.257947	-0.484401	2.146624	0.000000	-0.048564	0.000000	0.000066	-0.000033	0.000000	0.000000
50.128160	10.721770	26.738783	-0.034859	0.124516	2.138805	0.000000	0.007721	0.000000	0.000052	-0.000031	0.000000	0.000000
50.425482	10.750754	26.668098	-0.062623	0.113224	2.141110	0.000000	0.007721	0.000000	0.000043	-0.000031	0.000000	0.000000
50.758816	10.802878	26.596835	-0.093750	0.100565	2.143694	0.000000	0.007721	0.000000	0.000033	-0.000031	0.000000	0.000000
51.092149	10.875754	26.534011	-0.124877	0.087905	2.146279	0.000000	0.007721	0.000000	0.000022	-0.000031	0.000000	0.000000
51.426732	10.969549	26.479977	-0.067129	-0.139620	2.148851	0.000000	-0.009711	0.000000	0.000012	-0.000031	0.000000	0.000000
51.724055	11.017562	26.566405	-0.067338	-0.216227	2.145973	0.000000	-0.014974	0.000000	0.000002	-0.000031	0.000000	0.000000
52.165015	11.221032	26.461095	-0.395847	0.454137	2.152981	0.000000	0.046728	0.000000	-0.000012	-0.000031	0.000000	0.000000
52.605975	11.721070	25.771467	-0.742441	1.103838	2.187288	0.000000	0.108963	0.000000	-0.000025	-0.000032	0.000000	0.000000
53.046935	12.540521	24.528897	-1.122955	1.703315	2.249287	0.000000	0.172440	0.000000	-0.000040	-0.000033	0.000000	0.000000
53.487895	13.716822	22.789922	-1.554773	2.225292	2.339682	0.000000	0.237880	0.000000	-0.000054	-0.000034	0.000000	0.000000
53.933855	15.323926	20.607720	-2.061792	2.647388	2.461005	0.000000	0.306429	0.000000	-0.000070	-0.000036	0.000000	0.000000
54.482915	17.393362	18.150977	-1.684970	1.853481	2.609094	0.000000	0.232141	0.000000	-0.000089	-0.000033	0.000000	0.000000
55.031975	18.980803	16.488862	-1.189133	1.191593	2.715202	0.000000	0.153735	0.000000	-0.000106	-0.000030	0.000000	0.000000
55.581035	19.974121	15.502985	-0.609301	0.614580	2.777444	0.000000	0.072602	0.000000	-0.000122	-0.000026	0.000000	0.000000
56.130095	20.303154	15.123125	0.013567	0.081342	2.794718	0.000000	-0.009820	0.000000	-0.000135	-0.000022	0.000000	0.000000
56.428668	20.331163	15.056908	-0.054270	0.100874	2.793975	0.000000	-0.002510	0.000000	-0.000141	-0.000022	0.000000	0.000000
56.762001	20.372824	14.997113	-0.070713	0.078510	2.793146	0.000000	-0.002510	0.000000	-0.000149	-0.000022	0.000000	0.000000
57.095334	20.425448	14.952228	-0.087157	0.056147	2.792317	0.000000	-0.002510	0.000000	-0.000156	-0.000022	0.000000	0.000000
57.429918	20.489292	14.922167	-0.103662	0.033699	2.791485	0.000000	-0.002510	0.000000	-0.000164	-0.000022	0.000000	0.000000
57.727240	20.555295	14.908058	-0.172113	0.052755	2.790745	0.000000	0.004792	0.000000	-0.000171	-0.000023	0.000000	0.000000
58.276300	20.394090	15.135305	0.463966	-0.469082	2.770778	0.000000	-0.077457	0.000000	-0.000182	-0.000017	0.000000	0.000000
58.825360	19.548339	15.950464	1.067273	-1.024330	2.705959	0.000000	-0.158332	0.000000	-0.000189	-0.000011	0.000000	0.000000
59.374420	18.077783	17.411597	1.595193	-1.652539	2.597438	0.000000	-0.236400	0.000000	-0.000194	-0.000005	0.000000	0.000000
59.923480	16.086292	19.622777	2.010437	-2.398453	2.447139	0.000000	-0.310274	0.000000	-0.000195	0.000001	0.000000	0.000000
60.369440	14.528338	21.587210	1.495422	-1.987894	2.324035	0.000000	-0.242109	0.000000	-0.000195	-0.000004	0.000000	0.000000
60.810400	13.408892	23.125931	1.052870	-1.488317	2.231699	0.000000	-0.177097	0.000000	-0.000198	-0.000009	0.000000	0.000000
61.251360	12.657134	24.192409	0.658420	-0.921023	2.167561	0.000000	-0.114102	0.000000	-0.000203	-0.000014	0.000000	0.000000
61.692320	12.238718	24.738119	0.294051	-0.311823	2.130892	0.000000	-0.052406	0.000000	-0.000210	-0.000019	0.000000	0.000000
62.134530	12.134597	24.737607	-0.027167	0.250728	2.121277	0.000000	0.003480	0.000000	-0.000220	-0.000024	0.000000	0.000000
62.431853	12.158042	24.592311	-0.051688	0.237953	2.122319	0.000000	0.003480	0.000000	-0.000227	-0.000024	0.000000	0.000000
62.765186	12.201664	24.438450	-0.079178	0.223631	2.123487	0.000000	0.003480	0.000000	-0.000235	-0.000024	0.000000	0.000000
63.098520	12.263612	24.294136	-0.106667	0.209309	2.124655	0.000000	0.003480	0.000000	-0.000243	-0.000024	0.000000	0.000000
63.433103	12.344223	24.158883	-0.134261	0.194934	2.125827	0.000000	0.003480	0.000000	-0.000251	-0.000024	0.000000	0.000000
63.730426	12.431351	24.046765	-0.128221	0.123037	2.126869	0.000000	-0.001749	0.000000	-0.000259	-0.000024	0.000000	0.000000
64.171386	12.703231	23.673733	-0.490696	0.719701	2.139609	0.000000	0.059535	0.000000	-0.000271	-0.000030	0.000000	0.000000
64.612346	13.303423	22.786978	-0.875588	1.283619	2.179499	0.000000	0.121496	0.000000	-0.000286	-0.000038	0.000000	0.000000
65.053306	14.259345	21.426846	-1.300483	1.789134	2.246994	0.000000	0.184842	0.000000	-0.000304	-0.000045	0.000000	0.000000
65.494266	15.614672	19.655223	-1.784792	2.213246	2.342862	0.000000	0.250294	0.000000	-0.000325	-0.000053	0.000000	0.000000
65.940226	17.454407	17.527791	-2.355307	2.537345	2.469758	0.000000	0.318996	0.000000	-0.000351	-0.000062	0.000000	0.000000
66.489286	19.814441	15.149319	-1.917618	1.820145	2.624661	0.000000	0.244315	0.000000	-0.000382	-0.000050	0.000000	0.000000
67.038346	21.616171	13.483031	-1.344482	1.232588	2.737301	0.000000	0.165299	0.000000	-0.000406	-0.000037	0.000000	0.000000
67.587406	22.732336	12.410240	-0.676381	0.732824	2.805679	0.000000	0.083351	0.000000	-0.000423	-0.000024	0.000000	0.000000
68.136466	23.084098	11.854535	0.039495	0.285258	2.828583	0.000000	-0.000076	0.000000	-0.000432	-0.000010	0.000000	0.000000
68.435038	23.100524	11.673904	-0.033977	0.288639	2.830778	0.000000	0.007341	0.000000	-0.000436	-0.000011	0.000000	0.000000
68.768372	23.127991	11.491789	-0.048424	0.257706	2.833229	0.000000	0.007341	0.000000	-0.000440	-0.000011	0.000000	0.000000
69.101705	23.165089	11.330295	-0.062870	0.226774	2.835680	0.000000	0.007341	0.000000	-0.000443	-0.000011	0.000000	0.000000
69.436288	23.212011	11.188934	-0.077371	0.195725	2.838140	0.000000	0.007341	0.000000	-0.000447	-0.000011	0.000000	0.000000
69.733611	23.261850	11.080751	-0.151264	0.197193	2.840326	0.000000	0.014791	0.000000	-0.000450	-0.000012	0.000000	0.000000
70.282671	23.028402	11.087390	0.573924	-0.209357	2.825385	0.000000	-0.069146	0.000000	-0.000453	0.000002	0.000000	0.000000
70.831731	22.016270	11.545987	1.258574	-0.630819	2.764619	0.000000	-0.151856	0.000000	-0.000448	0.000017	0.000000	0.000000
71.380791	20.296942	12.489206	1.854327	-1.097212	2.659107	0.000000	-0.231872	0.000000	-0.000435	0.000031	0.000000	0.000000
71.929851	17.991859	13.984230	2.319102	-1.641756	2.510721	0.000000	-0.307774	0.000000	-0.000414	0.000045	0.000000	0.000000
72.375811	16.186776	15.328209	1.742949	-1.359152	2.389082	0.000000	-0.237942	0.000000	-0.000396	0.000034	0.000000	0.000000
72.816771	14.871535	16.379386	1.251071	-1.015627	2.298943	0.000000	-0.171225	0.000000	-0.000383	0.000024	0.000000	0.000000
73.257731	13.963339	17.105991	0.816350	-0.625893	2.237770	0.000000	-0.106459	0.000000	-0.000375	0.000015	0.000000	0.000000
73.698691	13.420695	17.474966	0.418925	-0.207681	2.204865	0.000000	-0.042905	0.000000	-0.000371	0.000005	0.000000	0.000000
74.140901	13.218629	17.469080	0.073074	0.176917	2.199874	0.000000	0.014747	0.000000	-0.000371	-0.000004	0.000000	0.000000
74.438224	13.181899	17.369095	0.050461	0.159365	2.204259	0.000000	0.014747	0.000000	-0.000372	-0.000004	0.000000	0.000000
74.918224	13.150979	17.229707	0.013955	0.131027	2.211339	0.000000	0.014747	0.000000	-0.000374	-0.000004	0.000000	0.000000
75.398224	13.155105	17.117523	-0.022551	0.102690	2.218420	0.000000	0.014747	0.000000	-0.000375	-0.000004	0.000000	0.000000
75.878224	13.194277	17.032542	-0.059057	0.074353	2.225500	0.000000	0.014747	0.000000	-0.000377	-0.000004	0.000000	0.000000
76.358224	13.268496	16.974765	-0.095564	0.046016	2.232580	0.000000	0.014747	0.000000	-0.000379	-0.000004	0.000000	0.000000
76.839474	13.378090	16.944147	-0.132165	0.017605	2.239678	0.000000	0.014747	0.000000	-0.000381	-0.000004	0.000000	0.000000
77.136796	13.463405	16.938897	-0.121643	-0.041637	2.244064	0.000000	0.009224	0.000000	-0.000382	-0.000003	0.000000	0.000000
77.577756	13.739982	16.794119	-0.507960	0.368714	2.262311	0.000000	0.073599	0.000000	-0.000385	-0.000013	0.000000	0.000000
78.018716	14.366164	16.293490	-0.917485	0.762289	2.309106	0.000000	0.138813	0.000000	-0.000393	-0.000023	0.000000	0.000000
78.459676	15.370558	15.459788	-1.368925	1.121180	2.384983	0.000000	0.205608	0.000000	-0.000405	-0.000033	0.000000	0.000000
78.900636	16.799051	14.330945	-1.882907	1.429060	2.490806	0.000000	0.274745	0.000000	-0.000422	-0.000044	0.000000	0.000000
79.346596	18.741282	12.941929	-2.487823	1.672525	2.629483	0.000000	0.347436	0.000000	-0.000444	-0.000055	0.000000	0.000000
79.895656	21.224933	11.403002	-2.008918	1.146879	2.798534	0.000000	0.267351	0.000000	-0.000470	-0.000040	0.000000	0.000000
80.444716	23.101191	10.393317	-1.388117	0.702921	2.922235	0.000000	0.182522	0.000000	-0.000488	-0.000025	0.000000	0.000000
80.993776	24.237531	9.840959	-0.669268	0.309031	2.998395	0.000000	0.094456	0.000000	-0.000497	-0.000009	0.000000	0.000000
81.542836	24.553691	9.706585	0.096852	-0.062849	3.025660	0.000000	0.004715	0.000000	-0.000498	0.000007	0.000000	0.000000
81.841409	24.537959	9.738105	0.020258	-0.068186	3.029436	0.000000	0.012653	0.000000	-0.000496	0.000006	0.000000	0.000000
82.174742	24.528984	9.795025	0.006668	-0.102575	3.033652	0.000000	0.012653	0.000000	-0.000494	0.000006	0.000000	0.000000
82.508076	24.529068	9.874871	-0.006922	-0.136963	3.037868	0.000000	0.012653	0.000000	-0.000492	0.000006	0.000000	0.000000
82.842659	24.538568	9.977948	-0.142140	-0.122044	3.042118	0.000000	0.027726	0.000000	-0.000489	0.000004	0.000000	0.000000
83.139982	24.626767	10.059512	-0.219110	-0.125895	3.050361	0.000000	0.035728	0.000000	-0.000488	0.000002	0.000000	0.000000
83.689042	24.442421	10.409144	0.552880	-0.514651	3.045010	0.000000	-0.055169	0.000000	-0.000483	0.000018	0.000000	0.000000
84.238102	23.426869	11.203178	1.285819	-0.940064	2.989940	0.000000	-0.145087	0.000000	-0.000468	0.000034	0.000000	0.000000
84.787162	21.651844	12.498169	1.927937	-1.432435	2.886126	0.000000	-0.232431	0.000000	-0.000446	0.000048	0.000000	0.000000
85.336222	19.242718	14.386358	2.433878	-2.026834	2.735411	0.000000	-0.315651	0.000000	-0.000415	0.000062	0.000000	0.000000
85.782182	17.350036	16.084494	1.825281	-1.765103	2.611544	0.000000	-0.240020	0.000000	-0.000390	0.000052	0.000000	0.000000
86.223142	15.974965	17.495945	1.304947	-1.423593	2.521746	0.000000	-0.167564	0.000000	-0.000369	0.000042	0.000000	0.000000
86.664102	15.030857	18.576392	0.844230	-1.017311	2.463451	0.000000	-0.097016	0.000000	-0.000353	0.000033	0.000000	0.000000
87.105062	14.474582	19.276675	0.422084	-0.564742	2.435996	0.000000	-0.027574	0.000000	-0.000340	0.000024	0.000000	0.000000
87.547272	14.280589	19.565270	0.054263	-0.134677	2.439111	0.000000	0.035554	0.000000	-0.000331	0.000016	0.000000	0.000000
87.844594	14.254530	19.649955	0.033381	-0.150149	2.449677	0.000000	0.035554	0.000000	-0.000327	0.000016	0.000000	0.000000
88.177928	14.240079	19.755837	0.009971	-0.167495	2.461523	0.000000	0.035554	0.000000	-0.000321	0.000016	0.000000	0.000000
88.511261	14.241236	19.873283	-0.013439	-0.184841	2.473369	0.000000	0.035554	0.000000	-0.000316	0.000016	0.000000	0.000000
88.845844	14.257802	20.003203	0.078731	-0.364528	2.485234	0.000000	0.015392	0.000000	-0.000311	0.000019	0.000000	0.000000
89.143167	14.217223	20.224975	0.092714	-0.431102	2.489805	0.000000	0.009269	0.000000	-0.000305	0.000019	0.000000	0.000000
