# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	24.108240	11.744151	-1.297566	0.698388	3.005351	0.000000	0.156679	0.000000	0.000124	0.000006	0.000000	0.000000
30.168294	25.123937	11.215704	-0.541360	0.269750	3.066615	0.000000	0.066160	0.000000	0.000127	0.000002	0.000000	0.000000
30.717354	25.283160	11.144703	0.253084	-0.139673	3.077785	0.000000	-0.025533	0.000000	0.000127	-0.000002	0.000000	0.000000
31.015927	25.175087	11.218835	0.174872	-0.137703	3.072560	0.000000	-0.017500	0.000000	0.000126	-0.000002	0.000000	0.000000
31.349260	25.063055	11.320729	0.161226	-0.167978	3.066728	0.000000	-0.017500	0.000000	0.000125	-0.000002	0.000000	0.000000
31.682593	24.960119	11.442806	0.147581	-0.198254	3.060895	0.000000	-0.017500	0.000000	0.000125	-0.000002	0.000000	0.000000
32.017177	24.865946	11.585638	0.133884	-0.228642	3.055040	0.000000	-0.017500	0.000000	0.000124	-0.000002	0.000000	0.000000
32.314499	24.789951	11.729629	0.057008	-0.225032	3.049838	0.000000	-0.009540	0.000000	0.000124	-0.000001	0.000000	0.000000
32.863559	24.302454	12.215697	0.825609	-0.665466	3.019718	0.000000	-0.100020	0.000000	0.000122	-0.000005	0.000000	0.000000
33.412619	22.998122	13.208451	1.535892	-1.153300	2.940335	0.000000	-0.188726	0.000000	0.000118	-0.000009	0.000000	0.000000
33.961679	20.969088	14.778601	2.137687	-1.723282	2.813098	0.000000	-0.274085	0.000000	0.000112	-0.000013	0.000000	0.000000
34.510739	18.358675	17.037987	2.588485	-2.416009	2.640263	0.000000	-0.354583	0.000000	0.000104	-0.000016	0.000000	0.000000
34.956699	16.328671	19.059117	1.979800	-2.097156	2.498482	0.000000	-0.281649	0.000000	0.000097	-0.000014	0.000000	0.000000
35.397659	14.814682	20.732659	1.466608	-1.683620	2.389673	0.000000	-0.212352	0.000000	0.000091	-0.000011	0.000000	0.000000
35.838619	13.722143	22.006192	1.020422	-1.193480	2.310859	0.000000	-0.145473	0.000000	0.000087	-0.000009	0.000000	0.000000
36.279579	13.001137	22.821773	0.620856	-0.649037	2.261142	0.000000	-0.080251	0.000000	0.000083	-0.000007	0.000000	0.000000
36.721789	12.618024	23.142623	0.280470	-0.131826	2.239929	0.000000	-0.021432	0.000000	0.000080	-0.000005	0.000000	0.000000
37.019112	12.458801	23.224898	0.255054	-0.144896	2.233558	0.000000	-0.021432	0.000000	0.000079	-0.000005	0.000000	0.000000
37.352445	12.298264	23.326381	0.226558	-0.159550	2.226416	0.000000	-0.021432	0.000000	0.000077	-0.000005	0.000000	0.000000
37.685779	12.156723	23.437632	0.198063	-0.174204	2.219274	0.000000	-0.021432	0.000000	0.000076	-0.000005	0.000000	0.000000
38.020362	12.033756	23.559125	0.169461	-0.188913	2.212105	0.000000	-0.021432	0.000000	0.000074	-0.000005	0.000000	0.000000
38.317684	11.940544	23.675347	0.173306	-0.260004	2.205734	0.000000	-0.026837	0.000000	0.000072	-0.000005	0.000000	0.000000
38.758644	11.939760	23.642340	-0.171522	0.334573	2.207829	0.000000	0.036342	0.000000	0.000070	-0.000003	0.000000	0.000000
39.199604	12.245380	23.089698	-0.524187	0.913926	2.237849	0.000000	0.099936	0.000000	0.000069	-0.000002	0.000000	0.000000
39.640564	12.871368	22.042567	-0.900800	1.451697	2.296133	0.000000	0.164668	0.000000	0.000069	0.000000	0.000000	0.000000
40.081524	13.846323	20.548590	-1.318568	1.923417	2.383348	0.000000	0.231275	0.000000	0.000070	0.000002	0.000000	0.000000
40.527484	15.232388	18.653131	-1.800414	2.308926	2.501957	0.000000	0.300922	0.000000	0.000071	0.000004	0.000000	0.000000
41.076544	17.000575	16.522727	-1.400907	1.594067	2.646649	0.000000	0.225362	0.000000	0.000072	0.000001	0.000000	0.000000
41.625604	18.272787	15.110742	-0.902447	0.992751	2.748696	0.000000	0.145805	0.000000	0.000072	-0.000001	0.000000	0.000000
42.174664	18.959162	14.316603	-0.340243	0.462146	2.806286	0.000000	0.063661	0.000000	0.000071	-0.000003	0.000000	0.000000
42.723724	19.011217	14.083746	0.245994	-0.035541	2.818399	0.000000	-0.019612	0.000000	0.000069	-0.000005	0.000000	0.000000
43.022297	18.898837	14.089337	0.180040	-0.019963	2.814742	0.000000	-0.012253	0.000000	0.000067	-0.000005	0.000000	0.000000
43.502297	18.738585	14.124861	0.153818	-0.054045	2.808864	0.000000	-0.012253	0.000000	0.000065	-0.000005	0.000000	0.000000
43.982297	18.603506	14.193103	0.127596	-0.088127	2.802985	0.000000	-0.012253	0.000000	0.000062	-0.000005	0.000000	0.000000
44.462297	18.493600	14.294064	0.101375	-0.122209	2.797106	0.000000	-0.012253	0.000000	0.000060	-0.000005	0.000000	0.000000
44.942297	18.408866	14.427744	0.075153	-0.156291	2.791228	0.000000	-0.012253	0.000000	0.000057	-0.000005	0.000000	0.000000
45.423547	18.349411	14.594438	-0.042050	-0.118151	2.785351	0.000000	0.001548	0.000000	0.000055	-0.000005	0.000000	0.000000
45.720870	18.379242	14.670837	-0.106282	-0.100494	2.785813	0.000000	0.008823	0.000000	0.000053	-0.000005	0.000000	0.000000
46.269930	18.186507	15.064620	0.455228	-0.620933	2.768088	0.000000	-0.073303	0.000000	0.000050	-0.000007	0.000000	0.000000
46.818990	17.391255	16.050694	0.984582	-1.185599	2.705563	0.000000	-0.154129	0.000000	0.000046	-0.000008	0.000000	0.000000
47.368050	16.049658	17.699296	1.444391	-1.834713	2.599346	0.000000	-0.232221	0.000000	0.000041	-0.000010	0.000000	0.000000
47.917110	14.256481	20.127852	1.802174	-2.614509	2.451322	0.000000	-0.306195	0.000000	0.000035	-0.000011	0.000000	0.000000
48.363070	12.861415	22.286626	1.337140	-2.205873	2.330068	0.000000	-0.237896	0.000000	0.000031	-0.000010	0.000000	0.000000
48.804030	11.862411	24.014726	0.936971	-1.698162	2.239629	0.000000	-0.172704	0.000000	0.000027	-0.000009	0.000000	0.000000
49.244990	11.196186	25.259154	0.579609	-1.113185	2.177476	0.000000	-0.109479	0.000000	0.000023	-0.000009	0.000000	0.000000
49.685950	10.832302	25.963289	0.248729	-0.477560	2.142902	0.000000	-0.047500	0.000000	0.000019	-0.000008	0.000000	0.000000
50.128160	10.754244	26.094803	-0.044536	0.115765	2.135523	0.000000	0.008702	0.000000	0.000016	-0.000008	0.000000	0.000000
50.425482	10.788964	26.029397	-0.072238	0.104219	2.138113	0.000000	0.008702	0.000000	0.000013	-0.000008	0.000000	0.000000
50.758816	10.847475	25.964233	-0.103295	0.091273	2.141016	0.000000	0.008702	0.000000	0.000011	-0.000008	0.000000	0.000000
51.092149	10.926690	25.907699	-0.134352	0.078328	2.143919	0.000000	0.008702	0.000000	0.000008	-0.000008	0.000000	0.000000
51.426732	11.026801	25.860156	-0.076069	-0.144456	2.146811	0.000000	-0.008715	0.000000	0.000006	-0.000008	0.000000	0.000000
51.724055	11.080098	25.949546	-0.076018	-0.219829	2.144222	0.000000	-0.013973	0.000000	0.000004	-0.000008	0.000000	0.000000
52.165015	11.291920	25.854599	-0.406173	0.434328	2.151652	0.000000	0.047690	0.000000	0.000000	-0.000008	0.000000	0.000000
52.605975	11.801964	25.189281	-0.754884	1.068724	2.186367	0.000000	0.109896	0.000000	-0.000003	-0.000008	0.000000	0.000000
53.046935	12.633531	23.983864	-1.138084	1.654494	2.248762	0.000000	0.173353	0.000000	-0.000007	-0.000008	0.000000	0.000000
53.487895	13.824614	22.293192	-1.573280	2.164986	2.339547	0.000000	0.238786	0.000000	-0.000010	-0.000008	0.000000	0.000000
53.933855	15.450063	20.168926	-2.084560	2.578319	2.461261	0.000000	0.307336	0.000000	-0.000014	-0.000008	0.000000	0.000000
54.482915	17.542980	17.778249	-1.704698	1.801511	2.609832	0.000000	0.233032	0.000000	-0.000018	-0.000008	0.000000	0.000000
55.031975	19.149773	16.165554	-1.204426	1.153021	2.716407	0.000000	0.154594	0.000000	-0.000022	-0.000007	0.000000	0.000000
55.581035	20.156946	15.215971	-0.619079	0.586658	2.779098	0.000000	0.073414	0.000000	-0.000026	-0.000006	0.000000	0.000000
56.130095	20.493357	14.861865	0.009997	0.062081	2.796792	0.000000	-0.009068	0.000000	-0.000029	-0.000005	0.000000	0.000000
56.428668	20.523728	14.807659	-0.058158	0.080628	2.796269	0.000000	-0.001759	0.000000	-0.000031	-0.000006	0.000000	0.000000
56.762001	20.567932	14.761459	-0.074455	0.057971	2.795684	0.000000	-0.001759	0.000000	-0.000032	-0.000006	0.000000	0.000000
57.095334	20.623001	14.730364	-0.090751	0.035314	2.795100	0.000000	-0.001759	0.000000	-0.000034	-0.000006	0.000000	0.000000
57.429918	20.689201	14.714343	-0.107108	0.012572	2.794513	0.000000	-0.001759	0.000000	-0.000036	-0.000006	0.000000	0.000000
57.727240	20.757214	14.712876	-0.175896	0.030815	2.793991	0.000000	0.005543	0.000000	-0.000038	-0.000006	0.000000	0.000000
58.276300	20.596425	14.961258	0.467005	-0.485863	2.774398	0.000000	-0.076817	0.000000	-0.000041	-0.000004	0.000000	0.000000
58.825360	19.743670	15.792575	1.076918	-1.037148	2.709892	0.000000	-0.157816	0.000000	-0.000043	-0.000003	0.000000	0.000000
59.374420	18.259184	17.266039	1.610764	-1.662307	2.601615	0.000000	-0.236015	0.000000	-0.000044	-0.000002	0.000000	0.000000
59.923480	16.247822	19.486602	2.030834	-2.405868	2.451490	0.000000	-0.310027	0.000000	-0.000044	-0.000000	0.000000	0.000000
60.369440	14.673799	21.460009	1.511182	-2.000525	2.328520	0.000000	-0.241747	0.000000	-0.000045	-0.000001	0.000000	0.000000
60.810400	13.542208	23.011953	1.064753	-1.505551	2.236368	0.000000	-0.176617	0.000000	-0.000045	-0.000002	0.000000	0.000000
61.251360	12.781474	24.095380	0.666968	-0.942075	2.172466	0.000000	-0.113498	0.000000	-0.000047	-0.000004	0.000000	0.000000
61.692320	12.356842	24.660995	0.299656	-0.335735	2.136086	0.000000	-0.051672	0.000000	-0.000049	-0.000005	0.000000	0.000000
62.134530	12.248972	24.682499	-0.024016	0.225270	2.126819	0.000000	0.004347	0.000000	-0.000051	-0.000006	0.000000	0.000000
62.431853	12.270474	24.552307	-0.048303	0.212613	2.128113	0.000000	0.004347	0.000000	-0.000053	-0.000006	0.000000	0.000000
62.765186	12.311752	24.415295	-0.075532	0.198422	2.129564	0.000000	0.004347	0.000000	-0.000055	-0.000006	0.000000	0.000000
63.098520	12.371183	24.287744	-0.102761	0.184232	2.131015	0.000000	0.004347	0.000000	-0.000057	-0.000006	0.000000	0.000000
63.433103	12.449091	24.169227	-0.130092	0.169989	2.132472	0.000000	0.004347	0.000000	-0.000059	-0.000006	0.000000	0.000000
63.730426	12.533671	24.071907	-0.123625	0.098264	2.133766	0.000000	-0.000888	0.000000	-0.000061	-0.000006	0.000000	0.000000
64.171386	12.802493	23.720217	-0.488320	0.696259	2.146917	0.000000	0.060578	0.000000	-0.000064	-0.000008	0.000000	0.000000
64.612346	13.401531	22.853151	-0.875324	1.262574	2.187299	0.000000	0.122735	0.000000	-0.000068	-0.000009	0.000000	0.000000
65.053306	14.358152	21.510162	-1.302319	1.771443	2.255372	0.000000	0.186290	0.000000	-0.000072	-0.000011	0.000000	0.000000
65.494266	15.716063	19.752354	-1.788813	2.199713	2.351912	0.000000	0.251967	0.000000	-0.000077	-0.000013	0.000000	0.000000
65.940226	17.560450	17.634871	-2.361718	2.528635	2.479591	0.000000	0.320915	0.000000	-0.000083	-0.000015	0.000000	0.000000
66.489286	19.925425	15.266437	-1.920113	1.810450	2.635435	0.000000	0.245899	0.000000	-0.000091	-0.000012	0.000000	0.000000
67.038346	21.727668	13.611639	-1.342882	1.221219	2.748829	0.000000	0.166521	0.000000	-0.000097	-0.000009	0.000000	0.000000
67.587406	22.839878	12.552611	-0.670797	0.718972	2.817762	0.000000	0.084190	0.000000	-0.000101	-0.000006	0.000000	0.000000
68.136466	23.183495	12.013919	0.048670	0.267936	2.841011	0.000000	0.000365	0.000000	-0.000103	-0.000003	0.000000	0.000000
68.435038	23.194481	11.843246	-0.024838	0.272275	2.843339	0.000000	0.007794	0.000000	-0.000104	-0.000003	0.000000	0.000000
68.768372	23.215833	11.671807	-0.039218	0.242043	2.845938	0.000000	0.007794	0.000000	-0.000105	-0.000003	0.000000	0.000000
69.101705	23.246772	11.520522	-0.053598	0.211811	2.848537	0.000000	0.007794	0.000000	-0.000106	-0.000003	0.000000	0.000000
69.436288	23.287467	11.388939	-0.068032	0.181466	2.851146	0.000000	0.007794	0.000000	-0.000107	-0.000003	0.000000	0.000000
69.733611	23.331735	11.289049	-0.141875	0.184022	2.853465	0.000000	0.015257	0.000000	-0.000108	-0.000003	0.000000	0.000000
70.282671	23.086786	11.313373	0.585359	-0.228586	2.838660	0.000000	-0.069108	0.000000	-0.000109	0.000000	0.000000	0.000000
70.831731	22.061331	11.797019	1.271246	-0.657476	2.777800	0.000000	-0.152248	0.000000	-0.000108	0.000004	0.000000	0.000000
71.380791	20.327802	12.774435	1.867339	-1.133197	2.671966	0.000000	-0.232686	0.000000	-0.000105	0.000007	0.000000	0.000000
71.929851	18.008648	14.315240	2.331533	-1.689632	2.523034	0.000000	-0.308998	0.000000	-0.000100	0.000011	0.000000	0.000000
72.375811	16.193153	15.698768	1.753925	-1.399581	2.400933	0.000000	-0.238850	0.000000	-0.000096	0.000008	0.000000	0.000000
72.816771	14.868667	16.781644	1.261119	-1.046802	2.310469	0.000000	-0.171832	0.000000	-0.000093	0.000006	0.000000	0.000000
73.257731	13.951842	17.531128	0.825930	-0.646396	2.249099	0.000000	-0.106770	0.000000	-0.000091	0.000003	0.000000	0.000000
73.698691	13.400792	17.913118	0.428475	-0.216578	2.216125	0.000000	-0.042925	0.000000	-0.000090	0.000001	0.000000	0.000000
74.140901	13.190132	17.909787	0.082874	0.179063	2.211189	0.000000	0.015005	0.000000	-0.000090	-0.000001	0.000000	0.000000
74.438224	13.147599	17.808402	0.060178	0.161929	2.215651	0.000000	0.015005	0.000000	-0.000090	-0.000001	0.000000	0.000000
74.918224	13.107416	17.666227	0.023537	0.134269	2.222854	0.000000	0.015005	0.000000	-0.000091	-0.000001	0.000000	0.000000
75.398224	13.102407	17.550605	-0.013103	0.106609	2.230056	0.000000	0.015005	0.000000	-0.000091	-0.000001	0.000000	0.000000
75.878224	13.132574	17.461538	-0.049744	0.078948	2.237259	0.000000	0.015005	0.000000	-0.000092	-0.000001	0.000000	0.000000
76.358224	13.197916	17.399024	-0.086385	0.051288	2.244462	0.000000	0.015005	0.000000	-0.000092	-0.000001	0.000000	0.000000
76.839474	13.298741	17.363006	-0.123121	0.023556	2.251683	0.000000	0.015005	0.000000	-0.000093	-0.000001	0.000000	0.000000
77.136796	13.378702	17.354093	-0.112980	-0.036173	2.256145	0.000000	0.009467	0.000000	-0.000093	-0.000001	0.000000	0.000000
77.577756	13.646681	17.199529	-0.497045	0.385355	2.274566	0.000000	0.074157	0.000000	-0.000094	-0.000003	0.000000	0.000000
78.018716	14.262069	16.679554	-0.903818	0.789349	2.321672	0.000000	0.139691	0.000000	-0.000096	-0.000006	0.000000	0.000000
78.459676	15.252982	15.817825	-1.351885	1.157429	2.398000	0.000000	0.206816	0.000000	-0.000099	-0.000008	0.000000	0.000000
78.900636	16.664692	14.653549	-1.861714	1.472847	2.504419	0.000000	0.276297	0.000000	-0.000104	-0.000011	0.000000	0.000000
79.346596	18.585813	13.222822	-2.461475	1.721876	2.643854	0.000000	0.349353	0.000000	-0.000109	-0.000014	0.000000	0.000000
79.895656	21.042498	11.636007	-1.986399	1.185246	2.813808	0.000000	0.268786	0.000000	-0.000116	-0.000010	0.000000	0.000000
80.444716	22.896891	10.588937	-1.371015	0.733038	2.938148	0.000000	0.183452	0.000000	-0.000120	-0.000006	0.000000	0.000000
80.993776	24.018008	10.007030	-0.658790	0.333042	3.014668	0.000000	0.094863	0.000000	-0.000122	-0.000002	0.000000	0.000000
81.542836	24.326660	9.848841	0.099969	-0.043231	3.042012	0.000000	0.004592	0.000000	-0.000123	0.000002	0.000000	0.000000
81.841409	24.308628	9.868328	0.024053	-0.047796	3.045758	0.000000	0.012548	0.000000	-0.000122	0.000001	0.000000	0.000000
82.174742	24.297166	9.911477	0.010333	-0.081652	3.049941	0.000000	0.012548	0.000000	-0.000122	0.000001	0.000000	0.000000
82.508076	24.294851	9.977197	-0.003388	-0.115507	3.054123	0.000000	0.012548	0.000000	-0.000121	0.000001	0.000000	0.000000
82.842659	24.302027	10.065736	-0.137566	-0.099617	3.058340	0.000000	0.027701	0.000000	-0.000121	0.000001	0.000000	0.000000
83.139982	24.387536	10.133842	-0.213816	-0.102944	3.066576	0.000000	0.035722	0.000000	-0.000121	0.000000	0.000000	0.000000
83.689042	24.201759	10.458918	0.550171	-0.492610	3.061082	0.000000	-0.055699	0.000000	-0.000119	0.000004	0.000000	0.000000
84.238102	23.193502	11.228534	1.275297	-0.917364	3.005588	0.000000	-0.146132	0.000000	-0.000116	0.000008	0.000000	0.000000
84.787162	21.433985	12.497508	1.910344	-1.407459	2.901079	0.000000	-0.233973	0.000000	-0.000110	0.000012	0.000000	0.000000
85.336222	19.047489	14.356227	2.410454	-1.997804	2.749408	0.000000	-0.317664	0.000000	-0.000103	0.000015	0.000000	0.000000
85.782182	17.173135	16.027556	1.807429	-1.734246	2.624741	0.000000	-0.241678	0.000000	-0.000097	0.000013	0.000000	0.000000
86.223142	15.811660	17.411523	1.291818	-1.392348	2.534301	0.000000	-0.168889	0.000000	-0.000092	0.000010	0.000000	0.000000
86.664102	14.877267	18.464772	0.835226	-0.987101	2.475504	0.000000	-0.098024	0.000000	-0.000088	0.000008	0.000000	0.000000
87.105062	14.327265	19.139379	0.416793	-0.536941	2.447681	0.000000	-0.028276	0.000000	-0.000085	0.000006	0.000000	0.000000
87.547272	14.136396	19.404926	0.052008	-0.110040	2.450559	0.000000	0.035137	0.000000	-0.000083	0.000004	0.000000	0.000000
87.844594	14.111741	19.474972	0.030918	-0.125547	2.461005	0.000000	0.035137	0.000000	-0.000082	0.000004	0.000000	0.000000
88.177928	14.099009	19.564465	0.007275	-0.142933	2.472716	0.000000	0.035137	0.000000	-0.000080	0.000004	0.000000	0.000000
88.511261	14.102041	19.665549	-0.016369	-0.160319	2.484427	0.000000	0.035137	0.000000	-0.000079	0.000004	0.000000	0.000000
88.845844	14.120648	19.779069	0.074455	-0.338227	2.496157	0.000000	0.014887	0.000000	-0.000078	0.000004	0.000000	0.000000
89.143167	14.082669	19.985175	0.087842	-0.404023	2.500582	0.000000	0.008750	0.000000	-0.000077	0.000005	0.000000	0.000000
