# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.085592	13.460184	-0.097527	0.085991	3.421482	0.000000	0.002332	0.000000	0.000016	0.000003	0.000000	0.000000
7.450818	20.833426	13.627019	0.554077	-0.391639	3.394562	0.000000	-0.100242	0.000000	0.000017	0.000002	0.000000	0.000000
7.999878	19.883077	14.330497	1.166544	-0.897165	3.311728	0.000000	-0.201037	0.000000	0.000018	0.000002	0.000000	0.000000
8.548938	18.301672	15.620727	1.696611	-1.466594	3.174452	0.000000	-0.298267	0.000000	0.000019	0.000001	0.000000	0.000000
9.097998	16.200913	17.589609	2.106839	-2.140485	2.985166	0.000000	-0.390206	0.000000	0.000020	0.000000	0.000000	0.000000
9.543958	14.562091	19.343889	1.581045	-1.776600	2.829454	0.000000	-0.308508	0.000000	0.000020	0.000001	0.000000	0.000000
9.984918	13.370373	20.720391	1.131761	-1.333122	2.710659	0.000000	-0.230807	0.000000	0.000020	0.000001	0.000000	0.000000
10.425878	12.550675	21.677437	0.734184	-0.828988	2.625514	0.000000	-0.155735	0.000000	0.000021	0.000002	0.000000	0.000000
10.866838	12.065549	22.171484	0.370149	-0.287136	2.573051	0.000000	-0.082437	0.000000	0.000022	0.000003	0.000000	0.000000
11.309048	11.892700	22.179518	0.052079	0.213341	2.552652	0.000000	-0.016336	0.000000	0.000023	0.000003	0.000000	0.000000
11.606371	11.869185	22.056823	0.027011	0.199325	2.547794	0.000000	-0.016336	0.000000	0.000024	0.000003	0.000000	0.000000
12.086371	11.862680	21.876331	-0.013460	0.176699	2.539951	0.000000	-0.016336	0.000000	0.000026	0.000003	0.000000	0.000000
12.566371	11.895028	21.717561	-0.053930	0.154072	2.532108	0.000000	-0.016336	0.000000	0.000027	0.000003	0.000000	0.000000
13.046371	11.966226	21.580513	-0.094401	0.131446	2.524266	0.000000	-0.016336	0.000000	0.000029	0.000003	0.000000	0.000000
13.526371	12.076277	21.465186	-0.134871	0.108819	2.516423	0.000000	-0.016336	0.000000	0.000030	0.000003	0.000000	0.000000
14.007621	12.225617	21.371365	-0.175447	0.086133	2.508560	0.000000	-0.016336	0.000000	0.000032	0.000003	0.000000	0.000000
14.304943	12.337399	21.324313	-0.170269	0.019841	2.503702	0.000000	-0.022474	0.000000	0.000033	0.000003	0.000000	0.000000
14.745903	12.645899	21.073475	-0.531993	0.546840	2.509419	0.000000	0.048434	0.000000	0.000034	0.000004	0.000000	0.000000
15.186863	13.282883	20.367104	-0.918023	1.048957	2.546495	0.000000	0.119894	0.000000	0.000036	0.000005	0.000000	0.000000
15.627823	14.277452	19.237340	-1.345994	1.503348	2.615352	0.000000	0.192719	0.000000	0.000038	0.000006	0.000000	0.000000
16.068783	15.675046	17.735586	-1.835460	1.889337	2.716775	0.000000	0.267739	0.000000	0.000041	0.000007	0.000000	0.000000
16.514743	17.563185	15.908676	-2.413543	2.190100	2.853612	0.000000	0.346270	0.000000	0.000044	0.000008	0.000000	0.000000
17.063803	19.988564	13.868997	-1.977631	1.546682	3.020009	0.000000	0.258964	0.000000	0.000048	0.000006	0.000000	0.000000
17.612863	21.855254	12.471589	-1.402030	1.013431	3.137136	0.000000	0.167065	0.000000	0.000051	0.000005	0.000000	0.000000
18.161923	23.031400	11.616918	-0.727395	0.552364	3.202917	0.000000	0.072203	0.000000	0.000053	0.000003	0.000000	0.000000
18.710983	23.433926	11.244108	-0.001381	0.130641	3.216185	0.000000	-0.023940	0.000000	0.000054	0.000001	0.000000	0.000000
19.009556	23.475115	11.156692	-0.075372	0.132773	3.211545	0.000000	-0.015541	0.000000	0.000055	0.000001	0.000000	0.000000
19.342889	23.530123	11.078311	-0.089653	0.102369	3.206364	0.000000	-0.015541	0.000000	0.000055	0.000001	0.000000	0.000000
19.676223	23.594652	11.020200	-0.103933	0.071964	3.201184	0.000000	-0.015541	0.000000	0.000056	0.000001	0.000000	0.000000
20.010806	23.669289	10.982119	-0.235537	0.095859	3.196003	0.000000	0.000294	0.000000	0.000056	0.000002	0.000000	0.000000
20.308129	23.813292	10.933241	-0.310986	0.097090	3.196090	0.000000	0.008641	0.000000	0.000057	0.000002	0.000000	0.000000
20.857189	23.744047	11.048048	0.436355	-0.307422	3.174624	0.000000	-0.086718	0.000000	0.000057	-0.000000	0.000000	0.000000
21.406249	22.866269	11.616404	1.152873	-0.733831	3.101146	0.000000	-0.180539	0.000000	0.000057	-0.000002	0.000000	0.000000
21.955309	21.241958	12.678791	1.787958	-1.212509	2.976960	0.000000	-0.271158	0.000000	0.000055	-0.000004	0.000000	0.000000
22.504369	18.985849	14.310881	2.296751	-1.777551	2.804269	0.000000	-0.356967	0.000000	0.000053	-0.000005	0.000000	0.000000
22.950329	17.207575	15.776508	1.704837	-1.495036	2.662366	0.000000	-0.279781	0.000000	0.000051	-0.000004	0.000000	0.000000
23.391289	15.933470	16.945259	1.195511	-1.145345	2.555312	0.000000	-0.206236	0.000000	0.000049	-0.000003	0.000000	0.000000
23.832249	15.082858	17.781365	0.740803	-0.743542	2.480140	0.000000	-0.135040	0.000000	0.000048	-0.000002	0.000000	0.000000
24.273209	14.616880	18.246784	0.319941	-0.307909	2.435993	0.000000	-0.065383	0.000000	0.000048	-0.000000	0.000000	0.000000
24.715418	14.514371	18.320098	-0.050813	0.096759	2.422366	0.000000	-0.002407	0.000000	0.000048	0.000001	0.000000	0.000000
25.012741	14.550693	18.267432	-0.071350	0.080377	2.421650	0.000000	-0.002407	0.000000	0.000048	0.000001	0.000000	0.000000
25.346075	14.605935	18.219968	-0.094375	0.062012	2.420847	0.000000	-0.002407	0.000000	0.000048	0.000001	0.000000	0.000000
25.679408	14.676526	18.184749	-0.117400	0.043647	2.420045	0.000000	-0.002407	0.000000	0.000049	0.000001	0.000000	0.000000
26.013991	14.762520	18.162078	-0.020748	-0.122127	2.419214	0.000000	-0.022033	0.000000	0.000049	0.000000	0.000000	0.000000
26.311314	14.780849	18.239640	-0.004667	-0.183450	2.412663	0.000000	-0.027947	0.000000	0.000049	0.000000	0.000000	0.000000
26.752274	14.967026	18.203704	-0.419142	0.264635	2.415445	0.000000	0.040576	0.000000	0.000049	0.000002	0.000000	0.000000
27.193234	15.525768	17.776412	-0.852767	0.700680	2.448514	0.000000	0.109561	0.000000	0.000050	0.000003	0.000000	0.000000
27.634194	16.482603	16.977207	-1.325352	1.104844	2.512249	0.000000	0.179794	0.000000	0.000052	0.000004	0.000000	0.000000
28.075154	17.881246	15.842451	-1.858489	1.458738	2.607375	0.000000	0.252075	0.000000	0.000054	0.000006	0.000000	0.000000
28.521114	19.809886	14.406672	-2.481519	1.747171	2.736579	0.000000	0.327670	0.000000	0.000057	0.000007	0.000000	0.000000
29.070174	22.261182	12.807204	-1.956577	1.183125	2.893831	0.000000	0.244304	0.000000	0.000060	0.000005	0.000000	0.000000
29.619234	24.056260	11.777493	-1.293432	0.703350	3.004053	0.000000	0.156605	0.000000	0.000063	0.000003	0.000000	0.000000
30.168294	25.068326	11.244196	-0.538924	0.273673	3.065290	0.000000	0.066129	0.000000	0.000064	0.000001	0.000000	0.000000
30.717354	25.225892	11.169327	0.253650	-0.136510	3.076454	0.000000	-0.025521	0.000000	0.000064	-0.000001	0.000000	0.000000
31.015927	25.117422	11.241499	0.175521	-0.134382	3.071233	0.000000	-0.017487	0.000000	0.000063	-0.000001	0.000000	0.000000
31.349260	25.004968	11.341150	0.161841	-0.164569	3.065404	0.000000	-0.017487	0.000000	0.000063	-0.000001	0.000000	0.000000
31.682593	24.901634	11.460925	0.148161	-0.194757	3.059576	0.000000	-0.017487	0.000000	0.000063	-0.000001	0.000000	0.000000
32.017177	24.807083	11.601388	0.134430	-0.225058	3.053725	0.000000	-0.017487	0.000000	0.000063	-0.000001	0.000000	0.000000
32.314499	24.730773	11.743224	0.057645	-0.221317	3.048526	0.000000	-0.009526	0.000000	0.000062	-0.000001	0.000000	0.000000
32.863559	24.243661	12.225332	0.824276	-0.661926	3.018424	0.000000	-0.099964	0.000000	0.000061	-0.000003	0.000000	0.000000
33.412619	22.941840	13.214178	1.532683	-1.149683	2.939082	0.000000	-0.188629	0.000000	0.000059	-0.000005	0.000000	0.000000
33.961679	20.917266	14.780195	2.132830	-1.719329	2.811906	0.000000	-0.273948	0.000000	0.000056	-0.000007	0.000000	0.000000
34.510739	18.312943	17.034928	2.582323	-2.411440	2.639153	0.000000	-0.354408	0.000000	0.000052	-0.000008	0.000000	0.000000
34.956699	16.287811	19.051806	1.975004	-2.092232	2.497441	0.000000	-0.281503	0.000000	0.000049	-0.000007	0.000000	0.000000
35.397659	14.777539	20.720932	1.462947	-1.678570	2.388688	0.000000	-0.212232	0.000000	0.000046	-0.000006	0.000000	0.000000
35.838619	13.687793	21.990040	1.017729	-1.188533	2.309920	0.000000	-0.145378	0.000000	0.000044	-0.000005	0.000000	0.000000
36.279579	12.968785	22.801387	0.619007	-0.644420	2.260237	0.000000	-0.080180	0.000000	0.000042	-0.000003	0.000000	0.000000
36.721789	12.586966	23.118376	0.279316	-0.127710	2.239050	0.000000	-0.021384	0.000000	0.000041	-0.000003	0.000000	0.000000
37.019112	12.428443	23.198204	0.253852	-0.140781	2.232693	0.000000	-0.021384	0.000000	0.000040	-0.000003	0.000000	0.000000
37.352445	12.268724	23.296943	0.225304	-0.155434	2.225566	0.000000	-0.021384	0.000000	0.000039	-0.000003	0.000000	0.000000
37.685779	12.128038	23.405450	0.196755	-0.170088	2.218439	0.000000	-0.021384	0.000000	0.000038	-0.000003	0.000000	0.000000
38.020362	12.005964	23.524189	0.168099	-0.184797	2.211285	0.000000	-0.021384	0.000000	0.000038	-0.000003	0.000000	0.000000
38.317684	11.913575	23.637963	0.171841	-0.255815	2.204928	0.000000	-0.026789	0.000000	0.000037	-0.000003	0.000000	0.000000
38.758644	11.913815	23.601711	-0.172387	0.337714	2.207039	0.000000	0.036370	0.000000	0.000036	-0.000002	0.000000	0.000000
39.199604	12.219949	23.046816	-0.524491	0.915878	2.237066	0.000000	0.099944	0.000000	0.000035	-0.000001	0.000000	0.000000
39.640564	12.845964	21.998524	-0.900557	1.452369	2.295349	0.000000	0.164655	0.000000	0.000035	0.000000	0.000000	0.000000
40.081524	13.820460	20.504532	-1.317768	1.922780	2.382554	0.000000	0.231243	0.000000	0.000035	0.000001	0.000000	0.000000
40.527484	15.205547	18.610224	-1.799014	2.306998	2.501144	0.000000	0.300868	0.000000	0.000036	0.000002	0.000000	0.000000
41.076544	16.972736	16.481291	-1.400503	1.593302	2.645815	0.000000	0.225335	0.000000	0.000037	0.000001	0.000000	0.000000
41.625604	18.245067	15.069537	-0.903067	0.993093	2.747854	0.000000	0.145805	0.000000	0.000037	-0.000000	0.000000	0.000000
42.174664	18.932667	14.274407	-0.341843	0.463620	2.805451	0.000000	0.063688	0.000000	0.000036	-0.000002	0.000000	0.000000
42.723724	18.986969	14.039265	0.243528	-0.032830	2.817585	0.000000	-0.019558	0.000000	0.000035	-0.000003	0.000000	0.000000
43.022297	18.876035	14.043320	0.177616	-0.017425	2.813944	0.000000	-0.012198	0.000000	0.000035	-0.000003	0.000000	0.000000
43.502297	18.718114	14.076460	0.151385	-0.051616	2.808090	0.000000	-0.012198	0.000000	0.000033	-0.000003	0.000000	0.000000
43.982297	18.585375	14.142422	0.125154	-0.085806	2.802236	0.000000	-0.012198	0.000000	0.000032	-0.000003	0.000000	0.000000
44.462297	18.477819	14.241207	0.098922	-0.119996	2.796382	0.000000	-0.012198	0.000000	0.000031	-0.000003	0.000000	0.000000
44.942297	18.395444	14.372815	0.072691	-0.154187	2.790528	0.000000	-0.012198	0.000000	0.000029	-0.000003	0.000000	0.000000
45.423547	18.338363	14.537536	-0.044467	-0.116438	2.784676	0.000000	0.001598	0.000000	0.000028	-0.000002	0.000000	0.000000
45.720870	18.369635	14.612939	-0.108698	-0.098996	2.785152	0.000000	0.008874	0.000000	0.000027	-0.000002	0.000000	0.000000
46.269930	18.179709	15.004102	0.452559	-0.617632	2.767459	0.000000	-0.073231	0.000000	0.000026	-0.000003	0.000000	0.000000
46.818990	17.387442	15.985461	0.981849	-1.180261	2.704977	0.000000	-0.154038	0.000000	0.000024	-0.000004	0.000000	0.000000
47.368050	16.048795	17.626916	1.441786	-1.826958	2.598813	0.000000	-0.232112	0.000000	0.000021	-0.000005	0.000000	0.000000
47.917110	14.258323	20.045384	1.799882	-2.603784	2.450851	0.000000	-0.306069	0.000000	0.000019	-0.000005	0.000000	0.000000
48.363070	12.865216	22.195382	1.335024	-2.197002	2.329648	0.000000	-0.237782	0.000000	0.000016	-0.000005	0.000000	0.000000
48.804030	11.868039	23.916624	0.934932	-1.691541	2.239255	0.000000	-0.172600	0.000000	0.000014	-0.000005	0.000000	0.000000
49.244990	11.203613	25.156320	0.577554	-1.109116	2.177144	0.000000	-0.109384	0.000000	0.000012	-0.000004	0.000000	0.000000
49.685950	10.841583	25.858063	0.246563	-0.476227	2.142608	0.000000	-0.047413	0.000000	0.000010	-0.000004	0.000000	0.000000
50.128160	10.765526	25.989639	-0.046882	0.114553	2.135265	0.000000	0.008781	0.000000	0.000009	-0.000004	0.000000	0.000000
50.425482	10.801634	25.924966	-0.074561	0.102963	2.137877	0.000000	0.008781	0.000000	0.000007	-0.000004	0.000000	0.000000
50.758816	10.861685	25.860655	-0.105592	0.089969	2.140805	0.000000	0.008781	0.000000	0.000006	-0.000004	0.000000	0.000000
51.092149	10.942423	25.805007	-0.136623	0.076975	2.143734	0.000000	0.008781	0.000000	0.000005	-0.000004	0.000000	0.000000
51.426732	11.044044	25.758384	-0.078174	-0.145032	2.146651	0.000000	-0.008634	0.000000	0.000004	-0.000004	0.000000	0.000000
51.724055	11.098583	25.848131	-0.078044	-0.220205	2.144085	0.000000	-0.013891	0.000000	0.000003	-0.000004	0.000000	0.000000
52.165015	11.312393	25.754699	-0.408671	0.431283	2.151549	0.000000	0.047768	0.000000	0.000001	-0.000004	0.000000	0.000000
52.605975	11.824889	25.093197	-0.757968	1.063148	2.186296	0.000000	0.109972	0.000000	-0.000001	-0.000004	0.000000	0.000000
53.046935	12.659487	23.893724	-1.141896	1.646641	2.248722	0.000000	0.173428	0.000000	-0.000002	-0.000004	0.000000	0.000000
53.487895	13.854315	22.210855	-1.577993	2.155212	2.339539	0.000000	0.238860	0.000000	-0.000004	-0.000004	0.000000	0.000000
53.933855	15.484454	20.096005	-2.090400	2.567065	2.461285	0.000000	0.307410	0.000000	-0.000006	-0.000004	0.000000	0.000000
54.482915	17.583343	17.716076	-1.709669	1.793072	2.609893	0.000000	0.233105	0.000000	-0.000008	-0.000004	0.000000	0.000000
55.031975	19.194955	16.111385	-1.208177	1.146795	2.716506	0.000000	0.154664	0.000000	-0.000010	-0.000004	0.000000	0.000000
55.581035	20.205453	15.167633	-0.621345	0.582202	2.779233	0.000000	0.073480	0.000000	-0.000012	-0.000003	0.000000	0.000000
56.130095	20.543460	14.817598	0.009376	0.059078	2.796960	0.000000	-0.009007	0.000000	-0.000014	-0.000003	0.000000	0.000000
56.428668	20.574266	14.765272	-0.058869	0.077456	2.796454	0.000000	-0.001698	0.000000	-0.000014	-0.000003	0.000000	0.000000
56.762001	20.618931	14.721205	-0.075127	0.054745	2.795889	0.000000	-0.001698	0.000000	-0.000015	-0.000003	0.000000	0.000000
57.095334	20.674435	14.692279	-0.091384	0.032034	2.795324	0.000000	-0.001698	0.000000	-0.000016	-0.000003	0.000000	0.000000
57.429918	20.741046	14.678470	-0.107703	0.009238	2.794757	0.000000	-0.001698	0.000000	-0.000017	-0.000003	0.000000	0.000000
57.727240	20.809402	14.679000	-0.176583	0.027339	2.794253	0.000000	0.005604	0.000000	-0.000018	-0.000003	0.000000	0.000000
58.276300	20.648404	14.930685	0.468072	-0.488437	2.774689	0.000000	-0.076766	0.000000	-0.000019	-0.000002	0.000000	0.000000
58.825360	19.793543	15.764421	1.079665	-1.039004	2.710207	0.000000	-0.157774	0.000000	-0.000020	-0.000002	0.000000	0.000000
59.374420	18.305203	17.239592	1.614995	-1.663577	2.601950	0.000000	-0.235984	0.000000	-0.000021	-0.000001	0.000000	0.000000
59.923480	16.288512	19.461272	2.036251	-2.406643	2.451839	0.000000	-0.310008	0.000000	-0.000021	-0.000000	0.000000	0.000000
60.369440	14.710204	21.435785	1.515406	-2.002222	2.328880	0.000000	-0.241718	0.000000	-0.000022	-0.000001	0.000000	0.000000
60.810400	13.575336	22.989602	1.067986	-1.508085	2.236742	0.000000	-0.176578	0.000000	-0.000022	-0.000001	0.000000	0.000000
61.251360	12.812132	24.075593	0.669359	-0.945331	2.172858	0.000000	-0.113449	0.000000	-0.000023	-0.000002	0.000000	0.000000
61.692320	12.385721	24.644345	0.301314	-0.339566	2.136501	0.000000	-0.051613	0.000000	-0.000024	-0.000003	0.000000	0.000000
62.134530	12.276681	24.669428	-0.022955	0.221086	2.127261	0.000000	0.004418	0.000000	-0.000025	-0.000003	0.000000	0.000000
62.431853	12.297535	24.541719	-0.047186	0.208444	2.128576	0.000000	0.004418	0.000000	-0.000026	-0.000003	0.000000	0.000000
62.765186	12.338048	24.407480	-0.074352	0.194272	2.130049	0.000000	0.004418	0.000000	-0.000027	-0.000003	0.000000	0.000000
63.098520	12.396671	24.282690	-0.101518	0.180099	2.131523	0.000000	0.004418	0.000000	-0.000028	-0.000003	0.000000	0.000000
63.433103	12.473727	24.166933	-0.128786	0.165874	2.133002	0.000000	0.004418	0.000000	-0.000029	-0.000003	0.000000	0.000000
63.730426	12.557514	24.072056	-0.122214	0.094183	2.134316	0.000000	-0.000818	0.000000	-0.000030	-0.000003	0.000000	0.000000
64.171386	12.825320	23.723929	-0.487416	0.692288	2.147500	0.000000	0.060664	0.000000	-0.000031	-0.000004	0.000000	0.000000
64.612346	13.423769	22.860249	-0.874886	1.258895	2.187922	0.000000	0.122836	0.000000	-0.000033	-0.000005	0.000000	0.000000
65.053306	14.380204	21.520312	-1.302328	1.768224	2.256041	0.000000	0.186408	0.000000	-0.000036	-0.000006	0.000000	0.000000
65.494266	15.738320	19.765085	-1.789269	2.197099	2.352634	0.000000	0.252102	0.000000	-0.000038	-0.000006	0.000000	0.000000
65.940226	17.583324	17.649613	-2.362645	2.526753	2.480374	0.000000	0.321070	0.000000	-0.000041	-0.000008	0.000000	0.000000
66.489286	19.948832	15.283260	-1.920146	1.808514	2.636292	0.000000	0.246027	0.000000	-0.000045	-0.000006	0.000000	0.000000
67.038346	21.750619	13.630679	-1.342018	1.219091	2.749747	0.000000	0.166621	0.000000	-0.000048	-0.000005	0.000000	0.000000
67.587406	22.861415	12.574160	-0.669097	0.716501	2.818724	0.000000	0.084259	0.000000	-0.000050	-0.000003	0.000000	0.000000
68.136466	23.202760	12.038450	0.051086	0.264946	2.842001	0.000000	0.000402	0.000000	-0.000051	-0.000001	0.000000	0.000000
68.435038	23.212314	11.869504	-0.022434	0.269433	2.844340	0.000000	0.007831	0.000000	-0.000052	-0.000001	0.000000	0.000000
68.768372	23.232059	11.699922	-0.036801	0.239311	2.846951	0.000000	0.007831	0.000000	-0.000052	-0.000001	0.000000	0.000000
69.101705	23.261382	11.550422	-0.051169	0.209189	2.849562	0.000000	0.007831	0.000000	-0.000053	-0.000001	0.000000	0.000000
69.436288	23.300447	11.420556	-0.065590	0.178954	2.852182	0.000000	0.007831	0.000000	-0.000053	-0.000001	0.000000	0.000000
69.733611	23.343260	11.322130	-0.139424	0.181682	2.854511	0.000000	0.015293	0.000000	-0.000054	-0.000002	0.000000	0.000000
70.282671	23.095432	11.349540	0.588120	-0.231898	2.839716	0.000000	-0.069107	0.000000	-0.000054	0.000000	0.000000	0.000000
70.831731	22.066862	11.837461	1.274123	-0.661996	2.778849	0.000000	-0.152280	0.000000	-0.000054	0.000002	0.000000	0.000000
71.380791	20.330201	12.820647	1.870128	-1.139247	2.672989	0.000000	-0.232753	0.000000	-0.000052	0.000004	0.000000	0.000000
71.929851	18.008119	14.369129	2.334037	-1.697643	2.524013	0.000000	-0.309097	0.000000	-0.000050	0.000005	0.000000	0.000000
72.375811	16.190499	15.759299	1.756203	-1.406401	2.401876	0.000000	-0.238924	0.000000	-0.000048	0.000004	0.000000	0.000000
72.816771	14.864061	16.847552	1.263280	-1.052127	2.311387	0.000000	-0.171881	0.000000	-0.000046	0.000003	0.000000	0.000000
73.257731	13.945345	17.600980	0.828072	-0.649981	2.250001	0.000000	-0.106796	0.000000	-0.000045	0.000002	0.000000	0.000000
73.698691	13.392376	17.985303	0.430697	-0.218262	2.217021	0.000000	-0.042928	0.000000	-0.000045	0.000000	0.000000	0.000000
74.140901	13.179679	17.982586	0.085238	0.179198	2.212089	0.000000	0.015025	0.000000	-0.000045	-0.000001	0.000000	0.000000
74.438224	13.135749	17.881101	0.062515	0.162133	2.216557	0.000000	0.015025	0.000000	-0.000045	-0.000001	0.000000	0.000000
74.918224	13.093343	17.738677	0.025831	0.134583	2.223769	0.000000	0.015025	0.000000	-0.000045	-0.000001	0.000000	0.000000
75.398224	13.086154	17.622701	-0.010854	0.107033	2.230981	0.000000	0.015025	0.000000	-0.000046	-0.000001	0.000000	0.000000
75.878224	13.114182	17.533173	-0.047538	0.079484	2.238194	0.000000	0.015025	0.000000	-0.000046	-0.000001	0.000000	0.000000
76.358224	13.177427	17.470093	-0.084222	0.051934	2.245406	0.000000	0.015025	0.000000	-0.000046	-0.000001	0.000000	0.000000
76.839474	13.276191	17.433399	-0.121002	0.024313	2.252637	0.000000	0.015025	0.000000	-0.000047	-0.000001	0.000000	0.000000
77.136796	13.354901	17.424015	-0.110961	-0.035500	2.257105	0.000000	0.009488	0.000000	-0.000047	-0.000001	0.000000	0.000000
77.577756	13.620834	17.268022	-0.494406	0.387912	2.275540	0.000000	0.074202	0.000000	-0.000047	-0.000002	0.000000	0.000000
78.018716	14.233580	16.744999	-0.900440	0.793674	2.322671	0.000000	0.139762	0.000000	-0.000048	-0.000003	0.000000	0.000000
78.459676	15.221133	15.878745	-1.347612	1.163325	2.399034	0.000000	0.206913	0.000000	-0.000050	-0.000004	0.000000	0.000000
78.900636	16.628611	14.708673	-1.856352	1.480046	2.505501	0.000000	0.276421	0.000000	-0.000052	-0.000006	0.000000	0.000000
79.346596	18.544372	13.271058	-2.454769	1.730053	2.644995	0.000000	0.349506	0.000000	-0.000055	-0.000007	0.000000	0.000000
79.895656	20.994236	11.676330	-1.980749	1.191564	2.815020	0.000000	0.268902	0.000000	-0.000058	-0.000005	0.000000	0.000000
80.444716	22.843195	10.623129	-1.366820	0.737948	2.939410	0.000000	0.183527	0.000000	-0.000060	-0.000003	0.000000	0.000000
80.993776	23.960647	10.036441	-0.656346	0.336893	3.015960	0.000000	0.094897	0.000000	-0.000062	-0.000001	0.000000	0.000000
81.542836	24.267663	9.874475	0.100489	-0.040165	3.043310	0.000000	0.004584	0.000000	-0.000062	0.000001	0.000000	0.000000
81.841409	24.249218	9.892075	0.024729	-0.044595	3.047054	0.000000	0.012539	0.000000	-0.000062	0.000001	0.000000	0.000000
82.174742	24.237317	9.933060	0.010974	-0.078359	3.051234	0.000000	0.012539	0.000000	-0.000061	0.000001	0.000000	0.000000
82.508076	24.234585	9.996553	-0.002780	-0.112123	3.055413	0.000000	0.012539	0.000000	-0.000061	0.000001	0.000000	0.000000
82.842659	24.241365	10.082797	-0.136691	-0.096057	3.059628	0.000000	0.027698	0.000000	-0.000061	0.000000	0.000000	0.000000
83.139982	24.326363	10.148765	-0.212778	-0.099287	3.067863	0.000000	0.035718	0.000000	-0.000061	0.000000	0.000000	0.000000
83.689042	24.140565	10.469976	0.549169	-0.489188	3.062356	0.000000	-0.055744	0.000000	-0.000060	0.000002	0.000000	0.000000
84.238102	23.134502	11.235852	1.272326	-0.913933	3.006828	0.000000	-0.146218	0.000000	-0.000059	0.000004	0.000000	0.000000
84.787162	21.379235	12.500944	1.905613	-1.403775	2.902264	0.000000	-0.234098	0.000000	-0.000056	0.000006	0.000000	0.000000
85.336222	18.998749	14.355362	2.404297	-1.993605	2.750517	0.000000	-0.317826	0.000000	-0.000052	0.000008	0.000000	0.000000
85.782182	17.129233	16.022757	1.802691	-1.729657	2.625787	0.000000	-0.241812	0.000000	-0.000049	0.000006	0.000000	0.000000
86.223142	15.771394	17.402586	1.288274	-1.387586	2.535296	0.000000	-0.168997	0.000000	-0.000046	0.000005	0.000000	0.000000
86.664102	14.839660	18.451639	0.832714	-0.982381	2.476459	0.000000	-0.098107	0.000000	-0.000044	0.000004	0.000000	0.000000
87.105062	14.291461	19.122182	0.415198	-0.532479	2.448606	0.000000	-0.028334	0.000000	-0.000043	0.000003	0.000000	0.000000
87.547272	14.101625	19.383973	0.051157	-0.105968	2.451465	0.000000	0.035102	0.000000	-0.000042	0.000002	0.000000	0.000000
87.844594	14.077490	19.451598	0.030018	-0.121479	2.461901	0.000000	0.035102	0.000000	-0.000041	0.000002	0.000000	0.000000
88.177928	14.065378	19.538381	0.006318	-0.138868	2.473601	0.000000	0.035102	0.000000	-0.000041	0.000002	0.000000	0.000000
88.511261	14.069066	19.636756	-0.017382	-0.156258	2.485301	0.000000	0.035102	0.000000	-0.000040	0.000002	0.000000	0.000000
88.845844	14.088371	19.747559	0.073124	-0.333914	2.497019	0.000000	0.014845	0.000000	-0.000040	0.000002	0.000000	0.000000
89.143167	14.051196	19.951095	0.086377	-0.399592	2.501433	0.000000	0.008708	0.000000	-0.000039	0.000002	0.000000	0.000000
