# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	24.200580	11.670322	-1.305220	0.686852	3.010337	0.000000	0.156953	0.000000	0.000242	0.000012	0.000000	0.000000
30.168294	25.223074	11.153205	-0.546006	0.260528	3.071705	0.000000	0.066270	0.000000	0.000246	0.000004	0.000000	0.000000
30.717354	25.385586	11.091368	0.251776	-0.147240	3.082890	0.000000	-0.025588	0.000000	0.000246	-0.000004	0.000000	0.000000
31.015927	25.278397	11.170172	0.173419	-0.145616	3.077651	0.000000	-0.017550	0.000000	0.000245	-0.000004	0.000000	0.000000
31.349260	25.167312	11.277407	0.159836	-0.176090	3.071802	0.000000	-0.017550	0.000000	0.000244	-0.000004	0.000000	0.000000
31.682593	25.065283	11.404959	0.146253	-0.206564	3.065953	0.000000	-0.017550	0.000000	0.000243	-0.000004	0.000000	0.000000
32.017177	24.971977	11.553419	0.132619	-0.237153	3.060083	0.000000	-0.017550	0.000000	0.000242	-0.000004	0.000000	0.000000
32.314499	24.896718	11.702523	0.055584	-0.233820	3.054866	0.000000	-0.009584	0.000000	0.000240	-0.000003	0.000000	0.000000
32.863559	24.408824	12.198042	0.827748	-0.673991	3.024678	0.000000	-0.100227	0.000000	0.000237	-0.000011	0.000000	0.000000
33.412619	23.100239	13.200291	1.541444	-1.162168	2.945142	0.000000	-0.189092	0.000000	0.000229	-0.000018	0.000000	0.000000
33.961679	21.063398	14.780658	2.146258	-1.733125	2.817667	0.000000	-0.274603	0.000000	0.000217	-0.000025	0.000000	0.000000
34.510739	18.442175	17.051708	2.599470	-2.427529	2.644516	0.000000	-0.355244	0.000000	0.000201	-0.000032	0.000000	0.000000
34.956699	16.403500	19.083461	1.988316	-2.109358	2.502470	0.000000	-0.282203	0.000000	0.000188	-0.000027	0.000000	0.000000
35.397659	14.882927	20.767858	1.473068	-1.695936	2.393445	0.000000	-0.212805	0.000000	0.000177	-0.000022	0.000000	0.000000
35.838619	13.785483	22.052099	1.025121	-1.205351	2.314456	0.000000	-0.145832	0.000000	0.000168	-0.000018	0.000000	0.000000
36.279579	13.061027	22.877754	0.624008	-0.659923	2.264605	0.000000	-0.080518	0.000000	0.000161	-0.000014	0.000000	0.000000
36.721789	12.675755	23.207609	0.282340	-0.141347	2.243296	0.000000	-0.021615	0.000000	0.000156	-0.000010	0.000000	0.000000
37.019112	12.515392	23.295546	0.257014	-0.154415	2.236872	0.000000	-0.021615	0.000000	0.000153	-0.000010	0.000000	0.000000
37.352445	12.353514	23.403372	0.228621	-0.169065	2.229670	0.000000	-0.021615	0.000000	0.000149	-0.000010	0.000000	0.000000
37.685779	12.210565	23.520965	0.200228	-0.183715	2.222468	0.000000	-0.021615	0.000000	0.000146	-0.000010	0.000000	0.000000
38.020362	12.086114	23.648821	0.171728	-0.198420	2.215240	0.000000	-0.021615	0.000000	0.000143	-0.000010	0.000000	0.000000
38.317684	11.991527	23.770696	0.175770	-0.269706	2.208816	0.000000	-0.027025	0.000000	0.000140	-0.000010	0.000000	0.000000
38.758644	11.989077	23.745102	-0.170197	0.327526	2.210848	0.000000	0.036234	0.000000	0.000136	-0.000007	0.000000	0.000000
39.199604	12.294007	23.197380	-0.523939	0.909857	2.240838	0.000000	0.099905	0.000000	0.000134	-0.000003	0.000000	0.000000
39.640564	12.920246	22.152451	-0.901620	1.450790	2.299126	0.000000	0.164714	0.000000	0.000133	0.000000	0.000000	0.000000
40.081524	13.896408	20.657858	-1.320492	1.925712	2.386378	0.000000	0.231399	0.000000	0.000134	0.000004	0.000000	0.000000
40.527484	15.284719	18.758943	-1.803539	2.314341	2.505059	0.000000	0.301126	0.000000	0.000136	0.000007	0.000000	0.000000
41.076544	17.055310	16.624229	-1.402131	1.596545	2.649834	0.000000	0.225464	0.000000	0.000139	0.000003	0.000000	0.000000
41.625604	18.327776	15.211046	-0.901682	0.992467	2.751908	0.000000	0.145803	0.000000	0.000139	-0.000002	0.000000	0.000000
42.174664	19.012237	14.418733	-0.337543	0.459082	2.809470	0.000000	0.063555	0.000000	0.000137	-0.000006	0.000000	0.000000
42.723724	19.060345	14.190858	0.250438	-0.041605	2.821499	0.000000	-0.019820	0.000000	0.000132	-0.000011	0.000000	0.000000
43.022297	18.945368	14.199867	0.184397	-0.025606	2.817783	0.000000	-0.012456	0.000000	0.000129	-0.000010	0.000000	0.000000
43.502297	18.780922	14.240684	0.158199	-0.059431	2.811809	0.000000	-0.012456	0.000000	0.000124	-0.000010	0.000000	0.000000
43.982297	18.641626	14.313974	0.132002	-0.093256	2.805835	0.000000	-0.012456	0.000000	0.000119	-0.000010	0.000000	0.000000
44.462297	18.527479	14.419736	0.105804	-0.127082	2.799861	0.000000	-0.012456	0.000000	0.000114	-0.000010	0.000000	0.000000
44.942297	18.438482	14.557970	0.079607	-0.160907	2.793887	0.000000	-0.012456	0.000000	0.000109	-0.000010	0.000000	0.000000
45.423547	18.374728	14.728982	-0.037698	-0.121844	2.787915	0.000000	0.001357	0.000000	0.000104	-0.000010	0.000000	0.000000
45.720870	18.401963	14.807526	-0.101942	-0.103675	2.788322	0.000000	0.008636	0.000000	0.000101	-0.000010	0.000000	0.000000
46.269930	18.204080	15.207098	0.460205	-0.628358	2.770475	0.000000	-0.073570	0.000000	0.000095	-0.000013	0.000000	0.000000
46.818990	17.403169	16.203885	0.989845	-1.197797	2.707786	0.000000	-0.154471	0.000000	0.000087	-0.000016	0.000000	0.000000
47.368050	16.055803	17.868884	1.449567	-1.852553	2.601367	0.000000	-0.232632	0.000000	0.000077	-0.000018	0.000000	0.000000
47.917110	14.257154	20.320690	1.806899	-2.639262	2.453105	0.000000	-0.306667	0.000000	0.000067	-0.000021	0.000000	0.000000
48.363070	12.858084	22.499682	1.341424	-2.226264	2.331655	0.000000	-0.238324	0.000000	0.000058	-0.000019	0.000000	0.000000
48.804030	11.855418	24.243501	0.941018	-1.713280	2.241039	0.000000	-0.173094	0.000000	0.000050	-0.000018	0.000000	0.000000
49.244990	11.185659	25.498675	0.583604	-1.122344	2.178726	0.000000	-0.109834	0.000000	0.000042	-0.000017	0.000000	0.000000
49.685950	10.818206	26.208096	0.252854	-0.480342	2.144005	0.000000	-0.047825	0.000000	0.000035	-0.000016	0.000000	0.000000
50.128160	10.736371	26.339187	-0.040139	0.118898	2.136492	0.000000	0.008402	0.000000	0.000028	-0.000015	0.000000	0.000000
50.425482	10.768487	26.271888	-0.067877	0.107450	2.138995	0.000000	0.008402	0.000000	0.000024	-0.000015	0.000000	0.000000
50.758816	10.824104	26.204533	-0.098974	0.094616	2.141800	0.000000	0.008402	0.000000	0.000019	-0.000015	0.000000	0.000000
51.092149	10.900452	26.145734	-0.130071	0.081782	2.144606	0.000000	0.008402	0.000000	0.000014	-0.000015	0.000000	0.000000
51.426732	10.997712	26.095848	-0.072064	-0.142803	2.147400	0.000000	-0.009019	0.000000	0.000009	-0.000015	0.000000	0.000000
51.724055	11.048644	26.184222	-0.072146	-0.218643	2.144722	0.000000	-0.014279	0.000000	0.000005	-0.000015	0.000000	0.000000
52.165015	11.256705	26.085493	-0.401486	0.441685	2.152023	0.000000	0.047395	0.000000	-0.000002	-0.000015	0.000000	0.000000
52.605975	11.762179	25.411079	-0.749169	1.081917	2.186613	0.000000	0.109609	0.000000	-0.000008	-0.000015	0.000000	0.000000
53.046935	12.588157	24.191665	-1.131079	1.672923	2.248886	0.000000	0.173071	0.000000	-0.000015	-0.000015	0.000000	0.000000
53.487895	13.772377	22.482733	-1.564665	2.187812	2.339550	0.000000	0.238505	0.000000	-0.000022	-0.000016	0.000000	0.000000
53.933855	15.389270	20.336515	-2.073924	2.604512	2.461143	0.000000	0.307054	0.000000	-0.000029	-0.000016	0.000000	0.000000
54.482915	17.471265	17.920796	-1.695564	1.821197	2.609564	0.000000	0.232756	0.000000	-0.000038	-0.000015	0.000000	0.000000
55.031975	19.069150	16.289397	-1.197438	1.167602	2.715995	0.000000	0.154330	0.000000	-0.000046	-0.000014	0.000000	0.000000
55.581035	20.070061	15.326116	-0.614732	0.597173	2.778548	0.000000	0.073165	0.000000	-0.000053	-0.000012	0.000000	0.000000
56.130095	20.403298	14.962341	0.011395	0.069279	2.796114	0.000000	-0.009297	0.000000	-0.000060	-0.000011	0.000000	0.000000
56.428668	20.432720	14.903641	-0.056601	0.088205	2.795524	0.000000	-0.001988	0.000000	-0.000063	-0.000011	0.000000	0.000000
56.762001	20.475909	14.852351	-0.072967	0.065666	2.794865	0.000000	-0.001988	0.000000	-0.000066	-0.000011	0.000000	0.000000
57.095334	20.530009	14.816087	-0.089333	0.043126	2.794206	0.000000	-0.001988	0.000000	-0.000070	-0.000011	0.000000	0.000000
57.429918	20.595284	14.794799	-0.105760	0.020501	2.793544	0.000000	-0.001988	0.000000	-0.000073	-0.000011	0.000000	0.000000
57.727240	20.662514	14.788586	-0.174380	0.039059	2.792956	0.000000	0.005314	0.000000	-0.000077	-0.000011	0.000000	0.000000
58.276300	20.501811	15.029062	0.465329	-0.479624	2.773250	0.000000	-0.077011	0.000000	-0.000082	-0.000008	0.000000	0.000000
58.825360	19.652604	15.854419	1.072170	-1.032468	2.708649	0.000000	-0.157970	0.000000	-0.000086	-0.000006	0.000000	0.000000
59.374420	18.174876	17.323443	1.603278	-1.658853	2.600300	0.000000	-0.236128	0.000000	-0.000088	-0.000003	0.000000	0.000000
59.923480	16.173006	19.540769	2.021139	-2.403394	2.450125	0.000000	-0.310097	0.000000	-0.000089	0.000000	0.000000	0.000000
60.369440	14.606636	21.511049	1.503657	-1.996014	2.327116	0.000000	-0.241853	0.000000	-0.000089	-0.000002	0.000000	0.000000
60.810400	13.480863	23.058194	1.059035	-1.499222	2.234910	0.000000	-0.176760	0.000000	-0.000091	-0.000005	0.000000	0.000000
61.251360	12.724474	24.135340	0.662797	-0.934216	2.170937	0.000000	-0.113679	0.000000	-0.000093	-0.000007	0.000000	0.000000
61.692320	12.302911	24.693479	0.296840	-0.326705	2.134470	0.000000	-0.051894	0.000000	-0.000097	-0.000009	0.000000	0.000000
62.134530	12.196978	24.706628	-0.025718	0.234975	2.125097	0.000000	0.004084	0.000000	-0.000102	-0.000012	0.000000	0.000000
62.431853	12.219523	24.570677	-0.050111	0.222276	2.126315	0.000000	0.004084	0.000000	-0.000105	-0.000012	0.000000	0.000000
62.765186	12.262046	24.427238	-0.077458	0.208040	2.127680	0.000000	0.004084	0.000000	-0.000109	-0.000012	0.000000	0.000000
63.098520	12.322800	24.293291	-0.104805	0.193803	2.129046	0.000000	0.004084	0.000000	-0.000113	-0.000012	0.000000	0.000000
63.433103	12.402117	24.168386	-0.132255	0.179513	2.130416	0.000000	0.004084	0.000000	-0.000117	-0.000012	0.000000	0.000000
63.730426	12.488014	24.065415	-0.125989	0.107728	2.131634	0.000000	-0.001149	0.000000	-0.000120	-0.000011	0.000000	0.000000
64.171386	12.758480	23.705534	-0.489702	0.705299	2.144660	0.000000	0.060261	0.000000	-0.000126	-0.000015	0.000000	0.000000
64.612346	13.358327	22.830835	-0.875788	1.270780	2.184892	0.000000	0.122357	0.000000	-0.000133	-0.000018	0.000000	0.000000
65.053306	14.314960	21.481117	-1.301886	1.778441	2.252789	0.000000	0.185848	0.000000	-0.000142	-0.000022	0.000000	0.000000
65.494266	15.672084	19.717791	-1.787463	2.205185	2.349123	0.000000	0.251455	0.000000	-0.000152	-0.000025	0.000000	0.000000
65.940226	17.514827	17.596213	-2.359382	2.532314	2.476562	0.000000	0.320327	0.000000	-0.000165	-0.000029	0.000000	0.000000
66.489286	19.878170	15.223604	-1.919507	1.814423	2.632118	0.000000	0.245414	0.000000	-0.000179	-0.000024	0.000000	0.000000
67.038346	21.680717	13.564157	-1.344050	1.225768	2.745282	0.000000	0.166148	0.000000	-0.000191	-0.000018	0.000000	0.000000
67.587406	22.795147	12.499673	-0.673656	0.724421	2.814046	0.000000	0.083935	0.000000	-0.000199	-0.000012	0.000000	0.000000
68.136466	23.142744	11.954331	0.044320	0.274673	2.837190	0.000000	0.000232	0.000000	-0.000203	-0.000005	0.000000	0.000000
68.435038	23.156301	11.779782	-0.029155	0.278647	2.839479	0.000000	0.007658	0.000000	-0.000205	-0.000006	0.000000	0.000000
68.768372	23.180541	11.604182	-0.043563	0.248153	2.842033	0.000000	0.007658	0.000000	-0.000207	-0.000006	0.000000	0.000000
69.101705	23.214385	11.448912	-0.057970	0.217659	2.844588	0.000000	0.007658	0.000000	-0.000209	-0.000006	0.000000	0.000000
69.436288	23.258015	11.313503	-0.072431	0.187050	2.847152	0.000000	0.007658	0.000000	-0.000210	-0.000006	0.000000	0.000000
69.733611	23.304906	11.210361	-0.146281	0.189192	2.849430	0.000000	0.015116	0.000000	-0.000212	-0.000006	0.000000	0.000000
70.282671	23.065245	11.227787	0.580191	-0.221117	2.834585	0.000000	-0.069117	0.000000	-0.000214	0.000001	0.000000	0.000000
70.831731	22.045719	11.701733	1.265682	-0.647176	2.773756	0.000000	-0.152125	0.000000	-0.000211	0.000008	0.000000	0.000000
71.380791	20.318342	12.665957	1.861773	-1.119331	2.668021	0.000000	-0.232434	0.000000	-0.000205	0.000014	0.000000	0.000000
71.929851	18.005126	14.189138	2.326358	-1.671214	2.519258	0.000000	-0.308620	0.000000	-0.000195	0.000021	0.000000	0.000000
72.375811	16.193991	15.557430	1.749295	-1.383980	2.397300	0.000000	-0.238569	0.000000	-0.000187	0.000016	0.000000	0.000000
72.816771	14.873432	16.628050	1.256814	-1.034717	2.306937	0.000000	-0.171643	0.000000	-0.000181	0.000011	0.000000	0.000000
73.257731	13.960336	17.368634	0.821752	-0.638376	2.245629	0.000000	-0.106672	0.000000	-0.000177	0.000007	0.000000	0.000000
73.698691	13.412985	17.745484	0.424234	-0.212988	2.212678	0.000000	-0.042916	0.000000	-0.000175	0.000002	0.000000	0.000000
74.140901	13.206176	17.741010	0.078441	0.178438	2.207726	0.000000	0.014929	0.000000	-0.000176	-0.000002	0.000000	0.000000
74.438224	13.166266	17.640044	0.055789	0.161145	2.212165	0.000000	0.014929	0.000000	-0.000176	-0.000002	0.000000	0.000000
74.918224	13.130263	17.498745	0.019218	0.133228	2.219332	0.000000	0.014929	0.000000	-0.000177	-0.000002	0.000000	0.000000
75.398224	13.129367	17.384247	-0.017352	0.105310	2.226499	0.000000	0.014929	0.000000	-0.000178	-0.000002	0.000000	0.000000
75.878224	13.163578	17.296549	-0.053922	0.077393	2.233665	0.000000	0.014929	0.000000	-0.000179	-0.000002	0.000000	0.000000
76.358224	13.232897	17.235652	-0.090492	0.049475	2.240832	0.000000	0.014929	0.000000	-0.000180	-0.000002	0.000000	0.000000
76.839474	13.337641	17.201502	-0.127158	0.021485	2.248017	0.000000	0.014929	0.000000	-0.000181	-0.000002	0.000000	0.000000
77.136796	13.419990	17.193868	-0.116844	-0.038045	2.252457	0.000000	0.009395	0.000000	-0.000182	-0.000002	0.000000	0.000000
77.577756	13.691841	17.042871	-0.501996	0.379169	2.270825	0.000000	0.073989	0.000000	-0.000184	-0.000006	0.000000	0.000000
78.018716	14.312154	16.530158	-0.910082	0.779131	2.317838	0.000000	0.139425	0.000000	-0.000187	-0.000011	0.000000	0.000000
78.459676	15.309271	15.679055	-1.359747	1.143643	2.394029	0.000000	0.206450	0.000000	-0.000193	-0.000016	0.000000	0.000000
78.900636	16.728744	14.528288	-1.871535	1.456120	2.500268	0.000000	0.275826	0.000000	-0.000202	-0.000021	0.000000	0.000000
79.346596	18.659665	13.113521	-2.473719	1.702963	2.639473	0.000000	0.348770	0.000000	-0.000212	-0.000026	0.000000	0.000000
79.895656	21.128846	11.545036	-1.996793	1.170582	2.809153	0.000000	0.268351	0.000000	-0.000225	-0.000019	0.000000	0.000000
80.444716	22.993288	10.512227	-1.378825	0.721578	2.933299	0.000000	0.183170	0.000000	-0.000233	-0.000012	0.000000	0.000000
80.993776	24.121299	9.941529	-0.663465	0.323970	3.009711	0.000000	0.094741	0.000000	-0.000238	-0.000004	0.000000	0.000000
81.542836	24.433203	9.792294	0.098758	-0.050563	3.037032	0.000000	0.004631	0.000000	-0.000238	0.000003	0.000000	0.000000
81.841409	24.416080	9.816288	0.022556	-0.055436	3.040788	0.000000	0.012582	0.000000	-0.000237	0.000003	0.000000	0.000000
82.174742	24.405596	9.864600	0.008897	-0.089498	3.044981	0.000000	0.012582	0.000000	-0.000236	0.000003	0.000000	0.000000
82.508076	24.404218	9.935619	-0.004762	-0.123559	3.049174	0.000000	0.012582	0.000000	-0.000236	0.000003	0.000000	0.000000
82.842659	24.412294	10.029615	-0.139425	-0.108056	3.053402	0.000000	0.027711	0.000000	-0.000235	0.000002	0.000000	0.000000
83.139982	24.498894	10.102787	-0.215977	-0.111598	3.061641	0.000000	0.035726	0.000000	-0.000234	0.000001	0.000000	0.000000
83.689042	24.313450	10.437073	0.551729	-0.500831	3.056192	0.000000	-0.055536	0.000000	-0.000232	0.000009	0.000000	0.000000
84.238102	23.301483	11.215745	1.280465	-0.925737	3.000828	0.000000	-0.145812	0.000000	-0.000225	0.000016	0.000000	0.000000
84.787162	21.534471	12.494267	1.918756	-1.416580	2.896532	0.000000	-0.233502	0.000000	-0.000214	0.000023	0.000000	0.000000
85.336222	19.137225	14.363704	2.421518	-2.008323	2.745153	0.000000	-0.317049	0.000000	-0.000200	0.000030	0.000000	0.000000
85.782182	17.254192	16.044800	1.815904	-1.745549	2.620730	0.000000	-0.241171	0.000000	-0.000188	0.000025	0.000000	0.000000
86.223142	15.886235	17.438885	1.298108	-1.403907	2.530486	0.000000	-0.168483	0.000000	-0.000178	0.000020	0.000000	0.000000
86.664102	14.947151	18.502245	0.839618	-0.998388	2.471843	0.000000	-0.097715	0.000000	-0.000170	0.000016	0.000000	0.000000
87.105062	14.394038	19.186498	0.419488	-0.547445	2.444133	0.000000	-0.028059	0.000000	-0.000164	0.000011	0.000000	0.000000
87.547272	14.201491	19.460809	0.053314	-0.119455	2.447085	0.000000	0.035266	0.000000	-0.000160	0.000007	0.000000	0.000000
87.844594	14.176031	19.536450	0.032318	-0.134951	2.457568	0.000000	0.035266	0.000000	-0.000158	0.000007	0.000000	0.000000
88.177928	14.162332	19.632208	0.008780	-0.152323	2.469321	0.000000	0.035266	0.000000	-0.000155	0.000007	0.000000	0.000000
88.511261	14.164325	19.739548	-0.014759	-0.169696	2.481074	0.000000	0.035266	0.000000	-0.000153	0.000007	0.000000	0.000000
88.845844	14.181818	19.859340	0.076667	-0.348243	2.492846	0.000000	0.015043	0.000000	-0.000150	0.000009	0.000000	0.000000
89.143167	14.142499	20.071412	0.090309	-0.414317	2.497316	0.000000	0.008910	0.000000	-0.000148	0.000009	0.000000	0.000000
