# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.922893	13.557300	-0.094865	0.100223	3.422668	0.000000	0.002664	0.000000	0.000077	0.000012	0.000000	0.000000
7.450818	20.670819	13.709947	0.551255	-0.379880	3.395915	0.000000	-0.099951	0.000000	0.000083	0.000010	0.000000	0.000000
7.999878	19.726506	14.401482	1.158438	-0.887041	3.313225	0.000000	-0.200793	0.000000	0.000088	0.000007	0.000000	0.000000
8.548938	18.156657	15.681160	1.683794	-1.457384	3.176067	0.000000	-0.298073	0.000000	0.000091	0.000004	0.000000	0.000000
9.097998	16.072158	17.640131	2.090215	-2.131534	2.986872	0.000000	-0.390066	0.000000	0.000092	0.000001	0.000000	0.000000
9.543958	14.446454	19.385296	1.568144	-1.765186	2.831232	0.000000	-0.308322	0.000000	0.000093	0.000003	0.000000	0.000000
9.984918	13.264706	20.750846	1.121966	-1.319790	2.712527	0.000000	-0.230574	0.000000	0.000095	0.000006	0.000000	0.000000
10.425878	12.452446	21.695509	0.727047	-0.814344	2.627493	0.000000	-0.155452	0.000000	0.000098	0.000008	0.000000	0.000000
10.866838	11.972566	22.176306	0.365345	-0.271846	2.575163	0.000000	-0.082101	0.000000	0.000103	0.000011	0.000000	0.000000
11.309048	11.803018	22.170788	0.049144	0.228642	2.554920	0.000000	-0.015944	0.000000	0.000108	0.000013	0.000000	0.000000
11.606371	11.781303	22.039023	0.023893	0.214530	2.550175	0.000000	-0.015944	0.000000	0.000112	0.000013	0.000000	0.000000
12.086371	11.777933	21.844009	-0.016873	0.191748	2.542516	0.000000	-0.015944	0.000000	0.000118	0.000013	0.000000	0.000000
12.566371	11.813699	21.670867	-0.057639	0.168966	2.534856	0.000000	-0.015944	0.000000	0.000125	0.000013	0.000000	0.000000
13.046371	11.888600	21.519594	-0.098405	0.146184	2.527196	0.000000	-0.015944	0.000000	0.000131	0.000013	0.000000	0.000000
13.526371	12.002636	21.390193	-0.139170	0.123402	2.519537	0.000000	-0.015944	0.000000	0.000138	0.000013	0.000000	0.000000
14.007621	12.156257	21.282410	-0.180042	0.100561	2.511857	0.000000	-0.015944	0.000000	0.000144	0.000013	0.000000	0.000000
14.304943	12.270826	21.226807	-0.175244	0.034472	2.507112	0.000000	-0.022084	0.000000	0.000148	0.000013	0.000000	0.000000
14.745903	12.583105	20.964321	-0.535615	0.558522	2.513016	0.000000	0.048915	0.000000	0.000155	0.000017	0.000000	0.000000
15.186863	13.222753	20.249148	-0.920458	1.057159	2.550318	0.000000	0.120470	0.000000	0.000163	0.000021	0.000000	0.000000
15.627823	14.218994	19.113825	-1.347354	1.507697	2.619444	0.000000	0.193397	0.000000	0.000173	0.000025	0.000000	0.000000
16.068783	15.617345	17.610011	-1.835807	1.889635	2.721181	0.000000	0.268527	0.000000	0.000185	0.000030	0.000000	0.000000
16.514743	17.505355	15.784668	-2.412893	2.186307	2.858386	0.000000	0.347178	0.000000	0.000200	0.000035	0.000000	0.000000
17.063803	19.931393	13.747540	-1.979450	1.545792	3.025224	0.000000	0.259710	0.000000	0.000217	0.000028	0.000000	0.000000
17.612863	21.801394	12.349550	-1.406186	1.015381	3.142704	0.000000	0.167636	0.000000	0.000231	0.000021	0.000000	0.000000
18.161923	22.983269	11.491122	-0.733596	0.557293	3.208741	0.000000	0.072588	0.000000	0.000240	0.000013	0.000000	0.000000
18.710983	23.393535	11.111111	-0.009187	0.138901	3.222165	0.000000	-0.023747	0.000000	0.000245	0.000005	0.000000	0.000000
19.009556	23.439274	11.019117	-0.083010	0.140243	3.217581	0.000000	-0.015345	0.000000	0.000247	0.000006	0.000000	0.000000
19.342889	23.499387	10.935903	-0.097329	0.109398	3.212464	0.000000	-0.015345	0.000000	0.000249	0.000006	0.000000	0.000000
19.676223	23.569046	10.873253	-0.111648	0.078552	3.207347	0.000000	-0.015345	0.000000	0.000251	0.000006	0.000000	0.000000
20.010806	23.648859	10.830914	-0.243191	0.101254	3.202231	0.000000	0.000521	0.000000	0.000253	0.000007	0.000000	0.000000
20.308129	23.797431	10.778949	-0.318552	0.101626	3.202384	0.000000	0.008870	0.000000	0.000255	0.000008	0.000000	0.000000
20.857189	23.736744	10.886396	0.428428	-0.298473	3.180985	0.000000	-0.086695	0.000000	0.000257	-0.000000	0.000000	0.000000
21.406249	22.867608	11.442228	1.145145	-0.719831	3.107465	0.000000	-0.180721	0.000000	0.000255	-0.000009	0.000000	0.000000
21.955309	21.251416	12.486034	1.780974	-1.192462	2.983128	0.000000	-0.271543	0.000000	0.000248	-0.000017	0.000000	0.000000
22.504369	19.002328	14.092163	2.291002	-1.750029	2.810179	0.000000	-0.357548	0.000000	0.000237	-0.000025	0.000000	0.000000
22.950329	17.229073	15.535485	1.699270	-1.472749	2.668058	0.000000	-0.280211	0.000000	0.000227	-0.000019	0.000000	0.000000
23.391289	15.959886	16.687266	1.189870	-1.129287	2.560851	0.000000	-0.206521	0.000000	0.000220	-0.000013	0.000000	0.000000
23.832249	15.114373	17.512238	0.734831	-0.734443	2.485588	0.000000	-0.135184	0.000000	0.000216	-0.000007	0.000000	0.000000
24.273209	14.653904	17.972867	0.313366	-0.306183	2.441410	0.000000	-0.065385	0.000000	0.000214	-0.000002	0.000000	0.000000
24.715418	14.557588	18.047964	-0.058242	0.091768	2.427813	0.000000	-0.002274	0.000000	0.000214	0.000003	0.000000	0.000000
25.012741	14.598315	17.998334	-0.078735	0.075155	2.427136	0.000000	-0.002274	0.000000	0.000215	0.000003	0.000000	0.000000
25.346075	14.658463	17.954439	-0.101710	0.056530	2.426377	0.000000	-0.002274	0.000000	0.000216	0.000003	0.000000	0.000000
25.679408	14.733928	17.922960	-0.124686	0.037906	2.425618	0.000000	-0.002274	0.000000	0.000217	0.000003	0.000000	0.000000
26.013991	14.824779	17.904213	-0.027479	-0.126037	2.424831	0.000000	-0.021945	0.000000	0.000218	0.000002	0.000000	0.000000
26.311314	14.847087	17.984176	-0.011216	-0.186918	2.418306	0.000000	-0.027864	0.000000	0.000219	0.000001	0.000000	0.000000
26.752274	15.039784	17.954350	-0.427433	0.254299	2.421155	0.000000	0.040806	0.000000	0.000221	0.000007	0.000000	0.000000
27.193234	15.606745	17.539041	-0.863180	0.683945	2.454356	0.000000	0.109941	0.000000	0.000225	0.000012	0.000000	0.000000
27.634194	16.573875	16.757143	-1.338363	1.082473	2.518288	0.000000	0.180327	0.000000	0.000232	0.000018	0.000000	0.000000
28.075154	17.985359	15.644234	-1.874693	1.431748	2.613677	0.000000	0.252768	0.000000	0.000241	0.000024	0.000000	0.000000
28.521114	19.930173	14.234146	-2.501695	1.716785	2.743217	0.000000	0.328532	0.000000	0.000253	0.000031	0.000000	0.000000
29.070174	22.402109	12.664155	-1.973745	1.159498	2.900872	0.000000	0.244944	0.000000	0.000268	0.000022	0.000000	0.000000
29.619234	24.213831	11.657464	-1.306377	0.684799	3.011374	0.000000	0.157011	0.000000	0.000278	0.000014	0.000000	0.000000
30.168294	25.237366	11.142368	-0.546732	0.258877	3.072764	0.000000	0.066294	0.000000	0.000283	0.000004	0.000000	0.000000
30.717354	25.400414	11.082177	0.251533	-0.148605	3.083953	0.000000	-0.025599	0.000000	0.000283	-0.000005	0.000000	0.000000
31.015927	25.293379	11.161825	0.173165	-0.147045	3.078711	0.000000	-0.017560	0.000000	0.000281	-0.000004	0.000000	0.000000
31.349260	25.182460	11.270025	0.159591	-0.177555	3.072859	0.000000	-0.017560	0.000000	0.000280	-0.000004	0.000000	0.000000
31.682593	25.080591	11.398565	0.146017	-0.208064	3.067007	0.000000	-0.017560	0.000000	0.000279	-0.000004	0.000000	0.000000
32.017177	24.987440	11.548041	0.132392	-0.238688	3.061133	0.000000	-0.017560	0.000000	0.000277	-0.000004	0.000000	0.000000
32.314499	24.912313	11.698067	0.055345	-0.235408	3.055914	0.000000	-0.009594	0.000000	0.000276	-0.000003	0.000000	0.000000
32.863559	24.424393	12.195301	0.828031	-0.675544	3.025712	0.000000	-0.100270	0.000000	0.000272	-0.000012	0.000000	0.000000
33.412619	23.115218	13.199288	1.542229	-1.163798	2.946144	0.000000	-0.189168	0.000000	0.000263	-0.000021	0.000000	0.000000
33.961679	21.077261	14.781540	2.147489	-1.734948	2.818620	0.000000	-0.274711	0.000000	0.000249	-0.000029	0.000000	0.000000
34.510739	18.454477	17.054757	2.601060	-2.429675	2.645403	0.000000	-0.355382	0.000000	0.000231	-0.000037	0.000000	0.000000
34.956699	16.414547	19.088480	1.989545	-2.111612	2.503302	0.000000	-0.282319	0.000000	0.000216	-0.000031	0.000000	0.000000
35.397659	14.893026	20.774875	1.473995	-1.698196	2.394232	0.000000	-0.212900	0.000000	0.000203	-0.000026	0.000000	0.000000
35.838619	13.794880	22.061074	1.025789	-1.207512	2.315207	0.000000	-0.145907	0.000000	0.000193	-0.000021	0.000000	0.000000
36.279579	13.069937	22.888556	0.624448	-0.661887	2.265328	0.000000	-0.080574	0.000000	0.000185	-0.000016	0.000000	0.000000
36.721789	12.684368	23.220027	0.282586	-0.143043	2.243999	0.000000	-0.021653	0.000000	0.000179	-0.000011	0.000000	0.000000
37.019112	12.523856	23.308972	0.257274	-0.156110	2.237564	0.000000	-0.021653	0.000000	0.000176	-0.000011	0.000000	0.000000
37.352445	12.361799	23.417929	0.228896	-0.170759	2.230350	0.000000	-0.021653	0.000000	0.000172	-0.000011	0.000000	0.000000
37.685779	12.218661	23.536651	0.200519	-0.185408	2.223136	0.000000	-0.021653	0.000000	0.000168	-0.000011	0.000000	0.000000
38.020362	12.094011	23.665640	0.172035	-0.200112	2.215895	0.000000	-0.021653	0.000000	0.000165	-0.000011	0.000000	0.000000
38.317684	11.999237	23.788521	0.176104	-0.271431	2.209461	0.000000	-0.027063	0.000000	0.000161	-0.000012	0.000000	0.000000
38.758644	11.996570	23.764235	-0.170036	0.326297	2.211480	0.000000	0.036212	0.000000	0.000157	-0.000008	0.000000	0.000000
39.199604	12.301431	23.217357	-0.523944	0.909179	2.241464	0.000000	0.099899	0.000000	0.000154	-0.000004	0.000000	0.000000
39.640564	12.927747	22.172770	-0.901790	1.450693	2.299753	0.000000	0.164725	0.000000	0.000154	0.000000	0.000000	0.000000
40.081524	13.904135	20.678003	-1.320836	1.926202	2.387013	0.000000	0.231426	0.000000	0.000154	0.000004	0.000000	0.000000
40.527484	15.292837	18.778394	-1.804074	2.315398	2.505709	0.000000	0.301170	0.000000	0.000157	0.000008	0.000000	0.000000
41.076544	17.063860	16.642823	-1.402375	1.597055	2.650503	0.000000	0.225486	0.000000	0.000160	0.000003	0.000000	0.000000
41.625604	18.336427	15.229359	-0.901619	0.992468	2.752583	0.000000	0.145803	0.000000	0.000161	-0.000002	0.000000	0.000000
42.174664	19.020650	14.437325	-0.337177	0.458571	2.810139	0.000000	0.063533	0.000000	0.000158	-0.000007	0.000000	0.000000
42.723724	19.068200	14.210305	0.251082	-0.042662	2.822151	0.000000	-0.019863	0.000000	0.000153	-0.000012	0.000000	0.000000
43.022297	18.952844	14.219910	0.185032	-0.026589	2.818423	0.000000	-0.012499	0.000000	0.000149	-0.000012	0.000000	0.000000
43.502297	18.787787	14.261649	0.158839	-0.060369	2.812429	0.000000	-0.012499	0.000000	0.000143	-0.000012	0.000000	0.000000
43.982297	18.647874	14.335817	0.132646	-0.094148	2.806435	0.000000	-0.012499	0.000000	0.000138	-0.000012	0.000000	0.000000
44.462297	18.533107	14.442414	0.106452	-0.127927	2.800442	0.000000	-0.012499	0.000000	0.000132	-0.000012	0.000000	0.000000
44.942297	18.443485	14.581438	0.080259	-0.161707	2.794448	0.000000	-0.012499	0.000000	0.000126	-0.000012	0.000000	0.000000
45.423547	18.379102	14.753197	-0.037062	-0.122478	2.788456	0.000000	0.001317	0.000000	0.000121	-0.000011	0.000000	0.000000
45.720870	18.405957	14.832109	-0.101306	-0.104220	2.788851	0.000000	0.008597	0.000000	0.000117	-0.000011	0.000000	0.000000
46.269930	18.207307	15.232692	0.460957	-0.629666	2.770979	0.000000	-0.073626	0.000000	0.000110	-0.000015	0.000000	0.000000
46.818990	17.405530	16.231374	0.990660	-1.199961	2.708256	0.000000	-0.154543	0.000000	0.000101	-0.000018	0.000000	0.000000
47.368050	16.057260	17.899287	1.450387	-1.855727	2.601795	0.000000	-0.232719	0.000000	0.000090	-0.000021	0.000000	0.000000
47.917110	14.257734	20.355233	1.807665	-2.643673	2.453483	0.000000	-0.306767	0.000000	0.000078	-0.000024	0.000000	0.000000
48.363070	12.858017	22.537825	1.342111	-2.229891	2.331991	0.000000	-0.238415	0.000000	0.000068	-0.000022	0.000000	0.000000
48.804030	11.854768	24.284436	0.941658	-1.715962	2.241339	0.000000	-0.173176	0.000000	0.000058	-0.000020	0.000000	0.000000
49.244990	11.184454	25.541513	0.584227	-1.123959	2.178992	0.000000	-0.109909	0.000000	0.000050	-0.000019	0.000000	0.000000
49.685950	10.816449	26.251858	0.253487	-0.480816	2.144241	0.000000	-0.047893	0.000000	0.000042	-0.000018	0.000000	0.000000
50.128160	10.734038	26.382853	-0.039473	0.119483	2.136700	0.000000	0.008339	0.000000	0.000034	-0.000017	0.000000	0.000000
50.425482	10.765759	26.315202	-0.067215	0.108053	2.139184	0.000000	0.008339	0.000000	0.000029	-0.000017	0.000000	0.000000
50.758816	10.820936	26.247438	-0.098317	0.095238	2.141970	0.000000	0.008339	0.000000	0.000023	-0.000017	0.000000	0.000000
51.092149	10.896849	26.188218	-0.129420	0.082423	2.144755	0.000000	0.008339	0.000000	0.000018	-0.000017	0.000000	0.000000
51.426732	10.993674	26.137897	-0.071451	-0.142483	2.147529	0.000000	-0.009083	0.000000	0.000012	-0.000017	0.000000	0.000000
51.724055	11.044244	26.226075	-0.071552	-0.218406	2.144833	0.000000	-0.014343	0.000000	0.000007	-0.000017	0.000000	0.000000
52.165015	11.251733	26.126649	-0.400776	0.443022	2.152107	0.000000	0.047334	0.000000	-0.000001	-0.000017	0.000000	0.000000
52.605975	11.756517	25.450592	-0.748312	1.084293	2.186671	0.000000	0.109549	0.000000	-0.000008	-0.000017	0.000000	0.000000
53.046935	12.581659	24.228662	-1.130035	1.676230	2.248918	0.000000	0.173013	0.000000	-0.000016	-0.000017	0.000000	0.000000
53.487895	13.764858	22.516456	-1.563386	2.191899	2.339558	0.000000	0.238447	0.000000	-0.000024	-0.000018	0.000000	0.000000
53.933855	15.380483	20.366311	-2.072349	2.609195	2.461126	0.000000	0.306996	0.000000	-0.000032	-0.000019	0.000000	0.000000
54.482915	17.460855	17.946113	-1.694202	1.824720	2.609517	0.000000	0.232699	0.000000	-0.000042	-0.000017	0.000000	0.000000
55.031975	19.057406	16.311364	-1.196386	1.170216	2.715918	0.000000	0.154274	0.000000	-0.000051	-0.000016	0.000000	0.000000
55.581035	20.057366	15.345624	-0.614063	0.599064	2.778442	0.000000	0.073113	0.000000	-0.000059	-0.000014	0.000000	0.000000
56.130095	20.390101	14.980106	0.011633	0.070582	2.795981	0.000000	-0.009345	0.000000	-0.000066	-0.000012	0.000000	0.000000
56.428668	20.419365	14.920595	-0.056341	0.089575	2.795377	0.000000	-0.002036	0.000000	-0.000070	-0.000012	0.000000	0.000000
56.762001	20.462385	14.868385	-0.072717	0.067055	2.794703	0.000000	-0.002036	0.000000	-0.000074	-0.000012	0.000000	0.000000
57.095334	20.516321	14.831188	-0.089093	0.044535	2.794028	0.000000	-0.002036	0.000000	-0.000078	-0.000012	0.000000	0.000000
57.429918	20.581439	14.808949	-0.105531	0.021931	2.793351	0.000000	-0.002036	0.000000	-0.000082	-0.000012	0.000000	0.000000
57.727240	20.648535	14.801880	-0.174127	0.040544	2.792749	0.000000	0.005266	0.000000	-0.000086	-0.000013	0.000000	0.000000
58.276300	20.487814	15.040927	0.465110	-0.478490	2.773019	0.000000	-0.077052	0.000000	-0.000092	-0.000010	0.000000	0.000000
58.825360	19.639101	15.865193	1.071494	-1.031605	2.708398	0.000000	-0.158003	0.000000	-0.000097	-0.000007	0.000000	0.000000
59.374420	18.162345	17.333388	1.602193	-1.658199	2.600034	0.000000	-0.236153	0.000000	-0.000099	-0.000003	0.000000	0.000000
59.923480	16.161857	19.550088	2.019722	-2.402902	2.449848	0.000000	-0.310113	0.000000	-0.000100	-0.000000	0.000000	0.000000
60.369440	14.596604	21.519769	1.502561	-1.995166	2.326831	0.000000	-0.241876	0.000000	-0.000101	-0.000003	0.000000	0.000000
60.810400	13.471676	23.066023	1.058207	-1.498059	2.234613	0.000000	-0.176790	0.000000	-0.000103	-0.000005	0.000000	0.000000
61.251360	12.715913	24.142024	0.662199	-0.932792	2.170625	0.000000	-0.113718	0.000000	-0.000106	-0.000008	0.000000	0.000000
61.692320	12.294786	24.698815	0.296446	-0.325084	2.134139	0.000000	-0.051941	0.000000	-0.000110	-0.000011	0.000000	0.000000
62.134530	12.189119	24.710470	-0.025943	0.236702	2.124745	0.000000	0.004028	0.000000	-0.000115	-0.000014	0.000000	0.000000
62.431853	12.211804	24.573495	-0.050352	0.223996	2.125947	0.000000	0.004028	0.000000	-0.000119	-0.000014	0.000000	0.000000
62.765186	12.254493	24.428913	-0.077717	0.209750	2.127294	0.000000	0.004028	0.000000	-0.000124	-0.000014	0.000000	0.000000
63.098520	12.315427	24.293827	-0.105082	0.195505	2.128641	0.000000	0.004028	0.000000	-0.000128	-0.000014	0.000000	0.000000
63.433103	12.394934	24.167786	-0.132550	0.181206	2.129994	0.000000	0.004028	0.000000	-0.000133	-0.000014	0.000000	0.000000
63.730426	12.481012	24.063811	-0.126312	0.109407	2.131195	0.000000	-0.001205	0.000000	-0.000137	-0.000013	0.000000	0.000000
64.171386	12.751696	23.702481	-0.489874	0.706891	2.144195	0.000000	0.060194	0.000000	-0.000144	-0.000017	0.000000	0.000000
64.612346	13.351631	22.826444	-0.875817	1.272212	2.184396	0.000000	0.122278	0.000000	-0.000152	-0.000021	0.000000	0.000000
65.053306	14.308225	21.475559	-1.301772	1.779648	2.252256	0.000000	0.185755	0.000000	-0.000162	-0.000025	0.000000	0.000000
65.494266	15.665182	19.711288	-1.787201	2.206113	2.348548	0.000000	0.251348	0.000000	-0.000174	-0.000029	0.000000	0.000000
65.940226	17.507620	17.589026	-2.358958	2.532916	2.475938	0.000000	0.320204	0.000000	-0.000188	-0.000034	0.000000	0.000000
66.489286	19.870641	15.215726	-1.919351	1.815089	2.631434	0.000000	0.245313	0.000000	-0.000204	-0.000027	0.000000	0.000000
67.038346	21.673168	13.555491	-1.344173	1.226545	2.744549	0.000000	0.166070	0.000000	-0.000217	-0.000020	0.000000	0.000000
67.587406	22.787883	12.490068	-0.674050	0.725366	2.813278	0.000000	0.083881	0.000000	-0.000227	-0.000013	0.000000	0.000000
68.136466	23.136048	11.943567	0.043684	0.275852	2.836401	0.000000	0.000203	0.000000	-0.000232	-0.000006	0.000000	0.000000
68.435038	23.149984	11.768340	-0.029792	0.279763	2.838680	0.000000	0.007629	0.000000	-0.000234	-0.000006	0.000000	0.000000
68.768372	23.174649	11.592011	-0.044204	0.249222	2.841225	0.000000	0.007629	0.000000	-0.000236	-0.000006	0.000000	0.000000
69.101705	23.208923	11.436044	-0.058616	0.218680	2.843771	0.000000	0.007629	0.000000	-0.000238	-0.000006	0.000000	0.000000
69.436288	23.252986	11.299968	-0.073081	0.188024	2.846325	0.000000	0.007629	0.000000	-0.000240	-0.000006	0.000000	0.000000
69.733611	23.300266	11.196260	-0.146939	0.190094	2.848595	0.000000	0.015087	0.000000	-0.000242	-0.000007	0.000000	0.000000
70.282671	23.061406	11.212477	0.579398	-0.219805	2.833742	0.000000	-0.069119	0.000000	-0.000244	0.000001	0.000000	0.000000
70.831731	22.042800	11.684714	1.264811	-0.645359	2.772918	0.000000	-0.152100	0.000000	-0.000241	0.000009	0.000000	0.000000
71.380791	20.316396	12.646609	1.860884	-1.116881	2.667205	0.000000	-0.232382	0.000000	-0.000234	0.000016	0.000000	0.000000
71.929851	18.004138	14.166674	2.325515	-1.667955	2.518476	0.000000	-0.308542	0.000000	-0.000223	0.000024	0.000000	0.000000
72.375811	16.193710	15.532273	1.748549	-1.381226	2.396548	0.000000	-0.238511	0.000000	-0.000214	0.000018	0.000000	0.000000
72.816771	14.873783	16.600732	1.256127	-1.032591	2.306205	0.000000	-0.171604	0.000000	-0.000207	0.000013	0.000000	0.000000
73.257731	13.961277	17.339753	0.821095	-0.636973	2.244909	0.000000	-0.106652	0.000000	-0.000203	0.000007	0.000000	0.000000
73.698691	13.414504	17.715711	0.423575	-0.212374	2.211962	0.000000	-0.042914	0.000000	-0.000201	0.000002	0.000000	0.000000
74.140901	13.208290	17.711054	0.077764	0.178299	2.207007	0.000000	0.014912	0.000000	-0.000201	-0.000003	0.000000	0.000000
74.438224	13.168781	17.610180	0.055117	0.160978	2.211442	0.000000	0.014912	0.000000	-0.000202	-0.000003	0.000000	0.000000
74.918224	13.133418	17.469064	0.018557	0.133015	2.218601	0.000000	0.014912	0.000000	-0.000203	-0.000003	0.000000	0.000000
75.398224	13.133152	17.354792	-0.018004	0.105051	2.225760	0.000000	0.014912	0.000000	-0.000204	-0.000003	0.000000	0.000000
75.878224	13.167985	17.267365	-0.054564	0.077088	2.232919	0.000000	0.014912	0.000000	-0.000205	-0.000003	0.000000	0.000000
76.358224	13.237915	17.206783	-0.091125	0.049125	2.240078	0.000000	0.014912	0.000000	-0.000207	-0.000003	0.000000	0.000000
76.839474	13.343264	17.172993	-0.127781	0.021089	2.247255	0.000000	0.014912	0.000000	-0.000208	-0.000003	0.000000	0.000000
77.136796	13.425981	17.165603	-0.117438	-0.038411	2.251690	0.000000	0.009379	0.000000	-0.000208	-0.000002	0.000000	0.000000
77.577756	13.698423	17.015268	-0.502748	0.378042	2.270047	0.000000	0.073953	0.000000	-0.000211	-0.000007	0.000000	0.000000
78.018716	14.319482	16.503867	-0.911028	0.777294	2.317040	0.000000	0.139369	0.000000	-0.000215	-0.000013	0.000000	0.000000
78.459676	15.317532	15.654668	-1.360929	1.141180	2.393203	0.000000	0.206372	0.000000	-0.000222	-0.000019	0.000000	0.000000
78.900636	16.738169	14.506309	-1.873006	1.453144	2.499404	0.000000	0.275726	0.000000	-0.000231	-0.000024	0.000000	0.000000
79.346596	18.670556	13.094378	-2.475550	1.699607	2.638561	0.000000	0.348648	0.000000	-0.000244	-0.000031	0.000000	0.000000
79.895656	21.141609	11.529150	-1.998355	1.167973	2.808183	0.000000	0.268259	0.000000	-0.000258	-0.000022	0.000000	0.000000
80.444716	23.007564	10.498881	-1.380007	0.719532	2.932290	0.000000	0.183111	0.000000	-0.000268	-0.000014	0.000000	0.000000
80.993776	24.136623	9.930190	-0.664184	0.322340	3.008678	0.000000	0.094715	0.000000	-0.000273	-0.000005	0.000000	0.000000
81.542836	24.449037	9.782569	0.098553	-0.051892	3.035994	0.000000	0.004639	0.000000	-0.000274	0.000004	0.000000	0.000000
81.841409	24.432071	9.807377	0.022299	-0.056815	3.039752	0.000000	0.012589	0.000000	-0.000273	0.000003	0.000000	0.000000
82.174742	24.421755	9.856620	0.008649	-0.090913	3.043947	0.000000	0.012589	0.000000	-0.000272	0.000003	0.000000	0.000000
82.508076	24.420539	9.928595	-0.005001	-0.125011	3.048143	0.000000	0.012589	0.000000	-0.000271	0.000003	0.000000	0.000000
82.842659	24.428772	10.023575	-0.139736	-0.109574	3.052373	0.000000	0.027712	0.000000	-0.000270	0.000002	0.000000	0.000000
83.139982	24.515555	10.097658	-0.216344	-0.113149	3.060612	0.000000	0.035727	0.000000	-0.000269	0.000001	0.000000	0.000000
83.689042	24.330209	10.433602	0.551920	-0.502317	3.055172	0.000000	-0.055501	0.000000	-0.000266	0.000010	0.000000	0.000000
84.238102	23.317732	11.213919	1.281199	-0.927264	2.999836	0.000000	-0.145745	0.000000	-0.000259	0.000018	0.000000	0.000000
84.787162	21.549639	12.494189	1.919983	-1.418258	2.895583	0.000000	-0.233403	0.000000	-0.000246	0.000026	0.000000	0.000000
85.336222	19.150817	14.365604	2.423150	-2.010270	2.744265	0.000000	-0.316921	0.000000	-0.000230	0.000034	0.000000	0.000000
85.782182	17.266507	16.048500	1.817148	-1.747622	2.619893	0.000000	-0.241065	0.000000	-0.000216	0.000028	0.000000	0.000000
86.223142	15.897602	17.444434	1.299023	-1.406010	2.529690	0.000000	-0.168398	0.000000	-0.000205	0.000023	0.000000	0.000000
86.664102	14.957842	18.509626	0.840247	-1.000426	2.471079	0.000000	-0.097650	0.000000	-0.000196	0.000018	0.000000	0.000000
87.105062	14.404290	19.195613	0.419858	-0.549324	2.443393	0.000000	-0.028014	0.000000	-0.000189	0.000013	0.000000	0.000000
87.547272	14.211525	19.471484	0.053475	-0.121128	2.446359	0.000000	0.035293	0.000000	-0.000184	0.000008	0.000000	0.000000
87.844594	14.185964	19.548119	0.032494	-0.136621	2.456850	0.000000	0.035293	0.000000	-0.000182	0.000008	0.000000	0.000000
88.177928	14.172143	19.644990	0.008971	-0.153992	2.468612	0.000000	0.035293	0.000000	-0.000179	0.000008	0.000000	0.000000
88.511261	14.174002	19.753441	-0.014551	-0.171362	2.480373	0.000000	0.035293	0.000000	-0.000176	0.000008	0.000000	0.000000
88.845844	14.191351	19.874347	0.076968	-0.350028	2.492154	0.000000	0.015076	0.000000	-0.000173	0.000010	0.000000	0.000000
89.143167	14.151848	20.087482	0.090654	-0.416157	2.496633	0.000000	0.008943	0.000000	-0.000170	0.000010	0.000000	0.000000
