# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.136820	15.691264	1.682148	-1.455604	3.176454	0.000000	-0.298023	0.000000	0.000109	0.000005	0.000000	0.000000
9.097998	16.054435	17.648298	2.088034	-2.129765	2.987283	0.000000	-0.390029	0.000000	0.000110	0.000001	0.000000	0.000000
9.543958	14.430447	19.391691	1.566465	-1.762993	2.831661	0.000000	-0.308274	0.000000	0.000111	0.000004	0.000000	0.000000
9.984918	13.249989	20.755158	1.120708	-1.317277	2.712980	0.000000	-0.230514	0.000000	0.000114	0.000007	0.000000	0.000000
10.425878	12.438674	21.697507	0.726154	-0.811626	2.627975	0.000000	-0.155381	0.000000	0.000118	0.000010	0.000000	0.000000
10.866838	11.959437	22.175861	0.364775	-0.269046	2.575678	0.000000	-0.082017	0.000000	0.000123	0.000013	0.000000	0.000000
11.309048	11.790260	22.167877	0.048834	0.231413	2.555475	0.000000	-0.015846	0.000000	0.000129	0.000016	0.000000	0.000000
11.606371	11.768737	22.034470	0.023556	0.217283	2.550759	0.000000	-0.015846	0.000000	0.000134	0.000016	0.000000	0.000000
12.086371	11.765711	21.836829	-0.017252	0.194470	2.543145	0.000000	-0.015846	0.000000	0.000141	0.000016	0.000000	0.000000
12.566371	11.801862	21.661087	-0.058061	0.171658	2.535531	0.000000	-0.015846	0.000000	0.000149	0.000016	0.000000	0.000000
13.046371	11.877188	21.507246	-0.098870	0.148845	2.527918	0.000000	-0.015846	0.000000	0.000157	0.000016	0.000000	0.000000
13.526371	11.991691	21.375305	-0.139678	0.126033	2.520304	0.000000	-0.015846	0.000000	0.000164	0.000016	0.000000	0.000000
14.007621	12.145822	21.265006	-0.180593	0.103161	2.512670	0.000000	-0.015846	0.000000	0.000172	0.000016	0.000000	0.000000
14.304943	12.260727	21.207863	-0.175854	0.037114	2.507954	0.000000	-0.021986	0.000000	0.000177	0.000016	0.000000	0.000000
14.745903	12.573450	20.943290	-0.536016	0.560595	2.513905	0.000000	0.049035	0.000000	0.000185	0.000020	0.000000	0.000000
15.186863	13.213367	20.226574	-0.920667	1.058569	2.551264	0.000000	0.120614	0.000000	0.000195	0.000025	0.000000	0.000000
15.627823	14.209713	19.090326	-1.347381	1.508379	2.620457	0.000000	0.193567	0.000000	0.000207	0.000030	0.000000	0.000000
16.068783	15.608009	17.586243	-1.835654	1.889558	2.722272	0.000000	0.268724	0.000000	0.000222	0.000036	0.000000	0.000000
16.514743	17.495802	15.761308	-2.412552	2.185470	2.859568	0.000000	0.347405	0.000000	0.000239	0.000042	0.000000	0.000000
17.063803	19.921677	13.724787	-1.979490	1.545515	3.026517	0.000000	0.259896	0.000000	0.000260	0.000034	0.000000	0.000000
17.612863	21.791934	12.326805	-1.406605	1.015643	3.144085	0.000000	0.167778	0.000000	0.000276	0.000025	0.000000	0.000000
18.161923	22.974466	11.467784	-0.734362	0.558114	3.210186	0.000000	0.072685	0.000000	0.000287	0.000016	0.000000	0.000000
18.710983	23.385742	11.086540	-0.010247	0.140339	3.223649	0.000000	-0.023697	0.000000	0.000293	0.000007	0.000000	0.000000
19.009556	23.432090	10.993754	-0.084032	0.141532	3.219080	0.000000	-0.015295	0.000000	0.000295	0.000007	0.000000	0.000000
19.342889	23.492886	10.909709	-0.098358	0.110604	3.213979	0.000000	-0.015295	0.000000	0.000298	0.000007	0.000000	0.000000
19.676223	23.563233	10.846282	-0.112684	0.079676	3.208878	0.000000	-0.015295	0.000000	0.000300	0.000007	0.000000	0.000000
20.010806	23.643741	10.803218	-0.244207	0.102159	3.203778	0.000000	0.000578	0.000000	0.000303	0.000009	0.000000	0.000000
20.308129	23.792920	10.750738	-0.319540	0.102369	3.203947	0.000000	0.008928	0.000000	0.000305	0.000010	0.000000	0.000000
20.857189	23.733395	10.856936	0.427312	-0.296928	3.182566	0.000000	-0.086688	0.000000	0.000308	-0.000000	0.000000	0.000000
21.406249	22.865518	11.410583	1.143981	-0.717374	3.109036	0.000000	-0.180766	0.000000	0.000305	-0.000010	0.000000	0.000000
21.955309	21.250590	12.451114	1.779843	-1.188917	2.984662	0.000000	-0.271638	0.000000	0.000296	-0.000020	0.000000	0.000000
22.504369	19.002687	14.052643	2.289984	-1.745145	2.811650	0.000000	-0.357692	0.000000	0.000283	-0.000029	0.000000	0.000000
22.950329	17.230300	15.492020	1.698331	-1.468820	2.669474	0.000000	-0.280317	0.000000	0.000271	-0.000022	0.000000	0.000000
23.391289	15.961921	16.640823	1.188966	-1.126488	2.562230	0.000000	-0.206591	0.000000	0.000263	-0.000015	0.000000	0.000000
23.832249	15.117203	17.463875	0.733922	-0.732902	2.486945	0.000000	-0.135218	0.000000	0.000258	-0.000009	0.000000	0.000000
24.273209	14.657554	17.923727	0.312409	-0.305969	2.442760	0.000000	-0.065385	0.000000	0.000255	-0.000002	0.000000	0.000000
24.715418	14.562121	17.999229	-0.059292	0.090781	2.429170	0.000000	-0.002239	0.000000	0.000256	0.000004	0.000000	0.000000
25.012741	14.603471	17.950198	-0.079782	0.074126	2.428503	0.000000	-0.002239	0.000000	0.000257	0.000004	0.000000	0.000000
25.346075	14.664316	17.907005	-0.102753	0.055455	2.427755	0.000000	-0.002239	0.000000	0.000259	0.000004	0.000000	0.000000
25.679408	14.740475	17.876259	-0.125724	0.036783	2.427008	0.000000	-0.002239	0.000000	0.000260	0.000004	0.000000	0.000000
26.013991	14.832019	17.858278	-0.028454	-0.126834	2.426233	0.000000	-0.021922	0.000000	0.000261	0.000002	0.000000	0.000000
26.311314	14.854903	17.938729	-0.012177	-0.187633	2.419714	0.000000	-0.027842	0.000000	0.000262	0.000001	0.000000	0.000000
26.752274	15.048538	17.910077	-0.428606	0.252362	2.422581	0.000000	0.040865	0.000000	0.000264	0.000008	0.000000	0.000000
27.193234	15.616647	17.496984	-0.864617	0.680875	2.455815	0.000000	0.110037	0.000000	0.000269	0.000015	0.000000	0.000000
27.634194	16.585185	16.718244	-1.340130	1.078408	2.519796	0.000000	0.180462	0.000000	0.000277	0.000022	0.000000	0.000000
28.075154	17.998403	15.609290	-1.876871	1.426874	2.615251	0.000000	0.252942	0.000000	0.000288	0.000029	0.000000	0.000000
28.521114	19.945385	14.203829	-2.504389	1.711324	2.744876	0.000000	0.328748	0.000000	0.000303	0.000037	0.000000	0.000000
29.070174	22.420098	12.639146	-1.976073	1.155234	2.902632	0.000000	0.245104	0.000000	0.000320	0.000027	0.000000	0.000000
29.619234	24.234101	11.636620	-1.308173	0.681429	3.013205	0.000000	0.157114	0.000000	0.000332	0.000016	0.000000	0.000000
30.168294	25.259257	11.124845	-0.547870	0.256162	3.074634	0.000000	0.066337	0.000000	0.000338	0.000005	0.000000	0.000000
30.717354	25.423155	11.067367	0.251133	-0.150860	3.085829	0.000000	-0.025617	0.000000	0.000338	-0.000006	0.000000	0.000000
31.015927	25.316371	11.148408	0.172750	-0.149404	3.080582	0.000000	-0.017577	0.000000	0.000337	-0.000005	0.000000	0.000000
31.349260	25.205725	11.258199	0.159190	-0.179971	3.074725	0.000000	-0.017577	0.000000	0.000335	-0.000005	0.000000	0.000000
31.682593	25.104118	11.388369	0.145631	-0.210538	3.068867	0.000000	-0.017577	0.000000	0.000333	-0.000005	0.000000	0.000000
32.017177	25.011221	11.539519	0.132020	-0.241219	3.062988	0.000000	-0.017577	0.000000	0.000332	-0.000005	0.000000	0.000000
32.314499	24.936311	11.691065	0.054952	-0.238023	3.057763	0.000000	-0.009610	0.000000	0.000330	-0.000004	0.000000	0.000000
32.863559	24.448381	12.191129	0.828443	-0.678113	3.027537	0.000000	-0.100346	0.000000	0.000325	-0.000015	0.000000	0.000000
33.412619	23.138320	13.197996	1.543415	-1.166504	2.947913	0.000000	-0.189302	0.000000	0.000314	-0.000025	0.000000	0.000000
33.961679	21.098667	14.783383	2.149367	-1.737984	2.820302	0.000000	-0.274901	0.000000	0.000298	-0.000035	0.000000	0.000000
34.510739	18.473498	17.060214	2.603495	-2.433256	2.646969	0.000000	-0.355625	0.000000	0.000276	-0.000044	0.000000	0.000000
34.956699	16.431648	19.097221	1.991424	-2.115363	2.504772	0.000000	-0.282522	0.000000	0.000258	-0.000037	0.000000	0.000000
35.397659	14.908678	20.786936	1.475410	-1.701942	2.395622	0.000000	-0.213067	0.000000	0.000243	-0.000031	0.000000	0.000000
35.838619	13.809464	22.076375	1.026803	-1.211084	2.316534	0.000000	-0.146038	0.000000	0.000231	-0.000025	0.000000	0.000000
36.279579	13.083784	22.906870	0.625109	-0.665122	2.266605	0.000000	-0.080672	0.000000	0.000222	-0.000019	0.000000	0.000000
36.721789	12.697776	23.240998	0.282946	-0.145825	2.245241	0.000000	-0.021720	0.000000	0.000214	-0.000014	0.000000	0.000000
37.019112	12.537043	23.331597	0.257656	-0.158890	2.238788	0.000000	-0.021720	0.000000	0.000210	-0.000014	0.000000	0.000000
37.352445	12.374723	23.442406	0.229303	-0.173538	2.231552	0.000000	-0.021720	0.000000	0.000206	-0.000014	0.000000	0.000000
37.685779	12.231305	23.562981	0.200950	-0.188185	2.224317	0.000000	-0.021720	0.000000	0.000201	-0.000014	0.000000	0.000000
38.020362	12.106359	23.693827	0.172491	-0.202888	2.217054	0.000000	-0.021720	0.000000	0.000197	-0.000014	0.000000	0.000000
38.317684	12.011307	23.818358	0.176602	-0.274261	2.210601	0.000000	-0.027131	0.000000	0.000193	-0.000014	0.000000	0.000000
38.758644	12.008321	23.796211	-0.169808	0.324295	2.212597	0.000000	0.036173	0.000000	0.000187	-0.000009	0.000000	0.000000
39.199604	12.313096	23.250699	-0.523977	0.908095	2.242571	0.000000	0.099889	0.000000	0.000184	-0.000004	0.000000	0.000000
39.640564	12.939557	22.206642	-0.902085	1.450578	2.300863	0.000000	0.164743	0.000000	0.000184	0.000000	0.000000	0.000000
40.081524	13.916325	20.711546	-1.321407	1.927060	2.388137	0.000000	0.231474	0.000000	0.000185	0.000005	0.000000	0.000000
40.527484	15.305670	18.810746	-1.804948	2.317197	2.506860	0.000000	0.301247	0.000000	0.000188	0.000010	0.000000	0.000000
41.076544	17.077408	16.673709	-1.402793	1.597940	2.651685	0.000000	0.225525	0.000000	0.000192	0.000004	0.000000	0.000000
41.625604	18.350169	15.259744	-0.901551	0.992501	2.753776	0.000000	0.145804	0.000000	0.000192	-0.000003	0.000000	0.000000
42.174664	19.034052	14.468136	-0.336627	0.457757	2.811323	0.000000	0.063496	0.000000	0.000189	-0.000009	0.000000	0.000000
42.723724	19.080750	14.242500	0.252074	-0.044383	2.823305	0.000000	-0.019939	0.000000	0.000183	-0.000015	0.000000	0.000000
43.022297	18.964813	14.253074	0.186008	-0.028189	2.819555	0.000000	-0.012573	0.000000	0.000178	-0.000014	0.000000	0.000000
43.502297	18.798815	14.296312	0.159822	-0.061892	2.813527	0.000000	-0.012573	0.000000	0.000172	-0.000014	0.000000	0.000000
43.982297	18.657955	14.371907	0.133636	-0.095596	2.807498	0.000000	-0.012573	0.000000	0.000165	-0.000014	0.000000	0.000000
44.462297	18.542233	14.479857	0.107450	-0.129300	2.801470	0.000000	-0.012573	0.000000	0.000158	-0.000014	0.000000	0.000000
44.942297	18.451650	14.620162	0.081265	-0.163003	2.795442	0.000000	-0.012573	0.000000	0.000151	-0.000014	0.000000	0.000000
45.423547	18.386295	14.793132	-0.036085	-0.123501	2.789415	0.000000	0.001247	0.000000	0.000144	-0.000014	0.000000	0.000000
45.720870	18.412567	14.872638	-0.100329	-0.105095	2.789790	0.000000	0.008528	0.000000	0.000140	-0.000013	0.000000	0.000000
46.269930	18.212730	15.274862	0.462128	-0.631798	2.771873	0.000000	-0.073724	0.000000	0.000132	-0.000018	0.000000	0.000000
46.818990	17.409598	16.276640	0.991941	-1.203502	2.709090	0.000000	-0.154669	0.000000	0.000121	-0.000022	0.000000	0.000000
47.368050	16.059900	17.949326	1.451689	-1.860929	2.602554	0.000000	-0.232871	0.000000	0.000108	-0.000025	0.000000	0.000000
47.917110	14.258975	20.412062	1.808895	-2.650907	2.454154	0.000000	-0.306943	0.000000	0.000093	-0.000029	0.000000	0.000000
48.363070	12.858223	22.600556	1.343208	-2.235835	2.332590	0.000000	-0.238574	0.000000	0.000081	-0.000026	0.000000	0.000000
48.804030	11.854045	24.351741	0.942674	-1.720351	2.241873	0.000000	-0.173320	0.000000	0.000070	-0.000024	0.000000	0.000000
49.244990	11.182852	25.611926	0.585209	-1.126593	2.179467	0.000000	-0.110040	0.000000	0.000059	-0.000023	0.000000	0.000000
49.685950	10.813979	26.323773	0.254480	-0.481575	2.144661	0.000000	-0.048013	0.000000	0.000050	-0.000021	0.000000	0.000000
50.128160	10.730668	26.454592	-0.038434	0.120463	2.137071	0.000000	0.008228	0.000000	0.000041	-0.000020	0.000000	0.000000
50.425482	10.761773	26.386350	-0.066182	0.109061	2.139524	0.000000	0.008228	0.000000	0.000035	-0.000020	0.000000	0.000000
50.758816	10.816264	26.317903	-0.097292	0.096278	2.142273	0.000000	0.008228	0.000000	0.000028	-0.000020	0.000000	0.000000
51.092149	10.891495	26.257979	-0.128401	0.083495	2.145023	0.000000	0.008228	0.000000	0.000021	-0.000020	0.000000	0.000000
51.426732	10.987642	26.206932	-0.070489	-0.141940	2.147761	0.000000	-0.009196	0.000000	0.000014	-0.000020	0.000000	0.000000
51.724055	11.037643	26.294777	-0.070617	-0.217999	2.145033	0.000000	-0.014455	0.000000	0.000008	-0.000020	0.000000	0.000000
52.165015	11.244234	26.194192	-0.399668	0.445234	2.152260	0.000000	0.047225	0.000000	-0.000001	-0.000020	0.000000	0.000000
52.605975	11.747945	25.515421	-0.746978	1.088210	2.186778	0.000000	0.109445	0.000000	-0.000010	-0.000020	0.000000	0.000000
53.046935	12.571790	24.289349	-1.128416	1.681672	2.248981	0.000000	0.172910	0.000000	-0.000019	-0.000021	0.000000	0.000000
53.487895	13.753408	22.571760	-1.561407	2.198620	2.339578	0.000000	0.238346	0.000000	-0.000028	-0.000021	0.000000	0.000000
53.933855	15.367072	20.415159	-2.069916	2.616891	2.461102	0.000000	0.306894	0.000000	-0.000038	-0.000022	0.000000	0.000000
54.482915	17.444934	17.987600	-1.692091	1.830511	2.609439	0.000000	0.232599	0.000000	-0.000050	-0.000021	0.000000	0.000000
55.031975	19.039412	16.347343	-1.194746	1.174516	2.715788	0.000000	0.154178	0.000000	-0.000061	-0.000019	0.000000	0.000000
55.581035	20.037884	15.377557	-0.613011	0.602178	2.778262	0.000000	0.073022	0.000000	-0.000071	-0.000017	0.000000	0.000000
56.130095	20.369821	15.009166	0.012024	0.072732	2.795754	0.000000	-0.009430	0.000000	-0.000079	-0.000015	0.000000	0.000000
56.428668	20.398828	14.948313	-0.055917	0.091835	2.795125	0.000000	-0.002121	0.000000	-0.000084	-0.000015	0.000000	0.000000
56.762001	20.441569	14.894585	-0.072308	0.069348	2.794423	0.000000	-0.002121	0.000000	-0.000089	-0.000015	0.000000	0.000000
57.095334	20.495239	14.855849	-0.088700	0.046861	2.793721	0.000000	-0.002121	0.000000	-0.000094	-0.000015	0.000000	0.000000
57.429918	20.560099	14.832043	-0.105154	0.024289	2.793017	0.000000	-0.002121	0.000000	-0.000098	-0.000015	0.000000	0.000000
57.727240	20.626976	14.823563	-0.173716	0.042993	2.792391	0.000000	0.005182	0.000000	-0.000103	-0.000015	0.000000	0.000000
58.276300	20.466201	15.060249	0.464793	-0.476613	2.772618	0.000000	-0.077124	0.000000	-0.000110	-0.000012	0.000000	0.000000
58.825360	19.618228	15.882707	1.070470	-1.030168	2.707963	0.000000	-0.158062	0.000000	-0.000115	-0.000008	0.000000	0.000000
59.374420	18.142953	17.349516	1.600536	-1.657098	2.599571	0.000000	-0.236197	0.000000	-0.000119	-0.000004	0.000000	0.000000
59.923480	16.144582	19.565155	2.017548	-2.402060	2.449365	0.000000	-0.310142	0.000000	-0.000120	-0.000000	0.000000	0.000000
60.369440	14.581041	21.533822	1.500882	-1.993745	2.326332	0.000000	-0.241917	0.000000	-0.000121	-0.000003	0.000000	0.000000
60.810400	13.457407	23.078592	1.056942	-1.496128	2.234093	0.000000	-0.176845	0.000000	-0.000123	-0.000006	0.000000	0.000000
61.251360	12.702598	24.152696	0.661291	-0.930439	2.170079	0.000000	-0.113787	0.000000	-0.000126	-0.000010	0.000000	0.000000
61.692320	12.282130	24.707264	0.295852	-0.322415	2.133561	0.000000	-0.052024	0.000000	-0.000131	-0.000013	0.000000	0.000000
62.134530	12.176859	24.716465	-0.026272	0.239537	2.124128	0.000000	0.003930	0.000000	-0.000138	-0.000016	0.000000	0.000000
62.431853	12.199746	24.577807	-0.050706	0.226818	2.125301	0.000000	0.003930	0.000000	-0.000143	-0.000016	0.000000	0.000000
62.765186	12.242681	24.431348	-0.078099	0.212557	2.126617	0.000000	0.003930	0.000000	-0.000148	-0.000016	0.000000	0.000000
63.098520	12.303878	24.294397	-0.105492	0.198297	2.127932	0.000000	0.003930	0.000000	-0.000154	-0.000016	0.000000	0.000000
63.433103	12.383670	24.166492	-0.132988	0.183984	2.129253	0.000000	0.003930	0.000000	-0.000159	-0.000016	0.000000	0.000000
63.730426	12.470016	24.060869	-0.126795	0.112163	2.130426	0.000000	-0.001302	0.000000	-0.000164	-0.000016	0.000000	0.000000
64.171386	12.741018	23.697167	-0.490118	0.709495	2.143380	0.000000	0.060076	0.000000	-0.000172	-0.000020	0.000000	0.000000
64.612346	13.341066	22.818945	-0.875832	1.274546	2.183526	0.000000	0.122138	0.000000	-0.000182	-0.000025	0.000000	0.000000
65.053306	14.297573	21.466160	-1.301560	1.781606	2.251321	0.000000	0.185592	0.000000	-0.000193	-0.000029	0.000000	0.000000
65.494266	15.654238	19.700364	-1.786753	2.207604	2.347538	0.000000	0.251160	0.000000	-0.000208	-0.000035	0.000000	0.000000
65.940226	17.496160	17.577009	-2.358249	2.533869	2.474840	0.000000	0.319989	0.000000	-0.000224	-0.000040	0.000000	0.000000
66.489286	19.858628	15.202608	-1.919064	1.816155	2.630231	0.000000	0.245135	0.000000	-0.000244	-0.000033	0.000000	0.000000
67.038346	21.661080	13.541107	-1.344328	1.227801	2.743262	0.000000	0.165932	0.000000	-0.000260	-0.000024	0.000000	0.000000
67.587406	22.776202	12.474160	-0.674637	0.726900	2.811928	0.000000	0.083786	0.000000	-0.000271	-0.000016	0.000000	0.000000
68.136466	23.125230	11.925773	0.042707	0.277774	2.835012	0.000000	0.000153	0.000000	-0.000277	-0.000007	0.000000	0.000000
68.435038	23.139748	11.749439	-0.030771	0.281581	2.837277	0.000000	0.007578	0.000000	-0.000280	-0.000008	0.000000	0.000000
68.768372	23.165069	11.571925	-0.045190	0.250962	2.839805	0.000000	0.007578	0.000000	-0.000282	-0.000008	0.000000	0.000000
69.101705	23.200001	11.414824	-0.059609	0.220342	2.842334	0.000000	0.007578	0.000000	-0.000285	-0.000008	0.000000	0.000000
69.436288	23.244732	11.277661	-0.074081	0.189608	2.844871	0.000000	0.007578	0.000000	-0.000287	-0.000008	0.000000	0.000000
69.733611	23.292608	11.173032	-0.147950	0.191559	2.847127	0.000000	0.015035	0.000000	-0.000290	-0.000008	0.000000	0.000000
70.282671	23.054988	11.187282	0.578163	-0.217664	2.832258	0.000000	-0.069124	0.000000	-0.000292	0.000001	0.000000	0.000000
70.831731	22.037824	11.656731	1.263438	-0.642391	2.771445	0.000000	-0.152056	0.000000	-0.000289	0.000010	0.000000	0.000000
71.380791	20.312961	12.614817	1.859471	-1.112874	2.665767	0.000000	-0.232291	0.000000	-0.000280	0.000020	0.000000	0.000000
71.929851	18.002234	14.129783	2.324162	-1.662623	2.517099	0.000000	-0.308405	0.000000	-0.000267	0.000028	0.000000	0.000000
72.375811	16.192939	15.490977	1.747355	-1.376724	2.395222	0.000000	-0.238410	0.000000	-0.000256	0.000022	0.000000	0.000000
72.816771	14.874017	16.555907	1.255036	-1.029120	2.304916	0.000000	-0.171536	0.000000	-0.000248	0.000015	0.000000	0.000000
73.257731	13.962448	17.292382	0.820056	-0.634692	2.243642	0.000000	-0.106617	0.000000	-0.000243	0.000009	0.000000	0.000000
73.698691	13.416586	17.666893	0.422541	-0.211387	2.210703	0.000000	-0.042912	0.000000	-0.000240	0.000003	0.000000	0.000000
74.140901	13.211301	17.661954	0.076707	0.178053	2.205742	0.000000	0.014883	0.000000	-0.000240	-0.000003	0.000000	0.000000
74.438224	13.172418	17.561240	0.054070	0.160685	2.210167	0.000000	0.014883	0.000000	-0.000241	-0.000003	0.000000	0.000000
74.918224	13.138053	17.420440	0.017524	0.132647	2.217313	0.000000	0.014883	0.000000	-0.000243	-0.000003	0.000000	0.000000
75.398224	13.138773	17.306558	-0.019023	0.104608	2.224458	0.000000	0.014883	0.000000	-0.000244	-0.000003	0.000000	0.000000
75.878224	13.174577	17.219593	-0.055569	0.076569	2.231603	0.000000	0.014883	0.000000	-0.000246	-0.000003	0.000000	0.000000
76.358224	13.245465	17.159545	-0.092115	0.048531	2.238748	0.000000	0.014883	0.000000	-0.000247	-0.000003	0.000000	0.000000
76.839474	13.351760	17.126363	-0.128757	0.020419	2.245911	0.000000	0.014883	0.000000	-0.000248	-0.000003	0.000000	0.000000
77.136796	13.435055	17.119385	-0.118370	-0.039030	2.250337	0.000000	0.009351	0.000000	-0.000249	-0.000002	0.000000	0.000000
77.577756	13.708422	16.970148	-0.503922	0.376179	2.268675	0.000000	0.073890	0.000000	-0.000252	-0.000009	0.000000	0.000000
78.018716	14.330641	16.460910	-0.912497	0.774272	2.315633	0.000000	0.139270	0.000000	-0.000257	-0.000015	0.000000	0.000000
78.459676	15.330139	15.614839	-1.362760	1.137136	2.391745	0.000000	0.206236	0.000000	-0.000265	-0.000022	0.000000	0.000000
78.900636	16.752580	14.470431	-1.875283	1.448262	2.497879	0.000000	0.275552	0.000000	-0.000277	-0.000029	0.000000	0.000000
79.346596	18.687233	13.063150	-2.478380	1.694108	2.636952	0.000000	0.348432	0.000000	-0.000291	-0.000036	0.000000	0.000000
79.895656	21.161181	11.503258	-2.000774	1.163697	2.806473	0.000000	0.268097	0.000000	-0.000309	-0.000027	0.000000	0.000000
80.444716	23.029485	10.477158	-1.381845	0.716173	2.930508	0.000000	0.183006	0.000000	-0.000321	-0.000017	0.000000	0.000000
80.993776	24.160181	9.911764	-0.665312	0.319660	3.006855	0.000000	0.094668	0.000000	-0.000327	-0.000006	0.000000	0.000000
81.542836	24.473405	9.766803	0.098214	-0.054084	3.034162	0.000000	0.004651	0.000000	-0.000327	0.000005	0.000000	0.000000
81.841409	24.456692	9.792954	0.021881	-0.059091	3.037923	0.000000	0.012601	0.000000	-0.000326	0.000004	0.000000	0.000000
82.174742	24.446650	9.843734	0.008244	-0.093248	3.042122	0.000000	0.012601	0.000000	-0.000325	0.000004	0.000000	0.000000
82.508076	24.445699	9.917285	-0.005392	-0.127405	3.046321	0.000000	0.012601	0.000000	-0.000324	0.000004	0.000000	0.000000
82.842659	24.454190	10.013887	-0.140238	-0.112075	3.050555	0.000000	0.027715	0.000000	-0.000322	0.000002	0.000000	0.000000
83.139982	24.541268	10.089471	-0.216930	-0.115706	3.058795	0.000000	0.035728	0.000000	-0.000322	0.000001	0.000000	0.000000
83.689042	24.356096	10.428152	0.552193	-0.504775	3.053372	0.000000	-0.055441	0.000000	-0.000318	0.000012	0.000000	0.000000
84.238102	23.342854	11.211193	1.282314	-0.929798	2.998083	0.000000	-0.145627	0.000000	-0.000309	0.000022	0.000000	0.000000
84.787162	21.573111	12.494369	1.921860	-1.421048	2.893908	0.000000	-0.233229	0.000000	-0.000295	0.000032	0.000000	0.000000
85.336222	19.171870	14.369077	2.425658	-2.013515	2.742697	0.000000	-0.316694	0.000000	-0.000275	0.000041	0.000000	0.000000
85.782182	17.285600	16.054968	1.819057	-1.751069	2.618414	0.000000	-0.240878	0.000000	-0.000258	0.000034	0.000000	0.000000
86.223142	15.915244	17.453970	1.300424	-1.409497	2.528283	0.000000	-0.168249	0.000000	-0.000245	0.000027	0.000000	0.000000
86.664102	14.974449	18.522195	0.841203	-1.003794	2.469728	0.000000	-0.097536	0.000000	-0.000234	0.000021	0.000000	0.000000
87.105062	14.420235	19.211042	0.420413	-0.552419	2.442083	0.000000	-0.027935	0.000000	-0.000226	0.000015	0.000000	0.000000
87.547272	14.227147	19.489478	0.053704	-0.123871	2.445077	0.000000	0.035340	0.000000	-0.000220	0.000010	0.000000	0.000000
87.844594	14.201443	19.567743	0.032746	-0.139361	2.455581	0.000000	0.035340	0.000000	-0.000217	0.000010	0.000000	0.000000
88.177928	14.187445	19.666438	0.009249	-0.156726	2.467358	0.000000	0.035340	0.000000	-0.000214	0.000010	0.000000	0.000000
88.511261	14.189112	19.776711	-0.014248	-0.174092	2.479134	0.000000	0.035340	0.000000	-0.000211	0.000010	0.000000	0.000000
88.845844	14.206249	19.899443	0.077417	-0.352957	2.490930	0.000000	0.015132	0.000000	-0.000207	0.000012	0.000000	0.000000
89.143167	14.166473	20.114323	0.091170	-0.419177	2.495425	0.000000	0.009001	0.000000	-0.000204	0.000012	0.000000	0.000000
