# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
85.782182	17.337920	16.077950	1.824146	-1.762155	2.613051	0.000000	-0.240209	0.000000	-0.000358	0.000048	0.000000	0.000000
86.223142	15.963705	17.486790	1.304129	-1.420642	2.523180	0.000000	-0.167714	0.000000	-0.000339	0.000039	0.000000	0.000000
86.664102	15.020192	18.564683	0.843693	-1.014492	2.464828	0.000000	-0.097131	0.000000	-0.000323	0.000030	0.000000	0.000000
87.105062	14.464275	19.262587	0.421802	-0.562183	2.437331	0.000000	-0.027654	0.000000	-0.000312	0.000022	0.000000	0.000000
87.547272	14.270423	19.549077	0.054190	-0.132442	2.440419	0.000000	0.035506	0.000000	-0.000304	0.000015	0.000000	0.000000
87.844594	14.244412	19.632435	0.033294	-0.147918	2.450972	0.000000	0.035506	0.000000	-0.000299	0.000015	0.000000	0.000000
88.177928	14.230025	19.736830	0.009867	-0.165268	2.462802	0.000000	0.035506	0.000000	-0.000294	0.000015	0.000000	0.000000
88.511261	14.231256	19.852792	-0.013560	-0.182618	2.474633	0.000000	0.035506	0.000000	-0.000290	0.000015	0.000000	0.000000
88.845844	14.247909	19.981226	0.078513	-0.362131	2.486482	0.000000	0.015335	0.000000	-0.000285	0.000017	0.000000	0.000000
89.143167	14.207464	20.201570	0.092450	-0.428628	2.491037	0.000000	0.009210	0.000000	-0.000279	0.000018	0.000000	0.000000
