# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.107416	22.164513	0.372648	-0.291849	2.572854	0.000000	-0.082465	0.000000	0.000010	0.000000	0.000000	0.000000
11.309048	11.932787	22.176790	0.053725	0.208496	2.552442	0.000000	-0.016369	0.000000	0.000010	0.000000	0.000000	0.000000
11.606371	11.908269	22.056968	0.028737	0.194507	2.547575	0.000000	-0.016369	0.000000	0.000010	0.000000	0.000000	0.000000
12.086371	11.900046	21.881082	-0.011605	0.171922	2.539717	0.000000	-0.016369	0.000000	0.000010	0.000000	0.000000	0.000000
12.566371	11.930551	21.726878	-0.051946	0.149336	2.531860	0.000000	-0.016369	0.000000	0.000010	0.000000	0.000000	0.000000
13.046371	11.999783	21.594356	-0.092288	0.126751	2.524003	0.000000	-0.016369	0.000000	0.000010	0.000000	0.000000	0.000000
13.526371	12.107743	21.483516	-0.132629	0.104166	2.516145	0.000000	-0.016369	0.000000	0.000011	0.000000	0.000000	0.000000
14.007621	12.254863	21.394154	-0.173076	0.081522	2.508267	0.000000	-0.016369	0.000000	0.000011	0.000000	0.000000	0.000000
14.304943	12.365212	21.349836	-0.167744	0.015182	2.503400	0.000000	-0.022508	0.000000	0.000011	0.000000	0.000000	0.000000
14.745903	12.671734	21.102774	-0.530019	0.542970	2.509101	0.000000	0.048392	0.000000	0.000011	0.000001	0.000000	0.000000
15.186863	13.307185	20.399402	-0.916510	1.046053	2.546158	0.000000	0.119843	0.000000	0.000011	0.000001	0.000000	0.000000
15.627823	14.300596	19.271723	-1.344873	1.501541	2.614993	0.000000	0.192659	0.000000	0.000012	0.000001	0.000000	0.000000
16.068783	15.697353	17.771047	-1.834679	1.888711	2.716389	0.000000	0.267669	0.000000	0.000012	0.000001	0.000000	0.000000
16.514743	17.584932	15.944153	-2.413066	2.190691	2.853195	0.000000	0.346190	0.000000	0.000013	0.000002	0.000000	0.000000
17.063803	20.009224	13.904253	-1.976145	1.546497	3.019554	0.000000	0.258899	0.000000	0.000014	0.000001	0.000000	0.000000
17.612863	21.873769	12.507479	-1.399639	1.012456	3.136652	0.000000	0.167015	0.000000	0.000014	0.000001	0.000000	0.000000
18.161923	23.046867	11.654341	-0.724269	0.550531	3.202412	0.000000	0.072169	0.000000	0.000015	0.000000	0.000000	0.000000
18.710983	23.445655	11.284071	0.002259	0.127819	3.215667	0.000000	-0.023958	0.000000	0.000015	-0.000000	0.000000	0.000000
19.009556	23.484697	11.198237	-0.071771	0.130184	3.211022	0.000000	-0.015557	0.000000	0.000015	-0.000000	0.000000	0.000000
19.342889	23.537300	11.121538	-0.086038	0.099913	3.205836	0.000000	-0.015557	0.000000	0.000015	-0.000000	0.000000	0.000000
19.676223	23.599414	11.065019	-0.100305	0.069642	3.200650	0.000000	-0.015557	0.000000	0.000015	-0.000000	0.000000	0.000000
20.010806	23.671619	11.028447	-0.231907	0.093899	3.195465	0.000000	0.000275	0.000000	0.000015	0.000000	0.000000	0.000000
20.308129	23.813457	10.980696	-0.307356	0.095389	3.195547	0.000000	0.008624	0.000000	0.000015	0.000000	0.000000	0.000000
20.857189	23.740242	11.098108	0.439912	-0.310493	3.174076	0.000000	-0.086718	0.000000	0.000015	-0.000000	0.000000	0.000000
21.406249	22.858713	11.670684	1.156107	-0.738491	3.100604	0.000000	-0.180521	0.000000	0.000014	-0.000001	0.000000	0.000000
21.955309	21.231137	12.739206	1.790640	-1.219089	2.976432	0.000000	-0.271122	0.000000	0.000014	-0.000001	0.000000	0.000000
22.504369	18.972477	14.379783	2.298691	-1.786521	2.803764	0.000000	-0.356914	0.000000	0.000013	-0.000002	0.000000	0.000000
22.950329	17.192445	15.852717	1.706858	-1.502385	2.661880	0.000000	-0.279742	0.000000	0.000012	-0.000001	0.000000	0.000000
23.391289	15.916489	17.027111	1.197705	-1.150746	2.554840	0.000000	-0.206209	0.000000	0.000011	-0.000001	0.000000	0.000000
23.832249	15.063831	17.867027	0.743271	-0.746749	2.479676	0.000000	-0.135026	0.000000	0.000011	-0.000001	0.000000	0.000000
24.273209	14.595515	18.334249	0.322795	-0.308775	2.435533	0.000000	-0.065380	0.000000	0.000011	-0.000001	0.000000	0.000000
24.715418	14.490264	18.407274	-0.047490	0.098043	2.421905	0.000000	-0.002417	0.000000	0.000011	-0.000000	0.000000	0.000000
25.012741	14.524618	18.353822	-0.068055	0.081735	2.421186	0.000000	-0.002417	0.000000	0.000010	-0.000000	0.000000	0.000000
25.346075	14.577673	18.305426	-0.091111	0.063452	2.420381	0.000000	-0.002417	0.000000	0.000010	-0.000000	0.000000	0.000000
25.679408	14.646099	18.269218	-0.114166	0.045170	2.419575	0.000000	-0.002417	0.000000	0.000010	-0.000000	0.000000	0.000000
26.013991	14.729940	18.245503	-0.017810	-0.121198	2.418742	0.000000	-0.022040	0.000000	0.000010	-0.000000	0.000000	0.000000
26.311314	14.746534	18.322489	-0.001842	-0.182661	2.412189	0.000000	-0.027954	0.000000	0.000010	-0.000000	0.000000	0.000000
26.752274	14.929838	18.284868	-0.415429	0.267654	2.414965	0.000000	0.040556	0.000000	0.000010	-0.000000	0.000000	0.000000
27.193234	15.484853	17.853978	-0.847996	0.705791	2.448024	0.000000	0.109529	0.000000	0.000010	0.000000	0.000000	0.000000
27.634194	16.436934	17.049425	-1.319306	1.111815	2.511744	0.000000	0.179749	0.000000	0.000010	0.000000	0.000000	0.000000
28.075154	17.829581	15.907816	-1.850891	1.467252	2.606849	0.000000	0.252017	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.750615	14.463894	-2.472004	1.756843	2.736025	0.000000	0.327598	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.192239	12.855073	-1.948587	1.190591	2.893246	0.000000	0.244250	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.979644	11.818126	-1.287532	0.709142	3.003445	0.000000	0.156571	0.000000	0.000011	0.000000	0.000000	0.000000
30.168294	24.986577	11.279194	-0.535532	0.278205	3.064669	0.000000	0.066114	0.000000	0.000011	-0.000000	0.000000	0.000000
30.717354	25.141912	11.199891	0.254295	-0.132918	3.075831	0.000000	-0.025515	0.000000	0.000011	-0.000001	0.000000	0.000000
31.015927	25.032957	11.269834	0.176312	-0.130602	3.070612	0.000000	-0.017479	0.000000	0.000011	-0.000001	0.000000	0.000000
31.349260	24.919992	11.366929	0.162582	-0.160684	3.064786	0.000000	-0.017479	0.000000	0.000010	-0.000001	0.000000	0.000000
31.682593	24.816181	11.484079	0.148852	-0.190766	3.058960	0.000000	-0.017479	0.000000	0.000010	-0.000001	0.000000	0.000000
32.017177	24.721185	11.621836	0.135071	-0.220961	3.053112	0.000000	-0.017479	0.000000	0.000010	-0.000001	0.000000	0.000000
32.314499	24.644507	11.761207	0.058438	-0.217066	3.047915	0.000000	-0.009516	0.000000	0.000010	-0.000000	0.000000	0.000000
32.863559	24.158102	12.238821	0.822203	-0.657946	3.017823	0.000000	-0.099935	0.000000	0.000010	-0.000001	0.000000	0.000000
33.412619	22.860076	13.223314	1.527891	-1.145690	2.938501	0.000000	-0.188580	0.000000	0.000009	-0.000001	0.000000	0.000000
33.961679	20.842113	14.784809	2.125656	-1.715039	2.811355	0.000000	-0.273881	0.000000	0.000008	-0.000001	0.000000	0.000000
34.510739	18.246753	17.034527	2.573276	-2.406546	2.638641	0.000000	-0.354324	0.000000	0.000008	-0.000002	0.000000	0.000000
34.956699	16.228780	19.046807	1.967946	-2.086856	2.496960	0.000000	-0.281432	0.000000	0.000007	-0.000001	0.000000	0.000000
35.397659	14.723987	20.711069	1.457539	-1.672960	2.388235	0.000000	-0.212173	0.000000	0.000006	-0.000001	0.000000	0.000000
35.838619	13.638377	21.975220	1.013723	-1.182947	2.309488	0.000000	-0.145330	0.000000	0.000006	-0.000001	0.000000	0.000000
36.279579	12.922353	22.781743	0.616221	-0.639110	2.259823	0.000000	-0.080143	0.000000	0.000005	-0.000001	0.000000	0.000000
36.721789	12.542508	23.094249	0.277523	-0.122879	2.238648	0.000000	-0.021358	0.000000	0.000005	-0.000001	0.000000	0.000000
37.019112	12.385071	23.171204	0.251992	-0.135948	2.232298	0.000000	-0.021358	0.000000	0.000005	-0.000001	0.000000	0.000000
37.352445	12.226617	23.266719	0.223369	-0.150599	2.225179	0.000000	-0.021358	0.000000	0.000004	-0.000001	0.000000	0.000000
37.685779	12.087245	23.372003	0.194746	-0.165251	2.218060	0.000000	-0.021358	0.000000	0.000004	-0.000001	0.000000	0.000000
38.020362	11.966540	23.487503	0.166015	-0.179957	2.210914	0.000000	-0.021358	0.000000	0.000004	-0.000001	0.000000	0.000000
38.317684	11.875411	23.598400	0.169606	-0.250895	2.204564	0.000000	-0.026764	0.000000	0.000003	-0.000001	0.000000	0.000000
38.758644	11.877243	23.558285	-0.173776	0.341519	2.206684	0.000000	0.036386	0.000000	0.000003	-0.000001	0.000000	0.000000
39.199604	12.184253	23.000592	-0.525096	0.918394	2.236715	0.000000	0.099950	0.000000	0.000003	-0.000001	0.000000	0.000000
39.640564	12.810467	21.950694	-0.900407	1.453482	2.294999	0.000000	0.164652	0.000000	0.000002	-0.000001	0.000000	0.000000
40.081524	13.784495	20.456362	-1.316855	1.922439	2.382201	0.000000	0.231230	0.000000	0.000002	-0.000001	0.000000	0.000000
40.527484	15.168408	18.563010	-1.797291	2.305209	2.500784	0.000000	0.300847	0.000000	0.000002	-0.000001	0.000000	0.000000
41.076544	16.934464	16.435352	-1.400177	1.592756	2.645448	0.000000	0.225325	0.000000	0.000002	-0.000001	0.000000	0.000000
41.625604	18.207219	15.023538	-0.904162	0.993752	2.747485	0.000000	0.145807	0.000000	0.000001	-0.000001	0.000000	0.000000
42.174664	18.896770	14.227005	-0.344281	0.465531	2.805087	0.000000	0.063702	0.000000	0.000001	-0.000001	0.000000	0.000000
42.723724	18.954412	13.989020	0.239919	-0.029531	2.817231	0.000000	-0.019532	0.000000	0.000000	-0.000001	0.000000	0.000000
43.022297	18.845592	13.991201	0.174071	-0.014325	2.813597	0.000000	-0.012171	0.000000	0.000000	-0.000001	0.000000	0.000000
43.502297	18.691080	14.021424	0.147829	-0.048639	2.807756	0.000000	-0.012171	0.000000	-0.000000	-0.000001	0.000000	0.000000
43.982297	18.561760	14.084588	0.121588	-0.082953	2.801914	0.000000	-0.012171	0.000000	-0.000001	-0.000001	0.000000	0.000000
44.462297	18.457632	14.180694	0.095346	-0.117268	2.796072	0.000000	-0.012171	0.000000	-0.000001	-0.000001	0.000000	0.000000
44.942297	18.378696	14.309742	0.069104	-0.151582	2.790230	0.000000	-0.012171	0.000000	-0.000001	-0.000001	0.000000	0.000000
45.423547	18.325073	14.472017	-0.047999	-0.114282	2.784390	0.000000	0.001624	0.000000	-0.000002	-0.000001	0.000000	0.000000
45.720870	18.358450	14.546163	-0.112229	-0.097089	2.784873	0.000000	0.008901	0.000000	-0.000002	-0.000001	0.000000	0.000000
46.269930	18.172578	14.934106	0.448753	-0.613640	2.767197	0.000000	-0.073196	0.000000	-0.000002	-0.000001	0.000000	0.000000
46.818990	17.384520	15.909814	0.978037	-1.173900	2.704735	0.000000	-0.153994	0.000000	-0.000002	-0.000001	0.000000	0.000000
47.368050	16.049939	17.542784	1.438238	-1.817775	2.598595	0.000000	-0.232061	0.000000	-0.000003	-0.000001	0.000000	0.000000
47.917110	14.263105	19.949329	1.796849	-2.591125	2.450661	0.000000	-0.306011	0.000000	-0.000003	-0.000000	0.000000	0.000000
48.363070	12.872608	22.088948	1.332184	-2.186489	2.329481	0.000000	-0.237729	0.000000	-0.000003	-0.000000	0.000000	0.000000
48.804030	11.877901	23.802040	0.932151	-1.683642	2.239109	0.000000	-0.172551	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.244990	11.215948	25.036059	0.574706	-1.104191	2.177017	0.000000	-0.109338	0.000000	-0.000004	-0.000001	0.000000	0.000000
49.685950	10.856507	25.734858	0.243518	-0.474501	2.142499	0.000000	-0.047371	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.128160	10.783283	25.866359	-0.050217	0.113296	2.135173	0.000000	0.008821	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.425482	10.821363	25.802450	-0.077859	0.101653	2.137796	0.000000	0.008821	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.758816	10.883599	25.739032	-0.108849	0.088601	2.140736	0.000000	0.008821	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.092149	10.966495	25.684315	-0.139839	0.075549	2.143677	0.000000	0.008821	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.426732	11.070254	25.638663	-0.081136	-0.145545	2.146607	0.000000	-0.008594	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.724055	11.126539	25.728732	-0.080884	-0.220486	2.144052	0.000000	-0.013852	0.000000	-0.000006	-0.000001	0.000000	0.000000
52.165015	11.343156	25.636941	-0.412219	0.427856	2.151532	0.000000	0.047807	0.000000	-0.000006	-0.000001	0.000000	0.000000
52.605975	11.859153	24.979797	-0.762388	1.056730	2.186295	0.000000	0.110011	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.046935	12.698104	23.787201	-1.147387	1.637524	2.248737	0.000000	0.173467	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.487895	13.898339	22.113413	-1.584808	2.143812	2.339570	0.000000	0.238899	0.000000	-0.000008	-0.000001	0.000000	0.000000
53.933855	15.535268	20.009566	-2.098863	2.553895	2.461333	0.000000	0.307451	0.000000	-0.000008	-0.000002	0.000000	0.000000
54.482915	17.642789	17.642204	-1.716833	1.783219	2.609962	0.000000	0.233143	0.000000	-0.000009	-0.000001	0.000000	0.000000
55.031975	19.261317	16.046842	-1.213534	1.139557	2.716594	0.000000	0.154700	0.000000	-0.000010	-0.000001	0.000000	0.000000
55.581035	20.276526	15.109845	-0.624517	0.577064	2.779338	0.000000	0.073513	0.000000	-0.000011	-0.000001	0.000000	0.000000
56.130095	20.616707	14.764473	0.008613	0.055673	2.797082	0.000000	-0.008977	0.000000	-0.000011	-0.000000	0.000000	0.000000
56.428668	20.648067	14.714282	-0.059771	0.073852	2.796584	0.000000	-0.001669	0.000000	-0.000011	-0.000000	0.000000	0.000000
56.762001	20.693315	14.672640	-0.075973	0.051074	2.796028	0.000000	-0.001669	0.000000	-0.000011	-0.000000	0.000000	0.000000
57.095334	20.749364	14.646183	-0.092174	0.028297	2.795472	0.000000	-0.001669	0.000000	-0.000011	-0.000000	0.000000	0.000000
57.429918	20.816484	14.634897	-0.108436	0.005434	2.794914	0.000000	-0.001669	0.000000	-0.000011	-0.000000	0.000000	0.000000
57.727240	20.885262	14.637706	-0.177461	0.023367	2.794418	0.000000	0.005633	0.000000	-0.000012	-0.000000	0.000000	0.000000
58.276300	20.723828	14.893123	0.469740	-0.491303	2.774868	0.000000	-0.076742	0.000000	-0.000012	-0.000000	0.000000	0.000000
58.825360	19.865784	15.729495	1.083761	-1.040968	2.710396	0.000000	-0.157756	0.000000	-0.000012	0.000000	0.000000	0.000000
59.374420	18.371737	17.206393	1.621231	-1.664778	2.602146	0.000000	-0.235972	0.000000	-0.000011	0.000001	0.000000	0.000000
59.923480	16.347220	19.429015	2.044185	-2.407167	2.452039	0.000000	-0.310002	0.000000	-0.000011	0.000001	0.000000	0.000000
60.369440	14.762631	21.404505	1.521608	-2.003882	2.329083	0.000000	-0.241707	0.000000	-0.000011	0.000001	0.000000	0.000000
60.810400	13.622945	22.960257	1.072753	-1.510796	2.236950	0.000000	-0.176562	0.000000	-0.000010	0.000000	0.000000	0.000000
61.251360	12.856087	24.049058	0.672909	-0.948970	2.173074	0.000000	-0.113428	0.000000	-0.000010	0.000000	0.000000	0.000000
61.692320	12.427022	24.621369	0.303808	-0.343967	2.136726	0.000000	-0.051586	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.134530	12.316199	24.650610	-0.021308	0.216176	2.127498	0.000000	0.004451	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.431853	12.336050	24.525816	-0.045460	0.203551	2.128822	0.000000	0.004451	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.765186	12.375382	24.394833	-0.072536	0.189397	2.130306	0.000000	0.004451	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.098520	12.432766	24.273287	-0.099613	0.175242	2.131789	0.000000	0.004451	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.433103	12.508517	24.160774	-0.126792	0.161035	2.133279	0.000000	0.004451	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.730426	12.591094	24.068769	-0.120063	0.089380	2.134602	0.000000	-0.000784	0.000000	-0.000011	-0.000000	0.000000	0.000000
64.171386	12.857323	23.724876	-0.485975	0.687524	2.147801	0.000000	0.060705	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.454790	22.865301	-0.874090	1.254386	2.188241	0.000000	0.122885	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.053306	14.410793	21.529151	-1.302139	1.764175	2.256382	0.000000	0.186465	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.494266	15.769009	19.777223	-1.789680	2.193695	2.353000	0.000000	0.252169	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.940226	17.614657	17.664435	-2.363678	2.524157	2.480770	0.000000	0.321147	0.000000	-0.000013	-0.000002	0.000000	0.000000
66.489286	19.980620	15.300899	-1.919930	1.805949	2.636724	0.000000	0.246091	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.038346	21.781487	13.651200	-1.340567	1.216374	2.750207	0.000000	0.166670	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.587406	22.890057	12.597834	-0.666513	0.713440	2.819205	0.000000	0.084292	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.136466	23.228024	12.065773	0.054619	0.261321	2.842496	0.000000	0.000420	0.000000	-0.000015	0.000000	0.000000	0.000000
68.435038	23.235491	11.898920	-0.018933	0.265983	2.844839	0.000000	0.007848	0.000000	-0.000015	0.000000	0.000000	0.000000
68.768372	23.252897	11.731596	-0.033284	0.235988	2.847455	0.000000	0.007848	0.000000	-0.000015	0.000000	0.000000	0.000000
69.101705	23.279870	11.584270	-0.047635	0.205992	2.850070	0.000000	0.007848	0.000000	-0.000015	0.000000	0.000000	0.000000
69.436288	23.316566	11.456501	-0.062040	0.175884	2.852696	0.000000	0.007848	0.000000	-0.000015	0.000000	0.000000	0.000000
69.733611	23.357263	11.359867	-0.135876	0.178814	2.855029	0.000000	0.015308	0.000000	-0.000015	-0.000000	0.000000	0.000000
70.282671	23.105317	11.391017	0.592028	-0.235881	2.840238	0.000000	-0.069108	0.000000	-0.000015	0.000000	0.000000	0.000000
70.831731	22.072383	11.884050	1.278115	-0.667378	2.779365	0.000000	-0.152299	0.000000	-0.000014	0.000001	0.000000	0.000000
71.380791	20.331420	12.874084	1.873922	-1.146410	2.673491	0.000000	-0.232788	0.000000	-0.000014	0.000001	0.000000	0.000000
71.929851	18.005403	14.431638	2.337365	-1.707099	2.524493	0.000000	-0.309148	0.000000	-0.000013	0.000002	0.000000	0.000000
72.375811	16.184943	15.829665	1.759265	-1.414490	2.402337	0.000000	-0.238963	0.000000	-0.000012	0.000002	0.000000	0.000000
72.816771	14.855866	16.924313	1.266222	-1.058486	2.311834	0.000000	-0.171908	0.000000	-0.000011	0.000001	0.000000	0.000000
73.257731	13.934558	17.682478	0.831029	-0.654322	2.250440	0.000000	-0.106812	0.000000	-0.000011	0.000001	0.000000	0.000000
73.698691	13.378925	18.069663	0.433803	-0.220387	2.217455	0.000000	-0.042932	0.000000	-0.000011	0.000001	0.000000	0.000000
74.140901	13.163362	18.067803	0.088585	0.179191	2.212524	0.000000	0.015033	0.000000	-0.000010	0.000000	0.000000	0.000000
74.438224	13.117453	17.966298	0.065821	0.162207	2.216994	0.000000	0.015033	0.000000	-0.000010	0.000000	0.000000	0.000000
74.918224	13.071905	17.823740	0.029070	0.134787	2.224209	0.000000	0.015033	0.000000	-0.000010	0.000000	0.000000	0.000000
75.398224	13.061639	17.707506	-0.007681	0.107368	2.231425	0.000000	0.015033	0.000000	-0.000010	0.000000	0.000000	0.000000
75.878224	13.086653	17.617594	-0.044432	0.079948	2.238640	0.000000	0.015033	0.000000	-0.000010	0.000000	0.000000	0.000000
76.358224	13.146948	17.554006	-0.081183	0.052528	2.245856	0.000000	0.015033	0.000000	-0.000010	0.000000	0.000000	0.000000
76.839474	13.242819	17.516677	-0.118030	0.025037	2.253091	0.000000	0.015033	0.000000	-0.000009	0.000000	0.000000	0.000000
77.136796	13.319773	17.506839	-0.108127	-0.034883	2.257560	0.000000	0.009496	0.000000	-0.000009	0.000000	0.000000	0.000000
77.577756	13.582818	17.349310	-0.490663	0.390764	2.276001	0.000000	0.074223	0.000000	-0.000009	0.000000	0.000000	0.000000
78.018716	14.191801	16.822831	-0.895616	0.798631	2.323142	0.000000	0.139794	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.174546	15.951356	-1.341487	1.170161	2.399522	0.000000	0.206958	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.900636	16.575951	14.774537	-1.848647	1.488450	2.506009	0.000000	0.276479	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.484002	13.328862	-2.445117	1.739647	2.645530	0.000000	0.349578	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.924065	11.724863	-1.972651	1.198951	2.815587	0.000000	0.268955	0.000000	-0.000010	-0.000000	0.000000	0.000000
80.444716	22.765253	10.664515	-1.360846	0.743654	2.940000	0.000000	0.183562	0.000000	-0.000010	-0.000000	0.000000	0.000000
80.993776	23.877515	10.072292	-0.652919	0.341325	3.016562	0.000000	0.094912	0.000000	-0.000010	0.000000	0.000000	0.000000
81.542836	24.182286	9.906011	0.101128	-0.036691	3.043915	0.000000	0.004580	0.000000	-0.000010	0.000001	0.000000	0.000000
81.841409	24.163323	9.921465	0.025574	-0.040951	3.047657	0.000000	0.012533	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.150875	9.959983	0.011770	-0.074604	3.051835	0.000000	0.012533	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.147630	10.020937	-0.002034	-0.108258	3.056013	0.000000	0.012533	0.000000	-0.000009	0.000000	0.000000	0.000000
82.842659	24.153926	10.104556	-0.135562	-0.091973	3.060225	0.000000	0.027695	0.000000	-0.000009	0.000000	0.000000	0.000000
83.139982	24.238264	10.168070	-0.211433	-0.095077	3.068459	0.000000	0.035713	0.000000	-0.000009	0.000000	0.000000	0.000000
83.689042	24.052600	10.484867	0.547580	-0.485309	3.062945	0.000000	-0.055769	0.000000	-0.000009	0.000001	0.000000	0.000000
84.238102	23.049850	11.246539	1.267914	-0.910108	3.007399	0.000000	-0.146261	0.000000	-0.000008	0.000001	0.000000	0.000000
84.787162	21.300842	12.507338	1.898689	-1.399732	2.902808	0.000000	-0.234160	0.000000	-0.000008	0.000001	0.000000	0.000000
85.336222	18.929118	14.357067	2.395350	-1.989056	2.751025	0.000000	-0.317905	0.000000	-0.000007	0.000001	0.000000	0.000000
85.782182	17.066643	16.020159	1.795787	-1.724592	2.626266	0.000000	-0.241878	0.000000	-0.000006	0.000001	0.000000	0.000000
86.223142	15.714117	17.395383	1.283081	-1.382243	2.535750	0.000000	-0.169051	0.000000	-0.000006	0.000001	0.000000	0.000000
86.664102	14.786296	18.439689	0.828995	-0.977002	2.476893	0.000000	-0.098149	0.000000	-0.000005	0.000001	0.000000	0.000000
87.105062	14.240791	19.105564	0.412784	-0.527309	2.449026	0.000000	-0.028365	0.000000	-0.000005	0.000001	0.000000	0.000000
87.547272	14.052554	19.362964	0.049806	-0.101174	2.451873	0.000000	0.035083	0.000000	-0.000005	0.000001	0.000000	0.000000
87.844594	14.029244	19.427739	0.028595	-0.116687	2.462304	0.000000	0.035083	0.000000	-0.000004	0.000001	0.000000	0.000000
88.177928	14.018107	19.511327	0.004816	-0.134078	2.473998	0.000000	0.035083	0.000000	-0.000004	0.000001	0.000000	0.000000
88.511261	14.022822	19.606509	-0.018963	-0.151469	2.485692	0.000000	0.035083	0.000000	-0.000004	0.000001	0.000000	0.000000
88.845844	14.043213	19.714108	0.071096	-0.328856	2.497405	0.000000	0.014823	0.000000	-0.000004	0.000001	0.000000	0.000000
89.143167	14.007263	19.914629	0.084168	-0.394407	2.501812	0.000000	0.008687	0.000000	-0.000003	0.000001	0.000000	0.000000
