# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
50.425482	10.830719	25.756467	-0.079344	0.101218	2.137781	0.000000	0.008816	0.000000	0.000006	-0.000001	0.000000	0.000000
50.758816	10.893939	25.693346	-0.110314	0.088143	2.140720	0.000000	0.008816	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.977805	25.638942	-0.141285	0.075069	2.143659	0.000000	0.008816	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.082524	25.593619	-0.082463	-0.145682	2.146588	0.000000	-0.008598	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.139591	25.683775	-0.082157	-0.220527	2.144032	0.000000	-0.013856	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.357471	25.592546	-0.413822	0.426629	2.151509	0.000000	0.047803	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.875054	24.936988	-0.764394	1.054373	2.186270	0.000000	0.110006	0.000000	0.000005	-0.000000	0.000000	0.000000
53.046935	12.715985	23.746931	-1.149888	1.634145	2.248710	0.000000	0.173461	0.000000	0.000005	-0.000000	0.000000	0.000000
53.487895	13.918686	22.076520	-1.587918	2.139564	2.339539	0.000000	0.238893	0.000000	0.000005	-0.000000	0.000000	0.000000
53.933855	15.558715	19.976781	-2.102731	2.548969	2.461298	0.000000	0.307444	0.000000	0.000005	-0.000000	0.000000	0.000000
54.482915	17.670175	17.614114	-1.720096	1.779543	2.609923	0.000000	0.233137	0.000000	0.000004	-0.000000	0.000000	0.000000
55.031975	19.291846	16.022225	-1.215962	1.136870	2.716552	0.000000	0.154696	0.000000	0.000004	-0.000000	0.000000	0.000000
55.581035	20.309182	15.087726	-0.625938	0.575174	2.779294	0.000000	0.073510	0.000000	0.000004	-0.000001	0.000000	0.000000
56.130095	20.650323	14.744056	0.008298	0.054445	2.797036	0.000000	-0.008979	0.000000	0.000004	-0.000001	0.000000	0.000000
56.428668	20.681912	14.694639	-0.060144	0.072542	2.796537	0.000000	-0.001672	0.000000	0.000004	-0.000001	0.000000	0.000000
56.762001	20.727400	14.653879	-0.076320	0.049739	2.795980	0.000000	-0.001672	0.000000	0.000003	-0.000001	0.000000	0.000000
57.095334	20.783672	14.628320	-0.092495	0.026936	2.795423	0.000000	-0.001672	0.000000	0.000003	-0.000001	0.000000	0.000000
57.429918	20.850999	14.617954	-0.108731	0.004047	2.794864	0.000000	-0.001672	0.000000	0.000003	-0.000001	0.000000	0.000000
57.727240	20.919945	14.621595	-0.177818	0.021909	2.794367	0.000000	0.005629	0.000000	0.000003	-0.000001	0.000000	0.000000
58.276300	20.758263	14.878367	0.470546	-0.492326	2.774815	0.000000	-0.076744	0.000000	0.000002	-0.000001	0.000000	0.000000
58.825360	19.898716	15.715658	1.085673	-1.041630	2.710343	0.000000	-0.157757	0.000000	0.000002	-0.000001	0.000000	0.000000
59.374420	18.402021	17.193108	1.624114	-1.665126	2.602094	0.000000	-0.235971	0.000000	0.000001	-0.000001	0.000000	0.000000
59.923480	16.373895	19.415952	2.047835	-2.407225	2.451989	0.000000	-0.310000	0.000000	0.000001	-0.000001	0.000000	0.000000
60.369440	14.786413	21.391694	1.524467	-2.004386	2.329034	0.000000	-0.241706	0.000000	0.000001	-0.000001	0.000000	0.000000
60.810400	13.644503	22.948079	1.074957	-1.511721	2.236902	0.000000	-0.176562	0.000000	0.000000	-0.000001	0.000000	0.000000
61.251360	12.875951	24.037867	0.674560	-0.950273	2.173026	0.000000	-0.113429	0.000000	-0.000000	-0.000001	0.000000	0.000000
61.692320	12.445645	24.611473	0.304981	-0.345589	2.136678	0.000000	-0.051588	0.000000	-0.000000	-0.000001	0.000000	0.000000
62.134530	12.333976	24.642264	-0.020519	0.214334	2.127450	0.000000	0.004448	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.431853	12.353348	24.518563	-0.044635	0.201714	2.128772	0.000000	0.004448	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.765186	12.392117	24.388803	-0.071672	0.187566	2.130255	0.000000	0.004448	0.000000	-0.000001	-0.000001	0.000000	0.000000
63.098520	12.448911	24.268475	-0.098709	0.173418	2.131738	0.000000	0.004448	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.433103	12.524043	24.157181	-0.125847	0.159216	2.133227	0.000000	0.004448	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.730426	12.606048	24.066256	-0.119049	0.087577	2.134550	0.000000	-0.000787	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.171386	12.871524	23.723968	-0.485276	0.685702	2.147747	0.000000	0.060701	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.612346	13.468501	22.865977	-0.873673	1.252628	2.188185	0.000000	0.122880	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.053306	14.424254	21.531322	-1.301986	1.762559	2.256324	0.000000	0.186459	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.494266	15.782448	19.780727	-1.789783	2.192296	2.352939	0.000000	0.252161	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.940226	17.628306	17.669065	-2.364045	2.523042	2.480705	0.000000	0.321137	0.000000	-0.000005	-0.000001	0.000000	0.000000
66.489286	19.994368	15.306720	-1.919743	1.804881	2.636654	0.000000	0.246083	0.000000	-0.000005	-0.000001	0.000000	0.000000
67.038346	21.794732	13.658203	-1.339840	1.215277	2.750133	0.000000	0.166664	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.587406	22.902228	12.606094	-0.665298	0.712235	2.819129	0.000000	0.084289	0.000000	-0.000006	-0.000001	0.000000	0.000000
68.136466	23.238630	12.075454	0.056238	0.259923	2.842419	0.000000	0.000419	0.000000	-0.000007	-0.000001	0.000000	0.000000
68.435038	23.245143	11.909410	-0.017332	0.264650	2.844762	0.000000	0.007846	0.000000	-0.000007	-0.000001	0.000000	0.000000
68.768372	23.261480	11.742959	-0.031676	0.234700	2.847378	0.000000	0.007846	0.000000	-0.000007	-0.000001	0.000000	0.000000
69.101705	23.287378	11.596476	-0.046021	0.204751	2.849993	0.000000	0.007846	0.000000	-0.000007	-0.000001	0.000000	0.000000
69.436288	23.322991	11.469521	-0.060419	0.174689	2.852619	0.000000	0.007846	0.000000	-0.000007	-0.000001	0.000000	0.000000
69.733611	23.362723	11.373586	-0.134260	0.177694	2.854952	0.000000	0.015306	0.000000	-0.000008	-0.000001	0.000000	0.000000
70.282671	23.108917	11.406180	0.593778	-0.237408	2.840160	0.000000	-0.069107	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.831731	22.074043	11.901161	1.279875	-0.669420	2.779289	0.000000	-0.152295	0.000000	-0.000008	-0.000000	0.000000	0.000000
71.380791	20.331200	12.893786	1.875567	-1.149114	2.673418	0.000000	-0.232782	0.000000	-0.000008	0.000000	0.000000	0.000000
71.929851	18.003493	14.454757	2.338779	-1.710656	2.524425	0.000000	-0.309140	0.000000	-0.000008	0.000000	0.000000	0.000000
72.375811	16.181820	15.855747	1.760580	-1.417547	2.402273	0.000000	-0.238957	0.000000	-0.000008	0.000000	0.000000	0.000000
72.816771	14.851604	16.952820	1.267499	-1.060906	2.311772	0.000000	-0.171904	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.929165	17.712796	0.832327	-0.655995	2.250380	0.000000	-0.106809	0.000000	-0.000008	-0.000000	0.000000	0.000000
73.698691	13.372356	18.101098	0.435181	-0.221236	2.217397	0.000000	-0.042930	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.140901	13.155516	18.099608	0.090086	0.179128	2.212466	0.000000	0.015033	0.000000	-0.000008	-0.000001	0.000000	0.000000
74.438224	13.108721	17.998132	0.067302	0.162173	2.216936	0.000000	0.015033	0.000000	-0.000008	-0.000001	0.000000	0.000000
74.918224	13.061766	17.855583	0.030520	0.134803	2.224153	0.000000	0.015033	0.000000	-0.000008	-0.000001	0.000000	0.000000
75.398224	13.050123	17.739311	-0.006263	0.107432	2.231369	0.000000	0.015033	0.000000	-0.000009	-0.000001	0.000000	0.000000
75.878224	13.073791	17.649314	-0.043046	0.080061	2.238585	0.000000	0.015033	0.000000	-0.000009	-0.000001	0.000000	0.000000
76.358224	13.132771	17.585594	-0.079829	0.052690	2.245801	0.000000	0.015033	0.000000	-0.000009	-0.000001	0.000000	0.000000
76.839474	13.227354	17.548086	-0.116707	0.025248	2.253036	0.000000	0.015033	0.000000	-0.000009	-0.000001	0.000000	0.000000
77.136796	13.303527	17.538113	-0.106864	-0.034719	2.257506	0.000000	0.009497	0.000000	-0.000009	-0.000001	0.000000	0.000000
77.577756	13.565278	17.380066	-0.488981	0.391773	2.275947	0.000000	0.074222	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.018716	14.172565	16.852340	-0.893438	0.800439	2.323088	0.000000	0.139792	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.459676	15.153134	15.978948	-1.338714	1.172686	2.399467	0.000000	0.206955	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.900636	16.551785	14.799627	-1.845151	1.491576	2.505952	0.000000	0.276474	0.000000	-0.000011	-0.000002	0.000000	0.000000
79.346596	18.456333	13.350946	-2.440731	1.743235	2.645471	0.000000	0.349571	0.000000	-0.000012	-0.000002	0.000000	0.000000
79.895656	20.891946	11.743487	-1.968982	1.201704	2.815525	0.000000	0.268951	0.000000	-0.000013	-0.000001	0.000000	0.000000
80.444716	22.729621	10.680484	-1.358153	0.745767	2.939937	0.000000	0.183559	0.000000	-0.000014	-0.000001	0.000000	0.000000
80.993776	23.839552	10.086220	-0.651392	0.342950	3.016498	0.000000	0.094912	0.000000	-0.000014	-0.000001	0.000000	0.000000
81.542836	24.143339	9.918369	0.101380	-0.035439	3.043852	0.000000	0.004581	0.000000	-0.000014	-0.000000	0.000000	0.000000
81.841409	24.124172	9.933043	0.025906	-0.039627	3.047595	0.000000	0.012535	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.174742	24.111510	9.970665	0.012079	-0.073238	3.051773	0.000000	0.012535	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.508076	24.108066	10.030694	-0.001748	-0.106848	3.055952	0.000000	0.012535	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.842659	24.114178	10.113355	-0.135101	-0.090477	3.060165	0.000000	0.027697	0.000000	-0.000014	-0.000000	0.000000	0.000000
83.139982	24.198248	10.175970	-0.210889	-0.093526	3.068399	0.000000	0.035715	0.000000	-0.000015	-0.000000	0.000000	0.000000
83.689042	24.012719	10.491151	0.546791	-0.483901	3.062887	0.000000	-0.055765	0.000000	-0.000015	0.000000	0.000000	0.000000
84.238102	23.011545	11.251310	1.265849	-0.908744	3.007344	0.000000	-0.146256	0.000000	-0.000014	0.000001	0.000000	0.000000
84.787162	21.265443	12.510589	1.895493	-1.398314	2.902756	0.000000	-0.234153	0.000000	-0.000014	0.000001	0.000000	0.000000
85.336222	18.897749	14.358686	2.391250	-1.987483	2.750977	0.000000	-0.317896	0.000000	-0.000013	0.000002	0.000000	0.000000
85.782182	17.038508	16.020272	1.792613	-1.722804	2.626221	0.000000	-0.241870	0.000000	-0.000012	0.000001	0.000000	0.000000
86.223142	15.688430	17.393854	1.280681	-1.380323	2.535709	0.000000	-0.169044	0.000000	-0.000012	0.000001	0.000000	0.000000
86.664102	14.762425	18.436441	0.827261	-0.975038	2.476855	0.000000	-0.098144	0.000000	-0.000012	0.000001	0.000000	0.000000
87.105062	14.218186	19.100598	0.411635	-0.525390	2.448989	0.000000	-0.028361	0.000000	-0.000011	0.000000	0.000000	0.000000
87.547272	14.030726	19.356353	0.049138	-0.099375	2.451839	0.000000	0.035086	0.000000	-0.000011	0.000000	0.000000	0.000000
87.844594	14.007822	19.420058	0.027896	-0.114887	2.462271	0.000000	0.035086	0.000000	-0.000011	0.000000	0.000000	0.000000
88.177928	13.997163	19.502446	0.004082	-0.132278	2.473966	0.000000	0.035086	0.000000	-0.000011	0.000000	0.000000	0.000000
88.511261	14.002380	19.596428	-0.019733	-0.149669	2.485662	0.000000	0.035086	0.000000	-0.000011	0.000000	0.000000	0.000000
88.845844	14.023298	19.702822	0.070129	-0.326964	2.497375	0.000000	0.014826	0.000000	-0.000011	0.000000	0.000000	0.000000
89.143167	13.987931	19.902216	0.083129	-0.392479	2.501783	0.000000	0.008690	0.000000	-0.000011	0.000000	0.000000	0.000000
