# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.075154	17.915108	15.789432	-1.863611	1.451669	2.608448	0.000000	0.252195	0.000000	0.000109	0.000011	0.000000	0.000000
28.521114	19.848868	14.360397	-2.487915	1.739180	2.737709	0.000000	0.327819	0.000000	0.000114	0.000014	0.000000	0.000000
29.070174	22.306687	12.768669	-1.961984	1.176932	2.895030	0.000000	0.244415	0.000000	0.000121	0.000010	0.000000	0.000000
29.619234	24.106984	11.744977	-1.297467	0.698515	3.005300	0.000000	0.156677	0.000000	0.000125	0.000006	0.000000	0.000000
30.168294	25.122594	11.216404	-0.541302	0.269852	3.066563	0.000000	0.066159	0.000000	0.000128	0.000002	0.000000	0.000000
30.717354	25.281778	11.145301	0.253097	-0.139590	3.077732	0.000000	-0.025532	0.000000	0.000128	-0.000002	0.000000	0.000000
31.015927	25.173695	11.219382	0.174888	-0.137616	3.072508	0.000000	-0.017499	0.000000	0.000127	-0.000002	0.000000	0.000000
31.349260	25.061652	11.321217	0.161242	-0.167889	3.066675	0.000000	-0.017499	0.000000	0.000126	-0.000002	0.000000	0.000000
31.682593	24.958706	11.443235	0.147595	-0.198163	3.060843	0.000000	-0.017499	0.000000	0.000126	-0.000002	0.000000	0.000000
32.017177	24.864523	11.586005	0.133898	-0.228549	3.054988	0.000000	-0.017499	0.000000	0.000125	-0.000002	0.000000	0.000000
32.314499	24.788520	11.729940	0.057026	-0.224936	3.049786	0.000000	-0.009539	0.000000	0.000125	-0.000001	0.000000	0.000000
32.863559	24.301030	12.215905	0.825579	-0.665374	3.019667	0.000000	-0.100018	0.000000	0.000123	-0.000005	0.000000	0.000000
33.412619	22.996756	13.208556	1.535816	-1.153205	2.940286	0.000000	-0.188723	0.000000	0.000119	-0.000009	0.000000	0.000000
33.961679	20.967828	14.778597	2.137571	-1.723176	2.813051	0.000000	-0.274080	0.000000	0.000113	-0.000013	0.000000	0.000000
34.510739	18.357561	17.037858	2.588337	-2.415886	2.640219	0.000000	-0.354576	0.000000	0.000105	-0.000017	0.000000	0.000000
34.956699	16.327673	19.058874	1.979685	-2.097025	2.498441	0.000000	-0.281644	0.000000	0.000098	-0.000014	0.000000	0.000000
35.397659	14.813773	20.732299	1.466521	-1.683487	2.389634	0.000000	-0.212348	0.000000	0.000092	-0.000012	0.000000	0.000000
35.838619	13.721300	22.005717	1.020358	-1.193351	2.310822	0.000000	-0.145470	0.000000	0.000088	-0.000009	0.000000	0.000000
36.279579	13.000342	22.821189	0.620813	-0.648919	2.261106	0.000000	-0.080249	0.000000	0.000084	-0.000007	0.000000	0.000000
36.721789	12.617259	23.141940	0.280444	-0.131721	2.239894	0.000000	-0.021430	0.000000	0.000081	-0.000005	0.000000	0.000000
37.019112	12.458051	23.224153	0.255026	-0.144791	2.233524	0.000000	-0.021430	0.000000	0.000080	-0.000005	0.000000	0.000000
37.352445	12.297533	23.325565	0.226529	-0.159445	2.226382	0.000000	-0.021430	0.000000	0.000078	-0.000005	0.000000	0.000000
37.685779	12.156013	23.436746	0.198032	-0.174099	2.219241	0.000000	-0.021430	0.000000	0.000076	-0.000005	0.000000	0.000000
38.020362	12.033066	23.558169	0.169429	-0.188807	2.212072	0.000000	-0.021430	0.000000	0.000075	-0.000005	0.000000	0.000000
38.317684	11.939874	23.674328	0.173271	-0.259896	2.205702	0.000000	-0.026836	0.000000	0.000073	-0.000005	0.000000	0.000000
38.758644	11.939114	23.641238	-0.171543	0.334652	2.207798	0.000000	0.036343	0.000000	0.000071	-0.000003	0.000000	0.000000
39.199604	12.244746	23.088540	-0.524193	0.913974	2.237818	0.000000	0.099936	0.000000	0.000070	-0.000002	0.000000	0.000000
39.640564	12.870733	22.041382	-0.900792	1.451711	2.296102	0.000000	0.164668	0.000000	0.000070	0.000000	0.000000	0.000000
40.081524	13.845675	20.547408	-1.318546	1.923396	2.383316	0.000000	0.231274	0.000000	0.000071	0.000002	0.000000	0.000000
40.527484	15.231714	18.651984	-1.800377	2.308870	2.501924	0.000000	0.300920	0.000000	0.000072	0.000004	0.000000	0.000000
41.076544	16.999874	16.521623	-1.400895	1.594043	2.646616	0.000000	0.225361	0.000000	0.000073	0.000002	0.000000	0.000000
41.625604	18.272087	15.109648	-0.902461	0.992756	2.748662	0.000000	0.145805	0.000000	0.000074	-0.000001	0.000000	0.000000
42.174664	18.958490	14.315487	-0.340281	0.462182	2.806253	0.000000	0.063662	0.000000	0.000072	-0.000003	0.000000	0.000000
42.723724	19.010600	14.082572	0.245934	-0.035473	2.818367	0.000000	-0.019610	0.000000	0.000070	-0.000005	0.000000	0.000000
43.022297	18.898255	14.088125	0.179981	-0.019900	2.814710	0.000000	-0.012251	0.000000	0.000068	-0.000005	0.000000	0.000000
43.502297	18.738059	14.123590	0.153760	-0.053984	2.808833	0.000000	-0.012251	0.000000	0.000066	-0.000005	0.000000	0.000000
43.982297	18.603036	14.191775	0.127538	-0.088069	2.802955	0.000000	-0.012251	0.000000	0.000063	-0.000005	0.000000	0.000000
44.462297	18.493187	14.292682	0.101316	-0.122154	2.797077	0.000000	-0.012251	0.000000	0.000061	-0.000005	0.000000	0.000000
44.942297	18.408510	14.426310	0.075094	-0.156239	2.791200	0.000000	-0.012251	0.000000	0.000058	-0.000005	0.000000	0.000000
45.423547	18.349112	14.592955	-0.042108	-0.118110	2.785324	0.000000	0.001550	0.000000	0.000056	-0.000005	0.000000	0.000000
45.720870	18.378978	14.669331	-0.106340	-0.100458	2.785786	0.000000	0.008825	0.000000	0.000054	-0.000005	0.000000	0.000000
46.269930	18.186310	15.063049	0.455163	-0.620850	2.768063	0.000000	-0.073300	0.000000	0.000051	-0.000007	0.000000	0.000000
46.818990	17.391131	16.049004	0.984515	-1.185464	2.705539	0.000000	-0.154126	0.000000	0.000047	-0.000008	0.000000	0.000000
47.368050	16.049607	17.697425	1.444326	-1.834516	2.599325	0.000000	-0.232217	0.000000	0.000042	-0.000010	0.000000	0.000000
47.917110	14.256498	20.125724	1.802116	-2.614236	2.451303	0.000000	-0.306190	0.000000	0.000036	-0.000011	0.000000	0.000000
48.363070	12.861482	22.284275	1.337086	-2.205648	2.330051	0.000000	-0.237892	0.000000	0.000032	-0.000010	0.000000	0.000000
48.804030	11.862524	24.012201	0.936920	-1.697995	2.239614	0.000000	-0.172700	0.000000	0.000028	-0.000009	0.000000	0.000000
49.244990	11.196344	25.256510	0.579558	-1.113084	2.177463	0.000000	-0.109475	0.000000	0.000024	-0.000009	0.000000	0.000000
49.685950	10.832505	25.960586	0.248676	-0.477529	2.142890	0.000000	-0.047497	0.000000	0.000020	-0.000008	0.000000	0.000000
50.128160	10.754496	26.092105	-0.044593	0.115732	2.135513	0.000000	0.008704	0.000000	0.000016	-0.000008	0.000000	0.000000
50.425482	10.789249	26.026719	-0.072295	0.104184	2.138103	0.000000	0.008704	0.000000	0.000014	-0.000008	0.000000	0.000000
50.758816	10.847798	25.961579	-0.103351	0.091238	2.141007	0.000000	0.008704	0.000000	0.000012	-0.000008	0.000000	0.000000
51.092149	10.927051	25.905069	-0.134408	0.078291	2.143911	0.000000	0.008704	0.000000	0.000009	-0.000008	0.000000	0.000000
51.426732	11.027198	25.857551	-0.076121	-0.144473	2.146804	0.000000	-0.008712	0.000000	0.000007	-0.000008	0.000000	0.000000
51.724055	11.080526	25.946952	-0.076068	-0.219841	2.144216	0.000000	-0.013970	0.000000	0.000004	-0.000008	0.000000	0.000000
52.165015	11.292397	25.852045	-0.406234	0.434248	2.151648	0.000000	0.047693	0.000000	0.000001	-0.000008	0.000000	0.000000
52.605975	11.802500	25.186827	-0.754959	1.068580	2.186364	0.000000	0.109899	0.000000	-0.000002	-0.000008	0.000000	0.000000
53.046935	12.634141	23.981563	-1.138176	1.654292	2.248759	0.000000	0.173356	0.000000	-0.000006	-0.000008	0.000000	0.000000
53.487895	13.825315	22.291093	-1.573393	2.164735	2.339546	0.000000	0.238788	0.000000	-0.000009	-0.000008	0.000000	0.000000
53.933855	15.450877	20.167068	-2.084700	2.578030	2.461262	0.000000	0.307339	0.000000	-0.000013	-0.000008	0.000000	0.000000
54.482915	17.543938	17.776667	-1.704819	1.801294	2.609833	0.000000	0.233034	0.000000	-0.000017	-0.000008	0.000000	0.000000
55.031975	19.150847	16.164178	-1.204517	1.152860	2.716410	0.000000	0.154597	0.000000	-0.000021	-0.000007	0.000000	0.000000
55.581035	20.158101	15.214746	-0.619135	0.586542	2.779103	0.000000	0.073416	0.000000	-0.000025	-0.000006	0.000000	0.000000
56.130095	20.494554	14.860746	0.009980	0.062002	2.796798	0.000000	-0.009066	0.000000	-0.000028	-0.000005	0.000000	0.000000
56.428668	20.524936	14.806589	-0.058177	0.080545	2.796275	0.000000	-0.001757	0.000000	-0.000030	-0.000006	0.000000	0.000000
56.762001	20.569153	14.760445	-0.074473	0.057887	2.795691	0.000000	-0.001757	0.000000	-0.000032	-0.000006	0.000000	0.000000
57.095334	20.624233	14.729407	-0.090768	0.035228	2.795108	0.000000	-0.001757	0.000000	-0.000034	-0.000006	0.000000	0.000000
57.429918	20.690444	14.713443	-0.107125	0.012485	2.794522	0.000000	-0.001757	0.000000	-0.000035	-0.000006	0.000000	0.000000
57.727240	20.758467	14.712028	-0.175914	0.030725	2.794001	0.000000	0.005546	0.000000	-0.000037	-0.000006	0.000000	0.000000
58.276300	20.597675	14.960497	0.467028	-0.485931	2.774409	0.000000	-0.076815	0.000000	-0.000040	-0.000004	0.000000	0.000000
58.825360	19.744871	15.791879	1.076983	-1.037199	2.709903	0.000000	-0.157814	0.000000	-0.000042	-0.000003	0.000000	0.000000
59.374420	18.260294	17.265390	1.610864	-1.662343	2.601628	0.000000	-0.236013	0.000000	-0.000043	-0.000002	0.000000	0.000000
59.923480	16.248806	19.485987	2.030963	-2.405893	2.451503	0.000000	-0.310027	0.000000	-0.000044	-0.000000	0.000000	0.000000
60.369440	14.674680	21.459426	1.511283	-2.000573	2.328534	0.000000	-0.241746	0.000000	-0.000044	-0.000001	0.000000	0.000000
60.810400	13.543012	23.011422	1.064829	-1.505619	2.236382	0.000000	-0.176615	0.000000	-0.000045	-0.000003	0.000000	0.000000
61.251360	12.782220	24.094917	0.667025	-0.942161	2.172481	0.000000	-0.113496	0.000000	-0.000046	-0.000004	0.000000	0.000000
61.692320	12.357546	24.660614	0.299694	-0.335835	2.136101	0.000000	-0.051670	0.000000	-0.000048	-0.000005	0.000000	0.000000
62.134530	12.249648	24.682211	-0.023992	0.225162	2.126835	0.000000	0.004350	0.000000	-0.000051	-0.000006	0.000000	0.000000
62.431853	12.271136	24.552083	-0.048278	0.212505	2.128131	0.000000	0.004350	0.000000	-0.000053	-0.000006	0.000000	0.000000
62.765186	12.312397	24.415143	-0.075505	0.198316	2.129583	0.000000	0.004350	0.000000	-0.000055	-0.000006	0.000000	0.000000
63.098520	12.371809	24.287662	-0.102732	0.184126	2.131035	0.000000	0.004350	0.000000	-0.000057	-0.000006	0.000000	0.000000
63.433103	12.449698	24.169216	-0.130062	0.169883	2.132492	0.000000	0.004350	0.000000	-0.000059	-0.000006	0.000000	0.000000
63.730426	12.534259	24.071959	-0.123592	0.098159	2.133787	0.000000	-0.000886	0.000000	-0.000061	-0.000006	0.000000	0.000000
64.171386	12.803058	23.720360	-0.488299	0.696157	2.146939	0.000000	0.060582	0.000000	-0.000064	-0.000008	0.000000	0.000000
64.612346	13.402083	22.853380	-0.875315	1.262481	2.187323	0.000000	0.122739	0.000000	-0.000067	-0.000009	0.000000	0.000000
65.053306	14.358702	21.510467	-1.302322	1.771363	2.255398	0.000000	0.186294	0.000000	-0.000072	-0.000011	0.000000	0.000000
65.494266	15.716620	19.752723	-1.788827	2.199650	2.351940	0.000000	0.251972	0.000000	-0.000077	-0.000013	0.000000	0.000000
65.940226	17.561025	17.635287	-2.361744	2.528591	2.479621	0.000000	0.320921	0.000000	-0.000083	-0.000015	0.000000	0.000000
66.489286	19.926017	15.266901	-1.920117	1.810404	2.635468	0.000000	0.245904	0.000000	-0.000091	-0.000012	0.000000	0.000000
67.038346	21.728252	13.612157	-1.342864	1.221167	2.748864	0.000000	0.166525	0.000000	-0.000097	-0.000009	0.000000	0.000000
67.587406	22.840430	12.553191	-0.670757	0.718910	2.817799	0.000000	0.084192	0.000000	-0.000101	-0.000006	0.000000	0.000000
68.136466	23.183993	12.014574	0.048727	0.267861	2.841050	0.000000	0.000366	0.000000	-0.000103	-0.000003	0.000000	0.000000
68.435038	23.194945	11.843945	-0.024781	0.272203	2.843378	0.000000	0.007796	0.000000	-0.000104	-0.000003	0.000000	0.000000
68.768372	23.216259	11.672553	-0.039161	0.241974	2.845978	0.000000	0.007796	0.000000	-0.000105	-0.000003	0.000000	0.000000
69.101705	23.247159	11.521313	-0.053540	0.211745	2.848577	0.000000	0.007796	0.000000	-0.000106	-0.000003	0.000000	0.000000
69.436288	23.287816	11.389772	-0.067974	0.181403	2.851187	0.000000	0.007796	0.000000	-0.000107	-0.000003	0.000000	0.000000
69.733611	23.332050	11.289918	-0.141818	0.183964	2.853505	0.000000	0.015258	0.000000	-0.000108	-0.000003	0.000000	0.000000
70.282671	23.087033	11.314321	0.585424	-0.228670	2.838701	0.000000	-0.069108	0.000000	-0.000109	0.000000	0.000000	0.000000
70.831731	22.061503	11.798075	1.271316	-0.657591	2.777841	0.000000	-0.152249	0.000000	-0.000108	0.000004	0.000000	0.000000
71.380791	20.327897	12.775638	1.867408	-1.133351	2.672006	0.000000	-0.232689	0.000000	-0.000105	0.000007	0.000000	0.000000
71.929851	18.008669	14.316639	2.331596	-1.689837	2.523072	0.000000	-0.309002	0.000000	-0.000100	0.000011	0.000000	0.000000
72.375811	16.193122	15.700336	1.753982	-1.399755	2.400970	0.000000	-0.238853	0.000000	-0.000096	0.000008	0.000000	0.000000
72.816771	14.868587	16.783349	1.261173	-1.046937	2.310505	0.000000	-0.171834	0.000000	-0.000093	0.000006	0.000000	0.000000
73.257731	13.951716	17.532932	0.825982	-0.646486	2.249135	0.000000	-0.106771	0.000000	-0.000091	0.000003	0.000000	0.000000
73.698691	13.400618	17.914980	0.428529	-0.216619	2.216160	0.000000	-0.042925	0.000000	-0.000090	0.000001	0.000000	0.000000
74.140901	13.189910	17.911662	0.082931	0.179068	2.211225	0.000000	0.015005	0.000000	-0.000090	-0.000001	0.000000	0.000000
74.438224	13.147343	17.810274	0.060235	0.161937	2.215686	0.000000	0.015005	0.000000	-0.000091	-0.000001	0.000000	0.000000
74.918224	13.107106	17.668090	0.023593	0.134279	2.222890	0.000000	0.015005	0.000000	-0.000091	-0.000001	0.000000	0.000000
75.398224	13.102045	17.552458	-0.013049	0.106622	2.230093	0.000000	0.015005	0.000000	-0.000092	-0.000001	0.000000	0.000000
75.878224	13.132160	17.463377	-0.049691	0.078964	2.237296	0.000000	0.015005	0.000000	-0.000092	-0.000001	0.000000	0.000000
76.358224	13.197451	17.400847	-0.086332	0.051307	2.244499	0.000000	0.015005	0.000000	-0.000093	-0.000001	0.000000	0.000000
76.839474	13.298226	17.364809	-0.123070	0.023577	2.251721	0.000000	0.015005	0.000000	-0.000093	-0.000001	0.000000	0.000000
77.136796	13.378157	17.355882	-0.112930	-0.036154	2.256183	0.000000	0.009468	0.000000	-0.000094	-0.000001	0.000000	0.000000
77.577756	13.646086	17.201281	-0.496981	0.385422	2.274604	0.000000	0.074158	0.000000	-0.000095	-0.000003	0.000000	0.000000
78.018716	14.261410	16.681226	-0.903737	0.789461	2.321711	0.000000	0.139693	0.000000	-0.000097	-0.000006	0.000000	0.000000
78.459676	15.252243	15.819380	-1.351782	1.157581	2.398040	0.000000	0.206820	0.000000	-0.000100	-0.000008	0.000000	0.000000
78.900636	16.663850	14.654956	-1.861586	1.473032	2.504462	0.000000	0.276301	0.000000	-0.000104	-0.000011	0.000000	0.000000
79.346596	18.584844	13.224051	-2.461315	1.722086	2.643899	0.000000	0.349358	0.000000	-0.000110	-0.000014	0.000000	0.000000
79.895656	21.041366	11.637033	-1.986264	1.185408	2.813856	0.000000	0.268790	0.000000	-0.000117	-0.000010	0.000000	0.000000
80.444716	22.895628	10.589805	-1.370914	0.733164	2.938198	0.000000	0.183454	0.000000	-0.000121	-0.000006	0.000000	0.000000
80.993776	24.016656	10.007776	-0.658729	0.333142	3.014719	0.000000	0.094864	0.000000	-0.000123	-0.000002	0.000000	0.000000
81.542836	24.325267	9.849488	0.099984	-0.043151	3.042063	0.000000	0.004592	0.000000	-0.000124	0.000002	0.000000	0.000000
81.841409	24.307224	9.868926	0.024070	-0.047713	3.045809	0.000000	0.012548	0.000000	-0.000123	0.000001	0.000000	0.000000
82.174742	24.295751	9.912019	0.010349	-0.081566	3.049992	0.000000	0.012548	0.000000	-0.000123	0.000001	0.000000	0.000000
82.508076	24.293425	9.977680	-0.003372	-0.115419	3.054174	0.000000	0.012548	0.000000	-0.000122	0.000001	0.000000	0.000000
82.842659	24.300591	10.066159	-0.137544	-0.099525	3.058391	0.000000	0.027701	0.000000	-0.000122	0.000001	0.000000	0.000000
83.139982	24.386088	10.134210	-0.213792	-0.102848	3.066627	0.000000	0.035722	0.000000	-0.000122	0.000000	0.000000	0.000000
83.689042	24.200310	10.459184	0.550147	-0.492520	3.061132	0.000000	-0.055701	0.000000	-0.000120	0.000004	0.000000	0.000000
84.238102	23.192106	11.228701	1.275227	-0.917272	3.005637	0.000000	-0.146135	0.000000	-0.000117	0.000008	0.000000	0.000000
84.787162	21.432690	12.497572	1.910231	-1.407360	2.901126	0.000000	-0.233978	0.000000	-0.000112	0.000012	0.000000	0.000000
85.336222	19.046336	14.356176	2.410308	-1.997691	2.749452	0.000000	-0.317670	0.000000	-0.000104	0.000015	0.000000	0.000000
85.782182	17.172097	16.027398	1.807316	-1.734123	2.624783	0.000000	-0.241683	0.000000	-0.000098	0.000013	0.000000	0.000000
86.223142	15.810708	17.411256	1.291734	-1.392222	2.534341	0.000000	-0.168893	0.000000	-0.000093	0.000010	0.000000	0.000000
86.664102	14.876378	18.464393	0.835166	-0.986976	2.475542	0.000000	-0.098027	0.000000	-0.000089	0.000008	0.000000	0.000000
87.105062	14.326419	19.138894	0.416755	-0.536824	2.447718	0.000000	-0.028278	0.000000	-0.000086	0.000006	0.000000	0.000000
87.547272	14.135575	19.404344	0.051988	-0.109935	2.450596	0.000000	0.035136	0.000000	-0.000084	0.000004	0.000000	0.000000
87.844594	14.110932	19.474327	0.030898	-0.125443	2.461041	0.000000	0.035136	0.000000	-0.000083	0.000004	0.000000	0.000000
88.177928	14.098215	19.563751	0.007253	-0.142829	2.472752	0.000000	0.035136	0.000000	-0.000081	0.000004	0.000000	0.000000
88.511261	14.101261	19.664766	-0.016392	-0.160215	2.484462	0.000000	0.035136	0.000000	-0.000080	0.000004	0.000000	0.000000
88.845844	14.119885	19.778216	0.074424	-0.338116	2.496191	0.000000	0.014885	0.000000	-0.000079	0.000004	0.000000	0.000000
89.143167	14.081925	19.984256	0.087809	-0.403910	2.500616	0.000000	0.008748	0.000000	-0.000078	0.000005	0.000000	0.000000
