# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.627054	16.533857	-1.347189	1.058751	2.528523	0.000000	0.181234	0.000000	0.000470	0.000036	0.000000	0.000000
28.075154	18.047172	15.443989	-1.885501	1.403408	2.624363	0.000000	0.253945	0.000000	0.000489	0.000049	0.000000	0.000000
28.521114	20.002716	14.060771	-2.515008	1.685114	2.754481	0.000000	0.329995	0.000000	0.000513	0.000062	0.000000	0.000000
29.070174	22.488438	12.521593	-1.985358	1.134709	2.912823	0.000000	0.246030	0.000000	0.000542	0.000044	0.000000	0.000000
29.619234	24.311610	11.539165	-1.315468	0.665129	3.023805	0.000000	0.157702	0.000000	0.000562	0.000027	0.000000	0.000000
30.168294	25.343446	11.043510	-0.552657	0.242925	3.085459	0.000000	0.066577	0.000000	0.000571	0.000008	0.000000	0.000000
30.717354	25.511059	10.999324	0.249192	-0.161975	3.096690	0.000000	-0.025729	0.000000	0.000571	-0.000010	0.000000	0.000000
31.015927	25.405479	11.087216	0.170761	-0.161000	3.091415	0.000000	-0.017676	0.000000	0.000568	-0.000009	0.000000	0.000000
31.349260	25.296139	11.204830	0.157258	-0.191844	3.085526	0.000000	-0.017676	0.000000	0.000565	-0.000009	0.000000	0.000000
31.682593	25.195802	11.343007	0.143755	-0.222688	3.079637	0.000000	-0.017676	0.000000	0.000562	-0.000009	0.000000	0.000000
32.017177	25.104141	11.502381	0.130201	-0.253647	3.073725	0.000000	-0.017676	0.000000	0.000559	-0.000009	0.000000	0.000000
32.314499	25.030299	11.661391	0.053062	-0.250834	3.068473	0.000000	-0.009696	0.000000	0.000557	-0.000007	0.000000	0.000000
32.863559	24.542704	12.175396	0.829716	-0.690840	3.038108	0.000000	-0.100778	0.000000	0.000548	-0.000025	0.000000	0.000000
33.412619	23.229529	13.196608	1.547761	-1.180053	2.958160	0.000000	-0.190072	0.000000	0.000529	-0.000043	0.000000	0.000000
33.961679	21.183536	14.797767	2.156476	-1.753321	2.830048	0.000000	-0.275995	0.000000	0.000501	-0.000059	0.000000	0.000000
34.510739	18.549249	17.092920	2.612864	-2.451475	2.656043	0.000000	-0.357024	0.000000	0.000464	-0.000075	0.000000	0.000000
34.956699	16.500031	19.146553	1.998611	-2.134269	2.513286	0.000000	-0.283693	0.000000	0.000433	-0.000063	0.000000	0.000000
35.397659	14.971543	20.852927	1.480765	-1.720662	2.403678	0.000000	-0.214024	0.000000	0.000407	-0.000053	0.000000	0.000000
35.838619	13.868314	22.158483	1.030572	-1.228766	2.324221	0.000000	-0.146791	0.000000	0.000387	-0.000042	0.000000	0.000000
36.279579	13.139939	23.003818	0.627465	-0.680961	2.274010	0.000000	-0.081231	0.000000	0.000370	-0.000033	0.000000	0.000000
36.721789	12.752429	23.350868	0.284088	-0.159289	2.252446	0.000000	-0.022100	0.000000	0.000358	-0.000024	0.000000	0.000000
37.019112	12.590989	23.449470	0.258891	-0.172345	2.245882	0.000000	-0.022100	0.000000	0.000351	-0.000024	0.000000	0.000000
37.352445	12.427811	23.569246	0.230643	-0.186982	2.238523	0.000000	-0.022100	0.000000	0.000343	-0.000024	0.000000	0.000000
37.685779	12.283466	23.698780	0.202394	-0.201619	2.231165	0.000000	-0.022100	0.000000	0.000334	-0.000024	0.000000	0.000000
38.020362	12.157517	23.838612	0.174040	-0.216311	2.223778	0.000000	-0.022100	0.000000	0.000326	-0.000024	0.000000	0.000000
38.317684	12.061517	23.971123	0.178332	-0.287982	2.217215	0.000000	-0.027521	0.000000	0.000319	-0.000025	0.000000	0.000000
38.758644	12.057506	23.959253	-0.169209	0.314797	2.219081	0.000000	0.035952	0.000000	0.000310	-0.000017	0.000000	0.000000
39.199604	12.362239	23.420088	-0.524481	0.903254	2.248996	0.000000	0.099835	0.000000	0.000304	-0.000009	0.000000	0.000000
39.640564	12.989639	22.378157	-0.903716	1.450612	2.307302	0.000000	0.164855	0.000000	0.000302	-0.000001	0.000000	0.000000
40.081524	13.968369	20.880870	-1.324239	1.931969	2.394662	0.000000	0.231753	0.000000	0.000304	0.000007	0.000000	0.000000
40.527484	15.360832	18.973571	-1.809123	2.326789	2.513547	0.000000	0.301698	0.000000	0.000308	0.000015	0.000000	0.000000
41.076544	17.136123	16.828604	-1.405046	1.602870	2.658558	0.000000	0.225756	0.000000	0.000314	0.000005	0.000000	0.000000
41.625604	18.410225	15.411606	-0.901723	0.993122	2.760716	0.000000	0.145811	0.000000	0.000313	-0.000006	0.000000	0.000000
42.174664	19.093141	14.621648	-0.334705	0.454112	2.818207	0.000000	0.063278	0.000000	0.000308	-0.000016	0.000000	0.000000
42.723724	19.136631	14.402461	0.255955	-0.052553	2.830014	0.000000	-0.020377	0.000000	0.000296	-0.000025	0.000000	0.000000
43.022297	19.018428	14.417615	0.189814	-0.035745	2.826139	0.000000	-0.013001	0.000000	0.000289	-0.000025	0.000000	0.000000
43.502297	18.848758	14.467932	0.163666	-0.069081	2.819911	0.000000	-0.013001	0.000000	0.000277	-0.000025	0.000000	0.000000
43.982297	18.704190	14.550250	0.137518	-0.102416	2.813682	0.000000	-0.013001	0.000000	0.000265	-0.000025	0.000000	0.000000
44.462297	18.584724	14.664570	0.111370	-0.135751	2.807454	0.000000	-0.013001	0.000000	0.000254	-0.000025	0.000000	0.000000
44.942297	18.490360	14.810891	0.085222	-0.169086	2.801225	0.000000	-0.013001	0.000000	0.000242	-0.000025	0.000000	0.000000
45.423547	18.421179	14.989535	-0.032263	-0.128241	2.794998	0.000000	0.000847	0.000000	0.000230	-0.000023	0.000000	0.000000
45.720870	18.445168	15.071787	-0.096524	-0.109101	2.795257	0.000000	0.008137	0.000000	0.000223	-0.000023	0.000000	0.000000
46.269930	18.240581	15.481755	0.466917	-0.641976	2.777083	0.000000	-0.074288	0.000000	0.000209	-0.000030	0.000000	0.000000
46.818990	17.431798	16.498412	0.997376	-1.220579	2.713952	0.000000	-0.155396	0.000000	0.000190	-0.000036	0.000000	0.000000
47.368050	16.075948	18.194171	1.457384	-1.886120	2.606983	0.000000	-0.233749	0.000000	0.000169	-0.000042	0.000000	0.000000
47.917110	14.268804	20.689817	1.814448	-2.686007	2.458073	0.000000	-0.307956	0.000000	0.000144	-0.000047	0.000000	0.000000
48.363070	12.863412	22.906918	1.348091	-2.264609	2.336087	0.000000	-0.239491	0.000000	0.000124	-0.000044	0.000000	0.000000
48.804030	11.855133	24.680211	0.947119	-1.741518	2.244991	0.000000	-0.174152	0.000000	0.000105	-0.000041	0.000000	0.000000
49.244990	11.180136	25.955342	0.589418	-1.139190	2.182243	0.000000	-0.110796	0.000000	0.000088	-0.000038	0.000000	0.000000
49.685950	10.807582	26.674294	0.258646	-0.485029	2.147126	0.000000	-0.048701	0.000000	0.000072	-0.000036	0.000000	0.000000
50.128160	10.720533	26.804042	-0.034149	0.125469	2.139251	0.000000	0.007596	0.000000	0.000056	-0.000035	0.000000	0.000000
50.425482	10.749095	26.732783	-0.061915	0.114202	2.141520	0.000000	0.007596	0.000000	0.000046	-0.000035	0.000000	0.000000
50.758816	10.800748	26.660858	-0.093044	0.101570	2.144063	0.000000	0.007596	0.000000	0.000034	-0.000035	0.000000	0.000000
51.092149	10.873154	26.597356	-0.124174	0.088939	2.146607	0.000000	0.007596	0.000000	0.000022	-0.000035	0.000000	0.000000
51.426732	10.966479	26.542621	-0.066452	-0.139067	2.149138	0.000000	-0.009839	0.000000	0.000011	-0.000035	0.000000	0.000000
51.724055	11.014091	26.628712	-0.066674	-0.215800	2.146223	0.000000	-0.015103	0.000000	0.000000	-0.000035	0.000000	0.000000
52.165015	11.216935	26.522301	-0.395087	0.456199	2.153177	0.000000	0.046606	0.000000	-0.000015	-0.000035	0.000000	0.000000
52.605975	11.716247	25.830165	-0.741550	1.107440	2.187433	0.000000	0.108845	0.000000	-0.000030	-0.000036	0.000000	0.000000
53.046935	12.534840	24.583797	-1.121892	1.708294	2.249382	0.000000	0.172324	0.000000	-0.000046	-0.000037	0.000000	0.000000
53.487895	13.710110	22.839905	-1.553490	2.231422	2.339728	0.000000	0.237767	0.000000	-0.000063	-0.000038	0.000000	0.000000
53.933855	15.315948	20.651822	-2.060227	2.654392	2.461002	0.000000	0.306316	0.000000	-0.000080	-0.000040	0.000000	0.000000
54.482915	17.383753	18.188376	-1.683585	1.858758	2.609032	0.000000	0.232029	0.000000	-0.000101	-0.000037	0.000000	0.000000
55.031975	18.969815	16.521238	-1.188024	1.195519	2.715080	0.000000	0.153626	0.000000	-0.000120	-0.000033	0.000000	0.000000
55.581035	19.962103	15.531662	-0.608548	0.617434	2.777265	0.000000	0.072497	0.000000	-0.000138	-0.000029	0.000000	0.000000
56.130095	20.290529	15.149160	0.013912	0.083327	2.794485	0.000000	-0.009918	0.000000	-0.000152	-0.000024	0.000000	0.000000
56.428668	20.318319	15.081706	-0.053908	0.102958	2.793714	0.000000	-0.002607	0.000000	-0.000160	-0.000025	0.000000	0.000000
56.762001	20.359743	15.020513	-0.070362	0.080622	2.792853	0.000000	-0.002607	0.000000	-0.000168	-0.000025	0.000000	0.000000
57.095334	20.412135	14.974210	-0.086815	0.058286	2.791993	0.000000	-0.002607	0.000000	-0.000176	-0.000025	0.000000	0.000000
57.429918	20.475754	14.942709	-0.103330	0.035866	2.791129	0.000000	-0.002607	0.000000	-0.000185	-0.000025	0.000000	0.000000
57.727240	20.541562	14.927305	-0.171763	0.055002	2.790361	0.000000	0.004696	0.000000	-0.000192	-0.000025	0.000000	0.000000
58.276300	20.380228	15.152375	0.463849	-0.467343	2.770345	0.000000	-0.077540	0.000000	-0.000204	-0.000019	0.000000	0.000000
58.825360	19.534860	15.965845	1.066697	-1.022975	2.705485	0.000000	-0.158401	0.000000	-0.000213	-0.000012	0.000000	0.000000
59.374420	18.065171	17.425656	1.594199	-1.651472	2.596931	0.000000	-0.236452	0.000000	-0.000217	-0.000005	0.000000	0.000000
59.923480	16.074970	19.635786	2.009096	-2.397598	2.446609	0.000000	-0.310310	0.000000	-0.000218	0.000002	0.000000	0.000000
60.369440	14.518067	21.599226	1.494399	-1.986530	2.323485	0.000000	-0.242159	0.000000	-0.000219	-0.000004	0.000000	0.000000
60.810400	13.399404	23.136543	1.052114	-1.486510	2.231124	0.000000	-0.177161	0.000000	-0.000222	-0.000009	0.000000	0.000000
61.251360	12.648208	24.201260	0.657897	-0.918855	2.166955	0.000000	-0.114182	0.000000	-0.000227	-0.000015	0.000000	0.000000
61.692320	12.230160	24.744936	0.293737	-0.309393	2.130248	0.000000	-0.052502	0.000000	-0.000235	-0.000021	0.000000	0.000000
62.134530	12.126229	24.742198	-0.027300	0.253284	2.120587	0.000000	0.003367	0.000000	-0.000246	-0.000027	0.000000	0.000000
62.431853	12.149759	24.595386	-0.051838	0.240497	2.121596	0.000000	0.003367	0.000000	-0.000254	-0.000027	0.000000	0.000000
62.765186	12.193487	24.439834	-0.079347	0.226160	2.122728	0.000000	0.003367	0.000000	-0.000263	-0.000027	0.000000	0.000000
63.098520	12.255554	24.293839	-0.106856	0.211824	2.123859	0.000000	0.003367	0.000000	-0.000272	-0.000027	0.000000	0.000000
63.433103	12.336297	24.156909	-0.134468	0.197433	2.124994	0.000000	0.003367	0.000000	-0.000281	-0.000027	0.000000	0.000000
63.730426	12.423553	24.043308	-0.128456	0.125514	2.126004	0.000000	-0.001861	0.000000	-0.000289	-0.000026	0.000000	0.000000
64.171386	12.695564	23.668154	-0.490758	0.722019	2.138690	0.000000	0.059399	0.000000	-0.000302	-0.000034	0.000000	0.000000
64.612346	13.295735	22.779464	-0.875481	1.285673	2.178517	0.000000	0.121337	0.000000	-0.000319	-0.000042	0.000000	0.000000
65.053306	14.251485	21.417674	-1.300201	1.790829	2.245937	0.000000	0.184656	0.000000	-0.000339	-0.000050	0.000000	0.000000
65.494266	15.606479	19.644744	-1.784322	2.214505	2.341720	0.000000	0.250079	0.000000	-0.000363	-0.000059	0.000000	0.000000
65.940226	17.445700	17.516408	-2.354625	2.538108	2.468516	0.000000	0.318750	0.000000	-0.000391	-0.000069	0.000000	0.000000
66.489286	19.805146	15.137038	-1.917241	1.821030	2.623299	0.000000	0.244111	0.000000	-0.000426	-0.000056	0.000000	0.000000
67.038346	21.606639	13.469683	-1.344437	1.233659	2.735842	0.000000	0.165142	0.000000	-0.000452	-0.000042	0.000000	0.000000
67.587406	22.722937	12.395581	-0.676671	0.734158	2.804148	0.000000	0.083242	0.000000	-0.000471	-0.000027	0.000000	0.000000
68.136466	23.075193	11.838227	0.038890	0.286948	2.827007	0.000000	-0.000134	0.000000	-0.000482	-0.000011	0.000000	0.000000
68.435038	23.091982	11.656623	-0.034589	0.290234	2.829185	0.000000	0.007282	0.000000	-0.000485	-0.000012	0.000000	0.000000
68.768372	23.119859	11.473468	-0.049041	0.259229	2.831617	0.000000	0.007282	0.000000	-0.000489	-0.000012	0.000000	0.000000
69.101705	23.157370	11.310983	-0.063494	0.228225	2.834048	0.000000	0.007282	0.000000	-0.000494	-0.000012	0.000000	0.000000
69.436288	23.204712	11.168676	-0.078000	0.197103	2.836489	0.000000	0.007282	0.000000	-0.000498	-0.000012	0.000000	0.000000
69.733611	23.254927	11.059692	-0.151907	0.198464	2.838657	0.000000	0.014730	0.000000	-0.000501	-0.000014	0.000000	0.000000
70.282671	23.022306	11.064612	0.573070	-0.207478	2.823698	0.000000	-0.069152	0.000000	-0.000504	0.000003	0.000000	0.000000
70.831731	22.011200	11.520752	1.257569	-0.628198	2.762943	0.000000	-0.151807	0.000000	-0.000499	0.000019	0.000000	0.000000
71.380791	20.293029	12.460602	1.853242	-1.093662	2.657471	0.000000	-0.231770	0.000000	-0.000484	0.000035	0.000000	0.000000
71.929851	17.989149	13.951105	2.318015	-1.637025	2.509153	0.000000	-0.307620	0.000000	-0.000461	0.000050	0.000000	0.000000
72.375811	16.184967	15.291182	1.742011	-1.355173	2.387572	0.000000	-0.237828	0.000000	-0.000441	0.000038	0.000000	0.000000
72.816771	14.870506	16.339248	1.250237	-1.012579	2.297473	0.000000	-0.171150	0.000000	-0.000426	0.000027	0.000000	0.000000
73.257731	13.963016	17.063628	0.815581	-0.623913	2.236324	0.000000	-0.106421	0.000000	-0.000417	0.000016	0.000000	0.000000
73.698691	13.421035	17.431362	0.418186	-0.206860	2.203428	0.000000	-0.042904	0.000000	-0.000412	0.000006	0.000000	0.000000
74.140901	13.219623	17.425279	0.072346	0.176633	2.198428	0.000000	0.014711	0.000000	-0.000412	-0.000004	0.000000	0.000000
74.438224	13.183325	17.325476	0.049737	0.159038	2.202803	0.000000	0.014711	0.000000	-0.000413	-0.000004	0.000000	0.000000
74.918224	13.153097	17.186434	0.013238	0.130633	2.209867	0.000000	0.014711	0.000000	-0.000415	-0.000004	0.000000	0.000000
75.398224	13.157909	17.074662	-0.023262	0.102227	2.216930	0.000000	0.014711	0.000000	-0.000417	-0.000004	0.000000	0.000000
75.878224	13.197760	16.990158	-0.059762	0.073821	2.223993	0.000000	0.014711	0.000000	-0.000419	-0.000004	0.000000	0.000000
76.358224	13.272651	16.932925	-0.096262	0.045416	2.231057	0.000000	0.014711	0.000000	-0.000421	-0.000004	0.000000	0.000000
76.839474	13.382914	16.902918	-0.132856	0.016936	2.238139	0.000000	0.014711	0.000000	-0.000423	-0.000004	0.000000	0.000000
77.136796	13.468639	16.898078	-0.122304	-0.042265	2.242514	0.000000	0.009190	0.000000	-0.000424	-0.000003	0.000000	0.000000
77.577756	13.745860	16.754342	-0.508764	0.366988	2.260737	0.000000	0.073525	0.000000	-0.000427	-0.000014	0.000000	0.000000
78.018716	14.372826	16.255693	-0.918469	0.759542	2.307491	0.000000	0.138698	0.000000	-0.000436	-0.000025	0.000000	0.000000
78.459676	15.378183	15.424819	-1.370134	1.117539	2.383310	0.000000	0.205450	0.000000	-0.000450	-0.000036	0.000000	0.000000
78.900636	16.807858	14.299523	-1.884395	1.424689	2.489055	0.000000	0.274543	0.000000	-0.000468	-0.000048	0.000000	0.000000
79.346596	18.751564	12.914662	-2.489660	1.667622	2.627634	0.000000	0.347187	0.000000	-0.000493	-0.000061	0.000000	0.000000
79.895656	21.237108	11.380501	-2.010513	1.143051	2.796567	0.000000	0.267164	0.000000	-0.000521	-0.000044	0.000000	0.000000
80.444716	23.114929	10.374557	-1.389357	0.699896	2.920186	0.000000	0.182401	0.000000	-0.000541	-0.000027	0.000000	0.000000
80.993776	24.252395	9.825182	-0.670067	0.306593	2.996298	0.000000	0.094402	0.000000	-0.000551	-0.000009	0.000000	0.000000
81.542836	24.569161	9.693243	0.096552	-0.064873	3.023553	0.000000	0.004729	0.000000	-0.000551	0.000008	0.000000	0.000000
81.841409	24.553648	9.725999	0.019896	-0.070280	3.027332	0.000000	0.012665	0.000000	-0.000549	0.000007	0.000000	0.000000
82.174742	24.544911	9.784333	0.006315	-0.104722	3.031552	0.000000	0.012665	0.000000	-0.000547	0.000007	0.000000	0.000000
82.508076	24.545229	9.865629	-0.007266	-0.139164	3.035771	0.000000	0.012665	0.000000	-0.000545	0.000007	0.000000	0.000000
82.842659	24.554956	9.970196	-0.142557	-0.124336	3.040025	0.000000	0.027727	0.000000	-0.000542	0.000004	0.000000	0.000000
83.139982	24.643401	10.053135	-0.219592	-0.128232	3.048268	0.000000	0.035728	0.000000	-0.000541	0.000003	0.000000	0.000000
83.689042	24.459279	10.405287	0.552957	-0.516931	3.042936	0.000000	-0.055101	0.000000	-0.000535	0.000020	0.000000	0.000000
84.238102	23.443339	11.201867	1.286449	-0.942450	2.987919	0.000000	-0.144953	0.000000	-0.000519	0.000037	0.000000	0.000000
84.787162	21.667339	12.499613	1.929076	-1.435096	2.884194	0.000000	-0.232233	0.000000	-0.000494	0.000054	0.000000	0.000000
85.336222	19.256722	14.390960	2.435446	-2.029960	2.733601	0.000000	-0.315393	0.000000	-0.000460	0.000069	0.000000	0.000000
85.782182	17.362821	16.091961	1.826460	-1.768380	2.609837	0.000000	-0.239807	0.000000	-0.000432	0.000058	0.000000	0.000000
86.223142	15.986862	17.506310	1.305792	-1.426866	2.520121	0.000000	-0.167394	0.000000	-0.000409	0.000047	0.000000	0.000000
86.664102	15.042143	18.589587	0.844781	-1.020432	2.461891	0.000000	-0.096887	0.000000	-0.000390	0.000037	0.000000	0.000000
87.105062	14.485503	19.292502	0.422364	-0.567569	2.434482	0.000000	-0.027485	0.000000	-0.000376	0.000027	0.000000	0.000000
87.547272	14.291377	19.583418	0.054325	-0.137142	2.437627	0.000000	0.035606	0.000000	-0.000367	0.000018	0.000000	0.000000
87.844594	14.265277	19.669568	0.033459	-0.152610	2.448208	0.000000	0.035606	0.000000	-0.000361	0.000018	0.000000	0.000000
88.177928	14.250768	19.777088	0.010066	-0.169951	2.460071	0.000000	0.035606	0.000000	-0.000355	0.000018	0.000000	0.000000
88.511261	14.251855	19.896170	-0.013327	-0.187293	2.471933	0.000000	0.035606	0.000000	-0.000349	0.000018	0.000000	0.000000
88.845844	14.268340	20.027730	0.078946	-0.367174	2.483815	0.000000	0.015456	0.000000	-0.000343	0.000021	0.000000	0.000000
89.143167	14.227629	20.251077	0.092980	-0.433834	2.488404	0.000000	0.009334	0.000000	-0.000337	0.000022	0.000000	0.000000
