# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.796467	13.709037	-0.023584	0.101918	3.426240	0.000000	-0.005711	0.000000	0.000166	0.000024	0.000000	0.000000
6.901758	20.814744	13.654947	-0.092195	0.115636	3.424534	0.000000	0.003224	0.000000	0.000174	0.000025	0.000000	0.000000
7.450818	20.561752	13.792121	0.550252	-0.366944	3.398065	0.000000	-0.099457	0.000000	0.000185	0.000019	0.000000	0.000000
7.999878	19.620538	14.470384	1.153833	-0.875660	3.315623	0.000000	-0.200372	0.000000	0.000194	0.000013	0.000000	0.000000
8.548938	18.057584	15.738047	1.675912	-1.446749	3.178671	0.000000	-0.297734	0.000000	0.000199	0.000006	0.000000	0.000000
9.097998	15.983292	17.685403	2.079612	-2.120886	2.989638	0.000000	-0.389815	0.000000	0.000201	-0.000000	0.000000	0.000000
9.543958	14.365907	19.419956	1.560025	-1.752122	2.834127	0.000000	-0.307996	0.000000	0.000202	0.000005	0.000000	0.000000
9.984918	13.190369	20.773147	1.115943	-1.304930	2.715581	0.000000	-0.230172	0.000000	0.000205	0.000010	0.000000	0.000000
10.425878	12.382600	21.704162	0.722846	-0.798365	2.630740	0.000000	-0.154968	0.000000	0.000211	0.000016	0.000000	0.000000
10.866838	11.905696	22.170640	0.362774	-0.255474	2.578638	0.000000	-0.081530	0.000000	0.000219	0.000021	0.000000	0.000000
11.309048	11.737747	22.150744	0.047892	0.244768	2.558663	0.000000	-0.015282	0.000000	0.000230	0.000026	0.000000	0.000000
11.606371	11.716817	22.009423	0.022503	0.230541	2.554112	0.000000	-0.015282	0.000000	0.000237	0.000026	0.000000	0.000000
12.086371	11.714888	21.799128	-0.018484	0.207573	2.546764	0.000000	-0.015282	0.000000	0.000250	0.000026	0.000000	0.000000
12.566371	11.752307	21.610882	-0.059472	0.184605	2.539416	0.000000	-0.015282	0.000000	0.000263	0.000026	0.000000	0.000000
13.046371	11.829074	21.444686	-0.100459	0.161637	2.532068	0.000000	-0.015282	0.000000	0.000275	0.000026	0.000000	0.000000
13.526371	11.945189	21.300538	-0.141447	0.138670	2.524720	0.000000	-0.015282	0.000000	0.000288	0.000026	0.000000	0.000000
14.007621	12.101108	21.178151	-0.182541	0.115642	2.517353	0.000000	-0.015282	0.000000	0.000301	0.000026	0.000000	0.000000
14.304943	12.217204	21.113615	-0.178057	0.049797	2.512801	0.000000	-0.021426	0.000000	0.000308	0.000026	0.000000	0.000000
14.745903	12.531462	20.839064	-0.537300	0.570453	2.519022	0.000000	0.049723	0.000000	0.000322	0.000034	0.000000	0.000000
15.186863	13.172132	20.115068	-0.921091	1.065154	2.556708	0.000000	0.121439	0.000000	0.000338	0.000042	0.000000	0.000000
15.627823	14.168488	18.974569	-1.346966	1.511391	2.626288	0.000000	0.194537	0.000000	0.000359	0.000051	0.000000	0.000000
16.068783	15.566050	17.469458	-1.834380	1.888861	2.728556	0.000000	0.269850	0.000000	0.000383	0.000061	0.000000	0.000000
16.514743	17.452312	15.646806	-2.410362	2.181071	2.866381	0.000000	0.348702	0.000000	0.000413	0.000071	0.000000	0.000000
17.063803	19.876700	13.613570	-1.978963	1.543885	3.033966	0.000000	0.260962	0.000000	0.000448	0.000057	0.000000	0.000000
17.612863	21.747325	12.215914	-1.407777	1.016668	3.152041	0.000000	0.168594	0.000000	0.000475	0.000042	0.000000	0.000000
18.161923	22.932052	11.354285	-0.737149	0.561866	3.218511	0.000000	0.073236	0.000000	0.000494	0.000026	0.000000	0.000000
18.710983	23.347193	10.967310	-0.014452	0.147085	3.232198	0.000000	-0.023420	0.000000	0.000504	0.000010	0.000000	0.000000
19.009556	23.395935	10.870820	-0.088056	0.147554	3.227712	0.000000	-0.015010	0.000000	0.000508	0.000012	0.000000	0.000000
19.342889	23.459425	10.782894	-0.102414	0.116223	3.222705	0.000000	-0.015010	0.000000	0.000512	0.000012	0.000000	0.000000
19.676223	23.532487	10.715856	-0.116772	0.084892	3.217698	0.000000	-0.015010	0.000000	0.000516	0.000012	0.000000	0.000000
20.010806	23.615742	10.669438	-0.248189	0.106307	3.212692	0.000000	0.000907	0.000000	0.000519	0.000014	0.000000	0.000000
20.308129	23.767300	10.614602	-0.323381	0.105740	3.212957	0.000000	0.009265	0.000000	0.000524	0.000016	0.000000	0.000000
20.857189	23.712441	10.715017	0.422709	-0.289703	3.191679	0.000000	-0.086645	0.000000	0.000528	-0.000001	0.000000	0.000000
21.406249	22.849886	11.258394	1.138940	-0.705781	3.118094	0.000000	-0.181018	0.000000	0.000522	-0.000018	0.000000	0.000000
21.955309	21.240564	12.283438	1.774720	-1.172131	2.993507	0.000000	-0.272181	0.000000	0.000507	-0.000035	0.000000	0.000000
22.504369	18.998153	13.863160	2.285140	-1.721971	2.820128	0.000000	-0.358516	0.000000	0.000484	-0.000051	0.000000	0.000000
22.950329	17.229846	15.283845	1.693974	-1.450252	2.677641	0.000000	-0.280924	0.000000	0.000463	-0.000039	0.000000	0.000000
23.391289	15.965162	16.418618	1.184897	-1.113354	2.570182	0.000000	-0.206990	0.000000	0.000449	-0.000027	0.000000	0.000000
23.832249	15.123970	17.232715	0.729956	-0.725799	2.494769	0.000000	-0.135413	0.000000	0.000439	-0.000016	0.000000	0.000000
24.273209	14.667837	17.689093	0.308366	-0.305221	2.450544	0.000000	-0.065379	0.000000	0.000435	-0.000004	0.000000	0.000000
24.715418	14.576082	17.766773	-0.063625	0.085783	2.437002	0.000000	-0.002040	0.000000	0.000435	0.000006	0.000000	0.000000
25.012741	14.620006	17.720775	-0.084105	0.068925	2.436393	0.000000	-0.002040	0.000000	0.000437	0.000006	0.000000	0.000000
25.346075	14.683730	17.681126	-0.107066	0.050025	2.435711	0.000000	-0.002040	0.000000	0.000439	0.000006	0.000000	0.000000
25.679408	14.762761	17.654075	-0.130027	0.031125	2.435029	0.000000	-0.002040	0.000000	0.000441	0.000006	0.000000	0.000000
26.013991	14.857181	17.639952	-0.032543	-0.130949	2.434320	0.000000	-0.021789	0.000000	0.000443	0.000002	0.000000	0.000000
26.311314	14.882489	17.722918	-0.016234	-0.191372	2.427841	0.000000	-0.027718	0.000000	0.000443	0.000001	0.000000	0.000000
26.752274	15.080022	17.700145	-0.433422	0.242821	2.430808	0.000000	0.041200	0.000000	0.000446	0.000012	0.000000	0.000000
27.193234	15.652796	17.297873	-0.870413	0.665965	2.464234	0.000000	0.110586	0.000000	0.000455	0.000024	0.000000	0.000000
27.634194	16.626979	16.534406	-1.347172	1.058809	2.528501	0.000000	0.181232	0.000000	0.000468	0.000036	0.000000	0.000000
28.075154	18.047081	15.444482	-1.885480	1.403477	2.624339	0.000000	0.253942	0.000000	0.000486	0.000048	0.000000	0.000000
28.521114	20.002605	14.061198	-2.514984	1.685191	2.754455	0.000000	0.329991	0.000000	0.000511	0.000061	0.000000	0.000000
29.070174	22.488301	12.521944	-1.985336	1.134770	2.912796	0.000000	0.246027	0.000000	0.000540	0.000044	0.000000	0.000000
29.619234	24.311451	11.539457	-1.315450	0.665177	3.023777	0.000000	0.157700	0.000000	0.000559	0.000026	0.000000	0.000000
30.168294	25.343269	11.043755	-0.552644	0.242964	3.085430	0.000000	0.066576	0.000000	0.000569	0.000008	0.000000	0.000000
30.717354	25.510871	10.999530	0.249199	-0.161943	3.096661	0.000000	-0.025729	0.000000	0.000568	-0.000010	0.000000	0.000000
31.015927	25.405287	11.087401	0.170767	-0.160965	3.091386	0.000000	-0.017676	0.000000	0.000565	-0.000009	0.000000	0.000000
31.349260	25.295944	11.204992	0.157264	-0.191808	3.085497	0.000000	-0.017676	0.000000	0.000562	-0.000009	0.000000	0.000000
31.682593	25.195602	11.343146	0.143760	-0.222651	3.079608	0.000000	-0.017676	0.000000	0.000560	-0.000009	0.000000	0.000000
32.017177	25.103938	11.502495	0.130206	-0.253610	3.073697	0.000000	-0.017676	0.000000	0.000557	-0.000009	0.000000	0.000000
32.314499	25.030092	11.661482	0.053067	-0.250795	3.068444	0.000000	-0.009696	0.000000	0.000554	-0.000007	0.000000	0.000000
32.863559	24.542496	12.175445	0.829714	-0.690801	3.038079	0.000000	-0.100777	0.000000	0.000545	-0.000025	0.000000	0.000000
33.412619	23.229329	13.196614	1.547752	-1.180012	2.958133	0.000000	-0.190070	0.000000	0.000526	-0.000043	0.000000	0.000000
33.961679	21.183349	14.797725	2.156461	-1.753274	2.830022	0.000000	-0.275992	0.000000	0.000498	-0.000059	0.000000	0.000000
34.510739	18.549082	17.092823	2.612844	-2.451420	2.656019	0.000000	-0.357021	0.000000	0.000462	-0.000075	0.000000	0.000000
34.956699	16.499880	19.146406	1.998596	-2.134212	2.513263	0.000000	-0.283689	0.000000	0.000431	-0.000063	0.000000	0.000000
35.397659	14.971404	20.852729	1.480754	-1.720605	2.403656	0.000000	-0.214021	0.000000	0.000406	-0.000052	0.000000	0.000000
35.838619	13.868184	22.158235	1.030564	-1.228712	2.324200	0.000000	-0.146789	0.000000	0.000385	-0.000042	0.000000	0.000000
36.279579	13.139815	23.003525	0.627460	-0.680913	2.273989	0.000000	-0.081229	0.000000	0.000368	-0.000032	0.000000	0.000000
36.721789	12.752308	23.350536	0.284086	-0.159249	2.252426	0.000000	-0.022099	0.000000	0.000356	-0.000024	0.000000	0.000000
37.019112	12.590869	23.449115	0.258889	-0.172305	2.245862	0.000000	-0.022099	0.000000	0.000349	-0.000024	0.000000	0.000000
37.352445	12.427693	23.568863	0.230640	-0.186942	2.238504	0.000000	-0.022099	0.000000	0.000341	-0.000024	0.000000	0.000000
37.685779	12.283349	23.698370	0.202392	-0.201579	2.231146	0.000000	-0.022099	0.000000	0.000333	-0.000024	0.000000	0.000000
38.020362	12.157402	23.838176	0.174037	-0.216271	2.223760	0.000000	-0.022099	0.000000	0.000325	-0.000024	0.000000	0.000000
38.317684	12.061403	23.970663	0.178329	-0.287942	2.217196	0.000000	-0.027520	0.000000	0.000318	-0.000025	0.000000	0.000000
38.758644	12.057394	23.958763	-0.169210	0.314825	2.219063	0.000000	0.035953	0.000000	0.000309	-0.000017	0.000000	0.000000
39.199604	12.362126	23.419579	-0.524479	0.903267	2.248978	0.000000	0.099835	0.000000	0.000303	-0.000009	0.000000	0.000000
39.640564	12.989523	22.377643	-0.903711	1.450611	2.307284	0.000000	0.164855	0.000000	0.000301	-0.000001	0.000000	0.000000
40.081524	13.968248	20.880363	-1.324231	1.931953	2.394644	0.000000	0.231752	0.000000	0.000302	0.000007	0.000000	0.000000
40.527484	15.360702	18.973084	-1.809112	2.326759	2.513528	0.000000	0.301697	0.000000	0.000307	0.000015	0.000000	0.000000
41.076544	17.135983	16.828141	-1.405040	1.602855	2.658539	0.000000	0.225756	0.000000	0.000312	0.000005	0.000000	0.000000
41.625604	18.410081	15.411154	-0.901721	0.993119	2.760696	0.000000	0.145810	0.000000	0.000312	-0.000005	0.000000	0.000000
42.174664	19.092997	14.621191	-0.334708	0.454122	2.818187	0.000000	0.063279	0.000000	0.000306	-0.000015	0.000000	0.000000
42.723724	19.136494	14.401985	0.255947	-0.052529	2.829994	0.000000	-0.020375	0.000000	0.000295	-0.000025	0.000000	0.000000
43.022297	19.018296	14.417126	0.189805	-0.035723	2.826120	0.000000	-0.013000	0.000000	0.000288	-0.000024	0.000000	0.000000
43.502297	18.848634	14.467421	0.163657	-0.069059	2.819892	0.000000	-0.013000	0.000000	0.000276	-0.000024	0.000000	0.000000
43.982297	18.704074	14.549719	0.137509	-0.102395	2.813664	0.000000	-0.013000	0.000000	0.000264	-0.000024	0.000000	0.000000
44.462297	18.584616	14.664020	0.111361	-0.135732	2.807436	0.000000	-0.013000	0.000000	0.000253	-0.000024	0.000000	0.000000
44.942297	18.490261	14.810324	0.085213	-0.169068	2.801208	0.000000	-0.013000	0.000000	0.000241	-0.000024	0.000000	0.000000
45.423547	18.421088	14.988951	-0.032272	-0.128226	2.794981	0.000000	0.000848	0.000000	0.000229	-0.000023	0.000000	0.000000
45.720870	18.445082	15.071195	-0.096533	-0.109089	2.795240	0.000000	0.008138	0.000000	0.000222	-0.000023	0.000000	0.000000
46.269930	18.240506	15.481140	0.466905	-0.641946	2.777067	0.000000	-0.074287	0.000000	0.000208	-0.000030	0.000000	0.000000
46.818990	17.431736	16.497751	0.997362	-1.220528	2.713937	0.000000	-0.155394	0.000000	0.000190	-0.000036	0.000000	0.000000
47.368050	16.075901	18.193441	1.457370	-1.886045	2.606969	0.000000	-0.233746	0.000000	0.000168	-0.000042	0.000000	0.000000
47.917110	14.268773	20.688989	1.814434	-2.685902	2.458061	0.000000	-0.307953	0.000000	0.000144	-0.000047	0.000000	0.000000
48.363070	12.863393	22.906005	1.348079	-2.264523	2.336075	0.000000	-0.239488	0.000000	0.000124	-0.000044	0.000000	0.000000
48.804030	11.855124	24.679232	0.947108	-1.741455	2.244981	0.000000	-0.174149	0.000000	0.000105	-0.000041	0.000000	0.000000
49.244990	11.180137	25.954318	0.589408	-1.139152	2.182233	0.000000	-0.110794	0.000000	0.000088	-0.000038	0.000000	0.000000
49.685950	10.807591	26.673248	0.258636	-0.485018	2.147117	0.000000	-0.048699	0.000000	0.000071	-0.000036	0.000000	0.000000
50.128160	10.720551	26.802999	-0.034159	0.125454	2.139243	0.000000	0.007597	0.000000	0.000056	-0.000035	0.000000	0.000000
50.425482	10.749119	26.731748	-0.061925	0.114187	2.141512	0.000000	0.007597	0.000000	0.000045	-0.000035	0.000000	0.000000
50.758816	10.800779	26.659834	-0.093054	0.101555	2.144056	0.000000	0.007597	0.000000	0.000034	-0.000035	0.000000	0.000000
51.092149	10.873192	26.596342	-0.124184	0.088923	2.146600	0.000000	0.007597	0.000000	0.000022	-0.000035	0.000000	0.000000
51.426732	10.966523	26.541618	-0.066462	-0.139076	2.149132	0.000000	-0.009838	0.000000	0.000011	-0.000035	0.000000	0.000000
51.724055	11.014141	26.627714	-0.066684	-0.215806	2.146218	0.000000	-0.015101	0.000000	0.000001	-0.000035	0.000000	0.000000
52.165015	11.216994	26.521320	-0.395098	0.456166	2.153172	0.000000	0.046607	0.000000	-0.000015	-0.000035	0.000000	0.000000
52.605975	11.716317	25.829224	-0.741563	1.107383	2.187429	0.000000	0.108846	0.000000	-0.000030	-0.000035	0.000000	0.000000
53.046935	12.534921	24.582916	-1.121907	1.708215	2.249378	0.000000	0.172326	0.000000	-0.000046	-0.000036	0.000000	0.000000
53.487895	13.710207	22.839102	-1.553508	2.231324	2.339725	0.000000	0.237768	0.000000	-0.000062	-0.000038	0.000000	0.000000
53.933855	15.316062	20.651113	-2.060249	2.654280	2.460999	0.000000	0.306317	0.000000	-0.000080	-0.000040	0.000000	0.000000
54.482915	17.383891	18.187774	-1.683605	1.858674	2.609030	0.000000	0.232030	0.000000	-0.000101	-0.000037	0.000000	0.000000
55.031975	18.969972	16.520716	-1.188040	1.195456	2.715079	0.000000	0.153627	0.000000	-0.000120	-0.000033	0.000000	0.000000
55.581035	19.962275	15.531198	-0.608559	0.617389	2.777265	0.000000	0.072499	0.000000	-0.000137	-0.000029	0.000000	0.000000
56.130095	20.290710	15.148739	0.013907	0.083296	2.794485	0.000000	-0.009916	0.000000	-0.000151	-0.000024	0.000000	0.000000
56.428668	20.318503	15.081304	-0.053913	0.102925	2.793715	0.000000	-0.002605	0.000000	-0.000159	-0.000025	0.000000	0.000000
56.762001	20.359930	15.020133	-0.070366	0.080588	2.792855	0.000000	-0.002605	0.000000	-0.000167	-0.000025	0.000000	0.000000
57.095334	20.412325	14.973853	-0.086819	0.058252	2.791994	0.000000	-0.002605	0.000000	-0.000175	-0.000025	0.000000	0.000000
57.429918	20.475948	14.942374	-0.103334	0.035832	2.791131	0.000000	-0.002605	0.000000	-0.000184	-0.000025	0.000000	0.000000
57.727240	20.541758	14.926991	-0.171768	0.054967	2.790364	0.000000	0.004697	0.000000	-0.000191	-0.000025	0.000000	0.000000
58.276300	20.380425	15.152096	0.463851	-0.467370	2.770349	0.000000	-0.077539	0.000000	-0.000203	-0.000019	0.000000	0.000000
58.825360	19.535051	15.965592	1.066706	-1.022997	2.705489	0.000000	-0.158400	0.000000	-0.000212	-0.000012	0.000000	0.000000
59.374420	18.065348	17.425424	1.594214	-1.651488	2.596936	0.000000	-0.236451	0.000000	-0.000216	-0.000005	0.000000	0.000000
59.923480	16.075129	19.635569	2.009116	-2.397611	2.446614	0.000000	-0.310309	0.000000	-0.000217	0.000002	0.000000	0.000000
60.369440	14.518211	21.599025	1.494414	-1.986551	2.323490	0.000000	-0.242158	0.000000	-0.000218	-0.000004	0.000000	0.000000
60.810400	13.399535	23.136363	1.052125	-1.486538	2.231130	0.000000	-0.177160	0.000000	-0.000221	-0.000009	0.000000	0.000000
61.251360	12.648331	24.201109	0.657904	-0.918889	2.166962	0.000000	-0.114180	0.000000	-0.000226	-0.000015	0.000000	0.000000
61.692320	12.230278	24.744816	0.293742	-0.309432	2.130254	0.000000	-0.052501	0.000000	-0.000234	-0.000021	0.000000	0.000000
62.134530	12.126344	24.742115	-0.027298	0.253244	2.120595	0.000000	0.003369	0.000000	-0.000245	-0.000027	0.000000	0.000000
62.431853	12.149872	24.595326	-0.051835	0.240456	2.121604	0.000000	0.003369	0.000000	-0.000253	-0.000027	0.000000	0.000000
62.765186	12.193598	24.439801	-0.079344	0.226120	2.122736	0.000000	0.003369	0.000000	-0.000261	-0.000027	0.000000	0.000000
63.098520	12.255664	24.293833	-0.106853	0.211784	2.123868	0.000000	0.003369	0.000000	-0.000270	-0.000027	0.000000	0.000000
63.433103	12.336405	24.156929	-0.134465	0.197394	2.125004	0.000000	0.003369	0.000000	-0.000279	-0.000027	0.000000	0.000000
63.730426	12.423659	24.043352	-0.128453	0.125476	2.126013	0.000000	-0.001859	0.000000	-0.000287	-0.000026	0.000000	0.000000
64.171386	12.695668	23.668231	-0.490757	0.721983	2.138701	0.000000	0.059401	0.000000	-0.000300	-0.000034	0.000000	0.000000
64.612346	13.295839	22.779572	-0.875482	1.285640	2.178528	0.000000	0.121339	0.000000	-0.000317	-0.000042	0.000000	0.000000
65.053306	14.251592	21.417809	-1.300204	1.790802	2.245950	0.000000	0.184659	0.000000	-0.000337	-0.000050	0.000000	0.000000
65.494266	15.606590	19.644900	-1.784328	2.214485	2.341733	0.000000	0.250082	0.000000	-0.000361	-0.000059	0.000000	0.000000
65.940226	17.445818	17.516578	-2.354634	2.538095	2.468531	0.000000	0.318754	0.000000	-0.000389	-0.000069	0.000000	0.000000
66.489286	19.805271	15.137224	-1.917246	1.821015	2.623315	0.000000	0.244114	0.000000	-0.000424	-0.000055	0.000000	0.000000
67.038346	21.606768	13.469886	-1.344437	1.233642	2.735859	0.000000	0.165144	0.000000	-0.000450	-0.000041	0.000000	0.000000
67.587406	22.723064	12.395805	-0.676667	0.734136	2.804167	0.000000	0.083244	0.000000	-0.000469	-0.000026	0.000000	0.000000
68.136466	23.075313	11.838476	0.038899	0.286922	2.827027	0.000000	-0.000133	0.000000	-0.000479	-0.000011	0.000000	0.000000
68.435038	23.092096	11.656888	-0.034580	0.290209	2.829205	0.000000	0.007283	0.000000	-0.000483	-0.000012	0.000000	0.000000
68.768372	23.119967	11.473750	-0.049032	0.259205	2.831637	0.000000	0.007283	0.000000	-0.000487	-0.000012	0.000000	0.000000
69.101705	23.157472	11.311282	-0.063484	0.228201	2.834068	0.000000	0.007283	0.000000	-0.000491	-0.000012	0.000000	0.000000
69.436288	23.204807	11.168989	-0.077990	0.197081	2.836509	0.000000	0.007283	0.000000	-0.000495	-0.000012	0.000000	0.000000
69.733611	23.255017	11.060018	-0.151896	0.198443	2.838678	0.000000	0.014731	0.000000	-0.000499	-0.000014	0.000000	0.000000
70.282671	23.022382	11.064966	0.573084	-0.207508	2.823719	0.000000	-0.069152	0.000000	-0.000502	0.000003	0.000000	0.000000
70.831731	22.011261	11.521146	1.257584	-0.628240	2.762964	0.000000	-0.151808	0.000000	-0.000496	0.000019	0.000000	0.000000
71.380791	20.293072	12.461050	1.853258	-1.093719	2.657492	0.000000	-0.231771	0.000000	-0.000481	0.000035	0.000000	0.000000
71.929851	17.989174	13.951625	2.318030	-1.637100	2.509172	0.000000	-0.307622	0.000000	-0.000458	0.000050	0.000000	0.000000
72.375811	16.184980	15.291764	1.742024	-1.355237	2.387592	0.000000	-0.237829	0.000000	-0.000439	0.000038	0.000000	0.000000
72.816771	14.870508	16.339880	1.250249	-1.012628	2.297492	0.000000	-0.171150	0.000000	-0.000424	0.000027	0.000000	0.000000
73.257731	13.963007	17.064295	0.815592	-0.623945	2.236342	0.000000	-0.106421	0.000000	-0.000415	0.000016	0.000000	0.000000
73.698691	13.421016	17.432050	0.418197	-0.206874	2.203446	0.000000	-0.042904	0.000000	-0.000410	0.000006	0.000000	0.000000
74.140901	13.219594	17.425970	0.072357	0.176637	2.198447	0.000000	0.014712	0.000000	-0.000410	-0.000004	0.000000	0.000000
74.438224	13.183289	17.326165	0.049748	0.159043	2.202822	0.000000	0.014712	0.000000	-0.000411	-0.000004	0.000000	0.000000
74.918224	13.153051	17.187118	0.013248	0.130638	2.209886	0.000000	0.014712	0.000000	-0.000413	-0.000004	0.000000	0.000000
75.398224	13.157852	17.075339	-0.023251	0.102234	2.216949	0.000000	0.014712	0.000000	-0.000415	-0.000004	0.000000	0.000000
75.878224	13.197694	16.990829	-0.059751	0.073829	2.224013	0.000000	0.014712	0.000000	-0.000417	-0.000004	0.000000	0.000000
76.358224	13.272575	16.933587	-0.096251	0.045425	2.231077	0.000000	0.014712	0.000000	-0.000419	-0.000004	0.000000	0.000000
76.839474	13.382828	16.903570	-0.132846	0.016946	2.238159	0.000000	0.014712	0.000000	-0.000421	-0.000004	0.000000	0.000000
77.136796	13.468546	16.898725	-0.122294	-0.042254	2.242534	0.000000	0.009191	0.000000	-0.000422	-0.000003	0.000000	0.000000
77.577756	13.745758	16.754972	-0.508753	0.367015	2.260758	0.000000	0.073526	0.000000	-0.000425	-0.000014	0.000000	0.000000
78.018716	14.372713	16.256291	-0.918454	0.759586	2.307513	0.000000	0.138699	0.000000	-0.000434	-0.000025	0.000000	0.000000
78.459676	15.378055	15.425372	-1.370116	1.117597	2.383332	0.000000	0.205453	0.000000	-0.000447	-0.000036	0.000000	0.000000
78.900636	16.807713	14.300020	-1.884372	1.424758	2.489079	0.000000	0.274546	0.000000	-0.000466	-0.000048	0.000000	0.000000
79.346596	18.751396	12.915092	-2.489632	1.667699	2.627659	0.000000	0.347191	0.000000	-0.000490	-0.000060	0.000000	0.000000
79.895656	21.236911	11.380856	-2.010489	1.143112	2.796594	0.000000	0.267167	0.000000	-0.000519	-0.000044	0.000000	0.000000
80.444716	23.114709	10.374853	-1.389339	0.699944	2.920214	0.000000	0.182403	0.000000	-0.000539	-0.000027	0.000000	0.000000
80.993776	24.252158	9.825430	-0.670056	0.306632	2.996326	0.000000	0.094403	0.000000	-0.000549	-0.000009	0.000000	0.000000
81.542836	24.568917	9.693452	0.096555	-0.064840	3.023581	0.000000	0.004729	0.000000	-0.000549	0.000008	0.000000	0.000000
81.841409	24.553401	9.726189	0.019901	-0.070247	3.027361	0.000000	0.012665	0.000000	-0.000547	0.000007	0.000000	0.000000
82.174742	24.544660	9.784501	0.006320	-0.104688	3.031580	0.000000	0.012665	0.000000	-0.000544	0.000007	0.000000	0.000000
82.508076	24.544974	9.865773	-0.007261	-0.139129	3.035800	0.000000	0.012665	0.000000	-0.000542	0.000007	0.000000	0.000000
82.842659	24.554698	9.970317	-0.142551	-0.124300	3.040054	0.000000	0.027727	0.000000	-0.000540	0.000004	0.000000	0.000000
83.139982	24.643139	10.053235	-0.219584	-0.128196	3.048296	0.000000	0.035728	0.000000	-0.000538	0.000003	0.000000	0.000000
83.689042	24.459013	10.405347	0.552956	-0.516896	3.042964	0.000000	-0.055102	0.000000	-0.000532	0.000020	0.000000	0.000000
84.238102	23.443079	11.201888	1.286440	-0.942413	2.987946	0.000000	-0.144955	0.000000	-0.000516	0.000037	0.000000	0.000000
84.787162	21.667094	12.499591	1.929058	-1.435055	2.884221	0.000000	-0.232236	0.000000	-0.000491	0.000054	0.000000	0.000000
85.336222	19.256499	14.390889	2.435422	-2.029912	2.733626	0.000000	-0.315396	0.000000	-0.000458	0.000069	0.000000	0.000000
85.782182	17.362617	16.091845	1.826442	-1.768328	2.609861	0.000000	-0.239810	0.000000	-0.000430	0.000057	0.000000	0.000000
86.223142	15.986672	17.506149	1.305779	-1.426815	2.520144	0.000000	-0.167396	0.000000	-0.000407	0.000047	0.000000	0.000000
86.664102	15.041962	18.589381	0.844773	-1.020383	2.461912	0.000000	-0.096889	0.000000	-0.000388	0.000036	0.000000	0.000000
87.105062	14.485327	19.292256	0.422360	-0.567525	2.434503	0.000000	-0.027486	0.000000	-0.000375	0.000027	0.000000	0.000000
87.547272	14.291203	19.583135	0.054324	-0.137103	2.437648	0.000000	0.035605	0.000000	-0.000365	0.000018	0.000000	0.000000
87.844594	14.265103	19.669262	0.033458	-0.152571	2.448228	0.000000	0.035605	0.000000	-0.000360	0.000018	0.000000	0.000000
88.177928	14.250596	19.776756	0.010065	-0.169912	2.460091	0.000000	0.035605	0.000000	-0.000354	0.000018	0.000000	0.000000
88.511261	14.251684	19.895812	-0.013329	-0.187254	2.471953	0.000000	0.035605	0.000000	-0.000348	0.000018	0.000000	0.000000
88.845844	14.268170	20.027346	0.078943	-0.367132	2.483835	0.000000	0.015455	0.000000	-0.000342	0.000021	0.000000	0.000000
89.143167	14.227461	20.250668	0.092976	-0.433790	2.488424	0.000000	0.009333	0.000000	-0.000336	0.000022	0.000000	0.000000
