# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.247604	12.380325	1.777628	-1.181792	2.988162	0.000000	-0.271853	0.000000	0.000381	-0.000026	0.000000	0.000000
22.504369	19.002049	13.972601	2.287939	-1.735315	2.815004	0.000000	-0.358018	0.000000	0.000363	-0.000038	0.000000	0.000000
22.950329	17.231394	15.404043	1.696468	-1.460931	2.672706	0.000000	-0.280558	0.000000	0.000348	-0.000029	0.000000	0.000000
23.391289	15.964606	16.546878	1.187201	-1.120892	2.565377	0.000000	-0.206749	0.000000	0.000338	-0.000020	0.000000	0.000000
23.832249	15.121430	17.366104	0.732174	-0.729853	2.490041	0.000000	-0.135296	0.000000	0.000331	-0.000012	0.000000	0.000000
24.273209	14.663343	17.824446	0.310599	-0.305606	2.445840	0.000000	-0.065383	0.000000	0.000327	-0.000003	0.000000	0.000000
24.715418	14.569570	17.900828	-0.061254	0.088712	2.432269	0.000000	-0.002161	0.000000	0.000328	0.000004	0.000000	0.000000
25.012741	14.612085	17.853053	-0.081738	0.071972	2.431625	0.000000	-0.002161	0.000000	0.000329	0.000004	0.000000	0.000000
25.346075	14.674231	17.811328	-0.104703	0.053204	2.430903	0.000000	-0.002161	0.000000	0.000331	0.000004	0.000000	0.000000
25.679408	14.751688	17.782114	-0.127667	0.034437	2.430181	0.000000	-0.002161	0.000000	0.000332	0.000004	0.000000	0.000000
26.013991	14.844530	17.765733	-0.030289	-0.128526	2.429432	0.000000	-0.021870	0.000000	0.000334	0.000002	0.000000	0.000000
26.311314	14.868502	17.847218	-0.013990	-0.189166	2.422929	0.000000	-0.027793	0.000000	0.000334	0.000001	0.000000	0.000000
26.752274	15.063892	17.821012	-0.430789	0.248369	2.425836	0.000000	0.040997	0.000000	0.000336	0.000010	0.000000	0.000000
27.193234	15.634126	17.412461	-0.867269	0.674604	2.459146	0.000000	0.110254	0.000000	0.000343	0.000018	0.000000	0.000000
27.634194	16.605256	16.640154	-1.343373	1.070144	2.523240	0.000000	0.180766	0.000000	0.000353	0.000027	0.000000	0.000000
28.075154	18.021652	15.539231	-1.880853	1.416993	2.618847	0.000000	0.253337	0.000000	0.000367	0.000037	0.000000	0.000000
28.521114	19.972590	14.143142	-2.509304	1.700275	2.748666	0.000000	0.329240	0.000000	0.000385	0.000046	0.000000	0.000000
29.070174	22.452382	12.589205	-1.980342	1.146592	2.906653	0.000000	0.245469	0.000000	0.000407	0.000034	0.000000	0.000000
29.619234	24.270582	11.595135	-1.311496	0.674579	3.017388	0.000000	0.157346	0.000000	0.000422	0.000020	0.000000	0.000000
30.168294	25.298758	11.090126	-0.550010	0.250615	3.078905	0.000000	0.066431	0.000000	0.000429	0.000006	0.000000	0.000000
30.717354	25.464283	11.038208	0.250327	-0.155498	3.090115	0.000000	-0.025661	0.000000	0.000429	-0.000008	0.000000	0.000000
31.015927	25.358007	11.122108	0.171911	-0.154244	3.084857	0.000000	-0.017617	0.000000	0.000427	-0.000006	0.000000	0.000000
31.349260	25.247911	11.235165	0.158377	-0.184927	3.078987	0.000000	-0.017617	0.000000	0.000425	-0.000006	0.000000	0.000000
31.682593	25.146837	11.368677	0.144844	-0.215610	3.073117	0.000000	-0.017617	0.000000	0.000423	-0.000006	0.000000	0.000000
32.017177	25.054458	11.523261	0.131259	-0.246409	3.067225	0.000000	-0.017617	0.000000	0.000420	-0.000006	0.000000	0.000000
32.314499	24.979994	11.677924	0.054149	-0.243373	3.061989	0.000000	-0.009644	0.000000	0.000418	-0.000005	0.000000	0.000000
32.863559	24.492139	12.183798	0.829107	-0.683405	3.031708	0.000000	-0.100517	0.000000	0.000412	-0.000019	0.000000	0.000000
33.412619	23.180556	13.196616	1.545499	-1.172114	2.951956	0.000000	-0.189606	0.000000	0.000398	-0.000032	0.000000	0.000000
33.961679	21.137894	14.788522	2.152723	-1.744312	2.824148	0.000000	-0.275333	0.000000	0.000377	-0.000045	0.000000	0.000000
34.510739	18.508440	17.072902	2.607885	-2.440754	2.650549	0.000000	-0.356177	0.000000	0.000349	-0.000056	0.000000	0.000000
34.956699	16.463135	19.116763	1.994801	-2.123171	2.508131	0.000000	-0.282984	0.000000	0.000326	-0.000048	0.000000	0.000000
35.397659	14.937568	20.813369	1.477938	-1.709699	2.398801	0.000000	-0.213444	0.000000	0.000307	-0.000039	0.000000	0.000000
35.838619	13.836452	22.109498	1.028598	-1.218437	2.319566	0.000000	-0.146335	0.000000	0.000291	-0.000032	0.000000	0.000000
36.279579	13.109479	22.946176	0.626253	-0.671736	2.269527	0.000000	-0.080893	0.000000	0.000279	-0.000024	0.000000	0.000000
36.721789	12.722726	23.285714	0.283536	-0.151478	2.248084	0.000000	-0.021870	0.000000	0.000270	-0.000018	0.000000	0.000000
37.019112	12.561629	23.379673	0.258288	-0.164540	2.241587	0.000000	-0.021870	0.000000	0.000264	-0.000018	0.000000	0.000000
37.352445	12.398872	23.494247	0.229982	-0.179183	2.234302	0.000000	-0.021870	0.000000	0.000258	-0.000018	0.000000	0.000000
37.685779	12.254986	23.618584	0.201676	-0.193826	2.227018	0.000000	-0.021870	0.000000	0.000252	-0.000018	0.000000	0.000000
38.020362	12.129538	23.753204	0.173264	-0.208525	2.219707	0.000000	-0.021870	0.000000	0.000246	-0.000018	0.000000	0.000000
38.317684	12.034014	23.881085	0.177459	-0.280022	2.213210	0.000000	-0.027285	0.000000	0.000241	-0.000018	0.000000	0.000000
38.758644	12.030499	23.863270	-0.169462	0.320270	2.215155	0.000000	0.036086	0.000000	0.000234	-0.000012	0.000000	0.000000
39.199604	12.335186	23.320471	-0.524125	0.905990	2.245106	0.000000	0.099868	0.000000	0.000230	-0.000006	0.000000	0.000000
39.640564	12.961998	22.277385	-0.902734	1.450489	2.303403	0.000000	0.164787	0.000000	0.000229	-0.000000	0.000000	0.000000
40.081524	13.939571	20.781473	-1.322587	1.928990	2.390711	0.000000	0.231584	0.000000	0.000230	0.000005	0.000000	0.000000
40.527484	15.330229	18.878070	-1.806719	2.321072	2.509498	0.000000	0.301425	0.000000	0.000234	0.000011	0.000000	0.000000
41.076544	17.103447	16.737848	-1.403700	1.599898	2.654396	0.000000	0.225616	0.000000	0.000238	0.000004	0.000000	0.000000
41.625604	18.376698	15.322714	-0.901530	0.992682	2.756514	0.000000	0.145806	0.000000	0.000238	-0.000004	0.000000	0.000000
42.174664	19.060045	14.531871	-0.335680	0.456173	2.814039	0.000000	0.063410	0.000000	0.000233	-0.000012	0.000000	0.000000
42.723724	19.105220	14.308988	0.253882	-0.047843	2.825951	0.000000	-0.020112	0.000000	0.000225	-0.000019	0.000000	0.000000
43.022297	18.988229	14.321503	0.187779	-0.031391	2.822152	0.000000	-0.012742	0.000000	0.000220	-0.000018	0.000000	0.000000
43.502297	18.820523	14.367742	0.161609	-0.064940	2.816044	0.000000	-0.012742	0.000000	0.000211	-0.000018	0.000000	0.000000
43.982297	18.677940	14.446188	0.135438	-0.098490	2.809937	0.000000	-0.012742	0.000000	0.000202	-0.000018	0.000000	0.000000
44.462297	18.560481	14.556842	0.109268	-0.132039	2.803830	0.000000	-0.012742	0.000000	0.000193	-0.000018	0.000000	0.000000
44.942297	18.468145	14.699702	0.083098	-0.165588	2.797722	0.000000	-0.012742	0.000000	0.000184	-0.000018	0.000000	0.000000
45.423547	18.401018	14.875084	-0.034309	-0.125524	2.791616	0.000000	0.001089	0.000000	0.000176	-0.000017	0.000000	0.000000
45.720870	18.426230	14.955762	-0.098562	-0.106809	2.791946	0.000000	0.008374	0.000000	0.000170	-0.000017	0.000000	0.000000
46.269930	18.224214	15.361265	0.464302	-0.636089	2.773928	0.000000	-0.073947	0.000000	0.000159	-0.000022	0.000000	0.000000
46.818990	17.418538	16.369302	0.994370	-1.210676	2.711007	0.000000	-0.154956	0.000000	0.000146	-0.000027	0.000000	0.000000
47.368050	16.066111	18.051672	1.454199	-1.871496	2.604300	0.000000	-0.233217	0.000000	0.000130	-0.000032	0.000000	0.000000
47.917110	14.262463	20.528207	1.811309	-2.665620	2.455700	0.000000	-0.307342	0.000000	0.000111	-0.000036	0.000000	0.000000
48.363070	12.859688	22.728696	1.345345	-2.247905	2.333969	0.000000	-0.238936	0.000000	0.000096	-0.000033	0.000000	0.000000
48.804030	11.853709	24.489160	0.944634	-1.729241	2.243102	0.000000	-0.173648	0.000000	0.000082	-0.000031	0.000000	0.000000
49.244990	11.180832	25.755628	0.587081	-1.131898	2.180561	0.000000	-0.110338	0.000000	0.000069	-0.000029	0.000000	0.000000
49.685950	10.810313	26.470478	0.256351	-0.483054	2.145633	0.000000	-0.048285	0.000000	0.000056	-0.000027	0.000000	0.000000
50.128160	10.725317	26.600879	-0.036493	0.122524	2.137930	0.000000	0.007979	0.000000	0.000045	-0.000026	0.000000	0.000000
50.425482	10.755271	26.531394	-0.064252	0.111179	2.140310	0.000000	0.007979	0.000000	0.000037	-0.000026	0.000000	0.000000
50.758816	10.808479	26.461514	-0.095372	0.098460	2.142978	0.000000	0.007979	0.000000	0.000028	-0.000026	0.000000	0.000000
51.092149	10.882434	26.400114	-0.126493	0.085741	2.145647	0.000000	0.007979	0.000000	0.000019	-0.000026	0.000000	0.000000
51.426732	10.977307	26.347545	-0.068675	-0.140770	2.148303	0.000000	-0.009450	0.000000	0.000011	-0.000026	0.000000	0.000000
51.724055	11.026236	26.434675	-0.068849	-0.217112	2.145501	0.000000	-0.014711	0.000000	0.000003	-0.000026	0.000000	0.000000
52.165015	11.231138	26.331679	-0.397595	0.449795	2.152620	0.000000	0.046981	0.000000	-0.000009	-0.000026	0.000000	0.000000
52.605975	11.732851	25.647337	-0.744505	1.096236	2.187035	0.000000	0.109208	0.000000	-0.000020	-0.000027	0.000000	0.000000
53.046935	12.554296	24.412787	-1.125429	1.692799	2.249138	0.000000	0.172679	0.000000	-0.000032	-0.000027	0.000000	0.000000
53.487895	13.733004	22.684200	-1.557771	2.212341	2.339636	0.000000	0.238117	0.000000	-0.000044	-0.000028	0.000000	0.000000
53.933855	15.343069	20.514426	-2.065457	2.632587	2.461061	0.000000	0.306666	0.000000	-0.000057	-0.000029	0.000000	0.000000
54.482915	17.416314	18.071848	-1.688197	1.842331	2.609277	0.000000	0.232374	0.000000	-0.000073	-0.000027	0.000000	0.000000
55.031975	19.006953	16.420346	-1.191693	1.183299	2.715507	0.000000	0.153960	0.000000	-0.000087	-0.000025	0.000000	0.000000
55.581035	20.002632	15.442287	-0.611013	0.608552	2.777867	0.000000	0.072815	0.000000	-0.000100	-0.000022	0.000000	0.000000
56.130095	20.333023	15.068005	0.012824	0.077150	2.795252	0.000000	-0.009623	0.000000	-0.000111	-0.000018	0.000000	0.000000
56.428668	20.361511	15.004398	-0.055060	0.096476	2.794567	0.000000	-0.002312	0.000000	-0.000116	-0.000019	0.000000	0.000000
56.762001	20.403691	14.947555	-0.071480	0.074054	2.793802	0.000000	-0.002312	0.000000	-0.000123	-0.000019	0.000000	0.000000
57.095334	20.456817	14.905660	-0.087901	0.051631	2.793038	0.000000	-0.002312	0.000000	-0.000129	-0.000019	0.000000	0.000000
57.429918	20.521152	14.878640	-0.104383	0.029125	2.792270	0.000000	-0.002312	0.000000	-0.000135	-0.000019	0.000000	0.000000
57.727240	20.587578	14.867268	-0.172884	0.048012	2.791588	0.000000	0.004990	0.000000	-0.000141	-0.000019	0.000000	0.000000
58.276300	20.426620	15.099105	0.464291	-0.472748	2.771720	0.000000	-0.077288	0.000000	-0.000150	-0.000014	0.000000	0.000000
58.825360	19.579919	15.917821	1.068670	-1.027180	2.706984	0.000000	-0.158195	0.000000	-0.000156	-0.000009	0.000000	0.000000
59.374420	18.107281	17.381732	1.597564	-1.654776	2.598528	0.000000	-0.236297	0.000000	-0.000160	-0.000004	0.000000	0.000000
59.923480	16.112724	19.595108	2.013615	-2.400238	2.448276	0.000000	-0.310208	0.000000	-0.000161	0.000001	0.000000	0.000000
60.369440	14.552277	21.561623	1.497855	-1.990760	2.325207	0.000000	-0.242012	0.000000	-0.000161	-0.000003	0.000000	0.000000
60.810400	13.430968	23.103299	1.054676	-1.492125	2.232921	0.000000	-0.176970	0.000000	-0.000164	-0.000007	0.000000	0.000000
61.251360	12.677862	24.173489	0.659682	-0.925600	2.168846	0.000000	-0.113942	0.000000	-0.000168	-0.000012	0.000000	0.000000
61.692320	12.258552	24.723501	0.294826	-0.316962	2.132253	0.000000	-0.052212	0.000000	-0.000174	-0.000016	0.000000	0.000000
62.134530	12.153947	24.727696	-0.026806	0.245307	2.122730	0.000000	0.003708	0.000000	-0.000182	-0.000020	0.000000	0.000000
62.431853	12.177166	24.585616	-0.051287	0.232559	2.123838	0.000000	0.003708	0.000000	-0.000188	-0.000020	0.000000	0.000000
62.765186	12.220505	24.435340	-0.078732	0.218268	2.125081	0.000000	0.003708	0.000000	-0.000195	-0.000020	0.000000	0.000000
63.098520	12.282142	24.294592	-0.106178	0.203977	2.126324	0.000000	0.003708	0.000000	-0.000202	-0.000020	0.000000	0.000000
63.433103	12.362410	24.162897	-0.133726	0.189632	2.127571	0.000000	0.003708	0.000000	-0.000208	-0.000020	0.000000	0.000000
63.730426	12.449208	24.053923	-0.127616	0.117771	2.128680	0.000000	-0.001522	0.000000	-0.000214	-0.000020	0.000000	0.000000
64.171386	12.720731	23.685406	-0.490484	0.714767	2.141528	0.000000	0.059809	0.000000	-0.000224	-0.000025	0.000000	0.000000
64.612346	13.320907	22.802772	-0.875760	1.279243	2.181548	0.000000	0.121822	0.000000	-0.000237	-0.000031	0.000000	0.000000
65.053306	14.277155	21.446179	-1.301047	1.785514	2.249196	0.000000	0.185223	0.000000	-0.000252	-0.000038	0.000000	0.000000
65.494266	15.633163	19.677352	-1.785774	2.210546	2.345241	0.000000	0.250733	0.000000	-0.000270	-0.000044	0.000000	0.000000
65.940226	17.473982	17.551863	-2.356756	2.535700	2.472344	0.000000	0.319500	0.000000	-0.000292	-0.000052	0.000000	0.000000
66.489286	19.835238	15.175326	-1.918373	1.818242	2.627495	0.000000	0.244731	0.000000	-0.000317	-0.000042	0.000000	0.000000
67.038346	21.637392	13.511327	-1.344489	1.230293	2.740333	0.000000	0.165620	0.000000	-0.000337	-0.000031	0.000000	0.000000
67.587406	22.753154	12.441344	-0.675639	0.729974	2.808858	0.000000	0.083571	0.000000	-0.000351	-0.000020	0.000000	0.000000
68.136466	23.103714	11.889164	0.040934	0.281649	2.831853	0.000000	0.000040	0.000000	-0.000359	-0.000009	0.000000	0.000000
68.435038	23.119285	11.710603	-0.032541	0.285238	2.834083	0.000000	0.007461	0.000000	-0.000362	-0.000009	0.000000	0.000000
68.768372	23.145791	11.530705	-0.046975	0.254458	2.836573	0.000000	0.007461	0.000000	-0.000365	-0.000009	0.000000	0.000000
69.101705	23.181918	11.371326	-0.061408	0.223678	2.839063	0.000000	0.007461	0.000000	-0.000368	-0.000009	0.000000	0.000000
69.436288	23.227858	11.231985	-0.075895	0.192782	2.841563	0.000000	0.007461	0.000000	-0.000371	-0.000009	0.000000	0.000000
69.733611	23.276816	11.125511	-0.149778	0.194486	2.843784	0.000000	0.014915	0.000000	-0.000374	-0.000010	0.000000	0.000000
70.282671	23.041476	11.135812	0.575864	-0.213359	2.828879	0.000000	-0.069135	0.000000	-0.000377	0.000002	0.000000	0.000000
70.831731	22.027024	11.599641	1.260830	-0.636400	2.768090	0.000000	-0.151957	0.000000	-0.000372	0.000014	0.000000	0.000000
71.380791	20.305114	12.550033	1.856739	-1.104771	2.662493	0.000000	-0.232085	0.000000	-0.000361	0.000026	0.000000	0.000000
71.929851	17.997371	14.054684	2.321500	-1.651831	2.513963	0.000000	-0.308095	0.000000	-0.000344	0.000037	0.000000	0.000000
72.375811	16.190296	15.406971	1.745027	-1.367629	2.392203	0.000000	-0.238180	0.000000	-0.000330	0.000028	0.000000	0.000000
72.816771	14.873324	16.464779	1.252930	-1.022128	2.301979	0.000000	-0.171383	0.000000	-0.000319	0.000020	0.000000	0.000000
73.257731	13.963552	17.196134	0.818074	-0.630121	2.240754	0.000000	-0.106539	0.000000	-0.000312	0.000012	0.000000	0.000000
73.698691	13.419417	17.567762	0.420594	-0.209445	2.207832	0.000000	-0.042909	0.000000	-0.000308	0.000004	0.000000	0.000000
74.140901	13.215873	17.562310	0.074737	0.177494	2.202856	0.000000	0.014815	0.000000	-0.000308	-0.000003	0.000000	0.000000
74.438224	13.178157	17.461956	0.052114	0.160031	2.207261	0.000000	0.014815	0.000000	-0.000309	-0.000003	0.000000	0.000000
74.918224	13.145658	17.321858	0.015591	0.131839	2.214374	0.000000	0.014815	0.000000	-0.000311	-0.000003	0.000000	0.000000
75.398224	13.148222	17.208825	-0.020932	0.103646	2.221487	0.000000	0.014815	0.000000	-0.000312	-0.000003	0.000000	0.000000
75.878224	13.185847	17.122857	-0.057454	0.075454	2.228600	0.000000	0.014815	0.000000	-0.000314	-0.000003	0.000000	0.000000
76.358224	13.258534	17.063953	-0.093977	0.047262	2.235713	0.000000	0.014815	0.000000	-0.000315	-0.000003	0.000000	0.000000
76.839474	13.366609	17.032067	-0.130595	0.018996	2.242844	0.000000	0.014815	0.000000	-0.000317	-0.000003	0.000000	0.000000
77.136796	13.450994	17.025963	-0.120133	-0.040345	2.247250	0.000000	0.009288	0.000000	-0.000318	-0.000002	0.000000	0.000000
77.577756	13.726097	16.879004	-0.506113	0.372349	2.265543	0.000000	0.073746	0.000000	-0.000321	-0.000011	0.000000	0.000000
78.018716	14.350472	16.374192	-0.915216	0.768102	2.312420	0.000000	0.139044	0.000000	-0.000327	-0.000019	0.000000	0.000000
78.459676	15.352644	15.534496	-1.366131	1.128907	2.388417	0.000000	0.205926	0.000000	-0.000338	-0.000028	0.000000	0.000000
78.900636	16.778398	14.398120	-1.879460	1.438348	2.494398	0.000000	0.275154	0.000000	-0.000352	-0.000036	0.000000	0.000000
79.346596	18.717206	13.000273	-2.483560	1.682956	2.633275	0.000000	0.347941	0.000000	-0.000370	-0.000046	0.000000	0.000000
79.895656	21.196470	11.451210	-2.005228	1.155013	2.802565	0.000000	0.267729	0.000000	-0.000392	-0.000033	0.000000	0.000000
80.444716	23.069116	10.433581	-1.385259	0.709339	2.926435	0.000000	0.182767	0.000000	-0.000407	-0.000021	0.000000	0.000000
80.993776	24.202873	9.874905	-0.667445	0.314188	3.002690	0.000000	0.094564	0.000000	-0.000414	-0.000007	0.000000	0.000000
81.542836	24.517660	9.735387	0.097514	-0.058584	3.029976	0.000000	0.004682	0.000000	-0.000415	0.000006	0.000000	0.000000
81.841409	24.501456	9.764295	0.021040	-0.063762	3.033745	0.000000	0.012626	0.000000	-0.000413	0.000005	0.000000	0.000000
82.174742	24.491966	9.818228	0.007429	-0.098038	3.037952	0.000000	0.012626	0.000000	-0.000411	0.000005	0.000000	0.000000
82.508076	24.491550	9.895013	-0.006181	-0.132315	3.042159	0.000000	0.012626	0.000000	-0.000410	0.000005	0.000000	0.000000
82.842659	24.500561	9.994941	-0.141232	-0.117199	3.046401	0.000000	0.027720	0.000000	-0.000408	0.000003	0.000000	0.000000
83.139982	24.588224	10.073600	-0.218073	-0.120945	3.054642	0.000000	0.035728	0.000000	-0.000407	0.000002	0.000000	0.000000
83.689042	24.403447	10.417903	0.552624	-0.509839	3.049254	0.000000	-0.055307	0.000000	-0.000402	0.000015	0.000000	0.000000
84.238102	23.388880	11.206573	1.284287	-0.935047	2.994073	0.000000	-0.145361	0.000000	-0.000390	0.000028	0.000000	0.000000
84.787162	21.616187	12.495782	1.925237	-1.426856	2.890076	0.000000	-0.232836	0.000000	-0.000372	0.000040	0.000000	0.000000
85.336222	19.210577	14.377359	2.430201	-2.020296	2.739109	0.000000	-0.316181	0.000000	-0.000346	0.000052	0.000000	0.000000
85.782182	17.320760	16.069492	1.822505	-1.758232	2.615031	0.000000	-0.240455	0.000000	-0.000325	0.000043	0.000000	0.000000
86.223142	15.947787	17.474856	1.302940	-1.416708	2.525063	0.000000	-0.167911	0.000000	-0.000308	0.000035	0.000000	0.000000
86.664102	15.005143	18.549341	0.842901	-1.010726	2.466636	0.000000	-0.097280	0.000000	-0.000294	0.000027	0.000000	0.000000
87.105062	14.449763	19.244061	0.421372	-0.558757	2.439085	0.000000	-0.027757	0.000000	-0.000284	0.000020	0.000000	0.000000
87.547272	14.256138	19.527730	0.054057	-0.129446	2.442138	0.000000	0.035445	0.000000	-0.000277	0.000013	0.000000	0.000000
87.844594	14.230212	19.609307	0.033141	-0.144926	2.452673	0.000000	0.035445	0.000000	-0.000273	0.000013	0.000000	0.000000
88.177928	14.215935	19.711709	0.009690	-0.162282	2.464483	0.000000	0.035445	0.000000	-0.000268	0.000013	0.000000	0.000000
88.511261	14.217291	19.825683	-0.013760	-0.179638	2.476294	0.000000	0.035445	0.000000	-0.000264	0.000013	0.000000	0.000000
88.845844	14.234085	19.952124	0.078179	-0.358920	2.488123	0.000000	0.015260	0.000000	-0.000259	0.000015	0.000000	0.000000
89.143167	14.193845	20.170555	0.092054	-0.425320	2.492656	0.000000	0.009133	0.000000	-0.000255	0.000016	0.000000	0.000000
