# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
42.174664	19.076665	14.575618	-0.335156	0.455148	2.816036	0.000000	0.063346	0.000000	0.000264	-0.000013	0.000000	0.000000
42.723724	19.120957	14.354559	0.254956	-0.050158	2.827897	0.000000	-0.020239	0.000000	0.000255	-0.000022	0.000000	0.000000
43.022297	19.003338	14.368370	0.188831	-0.033531	2.824062	0.000000	-0.012866	0.000000	0.000248	-0.000021	0.000000	0.000000
43.502297	18.834617	14.416613	0.162672	-0.066975	2.817896	0.000000	-0.012866	0.000000	0.000238	-0.000021	0.000000	0.000000
43.982297	18.691008	14.496963	0.136513	-0.100420	2.811731	0.000000	-0.012866	0.000000	0.000228	-0.000021	0.000000	0.000000
44.462297	18.572512	14.609419	0.110353	-0.133864	2.805565	0.000000	-0.012866	0.000000	0.000218	-0.000021	0.000000	0.000000
44.942297	18.479130	14.753982	0.084194	-0.167308	2.799400	0.000000	-0.012866	0.000000	0.000208	-0.000021	0.000000	0.000000
45.423547	18.410943	14.930968	-0.033252	-0.126862	2.793236	0.000000	0.000973	0.000000	0.000198	-0.000020	0.000000	0.000000
45.720870	18.435523	15.012422	-0.097510	-0.107939	2.793531	0.000000	0.008261	0.000000	0.000192	-0.000020	0.000000	0.000000
46.269930	18.232189	15.420116	0.465635	-0.638974	2.775439	0.000000	-0.074110	0.000000	0.000179	-0.000026	0.000000	0.000000
46.818990	17.424935	16.432373	0.995890	-1.215522	2.712418	0.000000	-0.155167	0.000000	0.000163	-0.000031	0.000000	0.000000
47.368050	16.070784	18.121294	1.455798	-1.878650	2.605585	0.000000	-0.233471	0.000000	0.000145	-0.000036	0.000000	0.000000
47.917110	14.265386	20.607176	1.812876	-2.675590	2.456836	0.000000	-0.307636	0.000000	0.000124	-0.000041	0.000000	0.000000
48.363070	12.861304	22.815789	1.346719	-2.256076	2.334983	0.000000	-0.239201	0.000000	0.000106	-0.000038	0.000000	0.000000
48.804030	11.854172	24.582529	0.945882	-1.735249	2.244006	0.000000	-0.173889	0.000000	0.000090	-0.000035	0.000000	0.000000
49.244990	11.180227	25.853238	0.588260	-1.135469	2.181366	0.000000	-0.110557	0.000000	0.000075	-0.000033	0.000000	0.000000
49.685950	10.808679	26.570099	0.257515	-0.484026	2.146347	0.000000	-0.048484	0.000000	0.000061	-0.000031	0.000000	0.000000
50.128160	10.722640	26.700187	-0.035299	0.123955	2.138562	0.000000	0.007795	0.000000	0.000048	-0.000030	0.000000	0.000000
50.425482	10.751885	26.629839	-0.063062	0.112648	2.140889	0.000000	0.007795	0.000000	0.000039	-0.000030	0.000000	0.000000
50.758816	10.804302	26.558965	-0.094188	0.099972	2.143497	0.000000	0.007795	0.000000	0.000029	-0.000030	0.000000	0.000000
51.092149	10.877469	26.496543	-0.125313	0.087296	2.146106	0.000000	0.007795	0.000000	0.000019	-0.000030	0.000000	0.000000
51.426732	10.971555	26.442920	-0.067547	-0.139945	2.148702	0.000000	-0.009636	0.000000	0.000009	-0.000030	0.000000	0.000000
51.724055	11.019816	26.529547	-0.067747	-0.216479	2.145846	0.000000	-0.014898	0.000000	0.000000	-0.000030	0.000000	0.000000
52.165015	11.223672	26.424889	-0.396318	0.452917	2.152886	0.000000	0.046801	0.000000	-0.000013	-0.000030	0.000000	0.000000
52.605975	11.724160	25.736744	-0.742995	1.101706	2.187225	0.000000	0.109034	0.000000	-0.000026	-0.000031	0.000000	0.000000
53.046935	12.544146	24.496421	-1.123617	1.700369	2.249253	0.000000	0.172509	0.000000	-0.000040	-0.000031	0.000000	0.000000
53.487895	13.721091	22.760356	-1.555574	2.221665	2.339679	0.000000	0.237949	0.000000	-0.000054	-0.000033	0.000000	0.000000
53.933855	15.328986	20.581634	-2.062770	2.643245	2.461031	0.000000	0.306498	0.000000	-0.000069	-0.000034	0.000000	0.000000
54.482915	17.399440	18.128857	-1.685834	1.850359	2.609158	0.000000	0.232209	0.000000	-0.000087	-0.000032	0.000000	0.000000
55.031975	18.987738	16.469713	-1.189821	1.189270	2.715301	0.000000	0.153800	0.000000	-0.000104	-0.000029	0.000000	0.000000
55.581035	19.981693	15.486027	-0.609765	0.612891	2.777577	0.000000	0.072663	0.000000	-0.000119	-0.000025	0.000000	0.000000
56.130095	20.311096	15.107731	0.013361	0.080166	2.794882	0.000000	-0.009764	0.000000	-0.000131	-0.000021	0.000000	0.000000
56.428668	20.339238	15.042245	-0.054490	0.099642	2.794156	0.000000	-0.002453	0.000000	-0.000138	-0.000021	0.000000	0.000000
56.762001	20.381044	14.983277	-0.070927	0.077262	2.793346	0.000000	-0.002453	0.000000	-0.000145	-0.000021	0.000000	0.000000
57.095334	20.433808	14.939229	-0.087364	0.054882	2.792535	0.000000	-0.002453	0.000000	-0.000152	-0.000021	0.000000	0.000000
57.429918	20.497789	14.910020	-0.103863	0.032418	2.791721	0.000000	-0.002453	0.000000	-0.000159	-0.000021	0.000000	0.000000
57.727240	20.563911	14.896678	-0.172329	0.051428	2.790998	0.000000	0.004849	0.000000	-0.000166	-0.000022	0.000000	0.000000
58.276300	20.402783	15.125209	0.464042	-0.470108	2.771059	0.000000	-0.077409	0.000000	-0.000176	-0.000016	0.000000	0.000000
58.825360	19.556790	15.941365	1.067636	-1.025129	2.706264	0.000000	-0.158294	0.000000	-0.000183	-0.000010	0.000000	0.000000
59.374420	18.085687	17.403277	1.595818	-1.653167	2.597761	0.000000	-0.236371	0.000000	-0.000187	-0.000004	0.000000	0.000000
59.923480	16.093386	19.615074	2.011280	-2.398956	2.447475	0.000000	-0.310256	0.000000	-0.000188	0.000002	0.000000	0.000000
60.369440	14.534771	21.580092	1.496066	-1.988698	2.324380	0.000000	-0.242082	0.000000	-0.000189	-0.000003	0.000000	0.000000
60.810400	13.414833	23.119641	1.053346	-1.489383	2.232058	0.000000	-0.177061	0.000000	-0.000191	-0.000008	0.000000	0.000000
61.251360	12.662721	24.187158	0.658750	-0.922303	2.167938	0.000000	-0.114057	0.000000	-0.000196	-0.000013	0.000000	0.000000
61.692320	12.244073	24.734071	0.294250	-0.313259	2.131290	0.000000	-0.052351	0.000000	-0.000203	-0.000018	0.000000	0.000000
62.134530	12.139831	24.734874	-0.027079	0.249212	2.121702	0.000000	0.003545	0.000000	-0.000212	-0.000023	0.000000	0.000000
62.431853	12.163221	24.590477	-0.051589	0.236445	2.122762	0.000000	0.003545	0.000000	-0.000219	-0.000023	0.000000	0.000000
62.765186	12.206772	24.437618	-0.079067	0.222132	2.123952	0.000000	0.003545	0.000000	-0.000226	-0.000023	0.000000	0.000000
63.098520	12.268643	24.294301	-0.106545	0.207819	2.125141	0.000000	0.003545	0.000000	-0.000234	-0.000023	0.000000	0.000000
63.433103	12.349167	24.160043	-0.134126	0.193452	2.126335	0.000000	0.003545	0.000000	-0.000242	-0.000023	0.000000	0.000000
63.730426	12.436212	24.048803	-0.128066	0.121564	2.127396	0.000000	-0.001684	0.000000	-0.000249	-0.000022	0.000000	0.000000
64.171386	12.708004	23.677034	-0.490648	0.718322	2.140167	0.000000	0.059613	0.000000	-0.000260	-0.000029	0.000000	0.000000
64.612346	13.308201	22.791430	-0.875646	1.282397	2.180094	0.000000	0.121590	0.000000	-0.000274	-0.000036	0.000000	0.000000
65.053306	14.264223	21.432286	-1.300649	1.788125	2.247633	0.000000	0.184952	0.000000	-0.000292	-0.000043	0.000000	0.000000
65.494266	15.619746	19.661443	-1.785074	2.212494	2.343552	0.000000	0.250420	0.000000	-0.000312	-0.000051	0.000000	0.000000
65.940226	17.459790	17.534550	-2.355718	2.536889	2.470508	0.000000	0.319141	0.000000	-0.000337	-0.000059	0.000000	0.000000
66.489286	19.820175	15.156616	-1.917840	1.819616	2.625482	0.000000	0.244434	0.000000	-0.000366	-0.000048	0.000000	0.000000
67.038346	21.622038	13.490965	-1.344499	1.231949	2.738179	0.000000	0.165391	0.000000	-0.000389	-0.000036	0.000000	0.000000
67.587406	22.738108	12.418957	-0.676191	0.732030	2.806599	0.000000	0.083414	0.000000	-0.000406	-0.000023	0.000000	0.000000
68.136466	23.089554	11.864235	0.039878	0.284251	2.829529	0.000000	-0.000043	0.000000	-0.000414	-0.000010	0.000000	0.000000
68.435038	23.105753	11.684181	-0.033596	0.287691	2.831734	0.000000	0.007375	0.000000	-0.000418	-0.000011	0.000000	0.000000
68.768372	23.132965	11.502684	-0.048039	0.256801	2.834196	0.000000	0.007375	0.000000	-0.000421	-0.000011	0.000000	0.000000
69.101705	23.169805	11.341780	-0.062482	0.225911	2.836658	0.000000	0.007375	0.000000	-0.000425	-0.000011	0.000000	0.000000
69.436288	23.216466	11.200982	-0.076979	0.194905	2.839129	0.000000	0.007375	0.000000	-0.000428	-0.000011	0.000000	0.000000
69.733611	23.266072	11.093274	-0.150870	0.196440	2.841325	0.000000	0.014826	0.000000	-0.000432	-0.000012	0.000000	0.000000
70.282671	23.032118	11.100933	0.574446	-0.210472	2.826394	0.000000	-0.069143	0.000000	-0.000434	0.000002	0.000000	0.000000
70.831731	22.019357	11.560988	1.259188	-0.632375	2.765622	0.000000	-0.151885	0.000000	-0.000429	0.000016	0.000000	0.000000
71.380791	20.299323	12.506208	1.854989	-1.099320	2.660085	0.000000	-0.231934	0.000000	-0.000416	0.000030	0.000000	0.000000
71.929851	17.993508	14.003918	2.319766	-1.644567	2.511656	0.000000	-0.307867	0.000000	-0.000396	0.000043	0.000000	0.000000
72.375811	16.187874	15.350213	1.743522	-1.361516	2.389983	0.000000	-0.238011	0.000000	-0.000379	0.000033	0.000000	0.000000
72.816771	14.872157	16.403239	1.251581	-1.017439	2.299818	0.000000	-0.171271	0.000000	-0.000367	0.000023	0.000000	0.000000
73.257731	13.963530	17.131167	0.816821	-0.627069	2.238630	0.000000	-0.106482	0.000000	-0.000359	0.000014	0.000000	0.000000
73.698691	13.420481	17.500878	0.419377	-0.208169	2.205720	0.000000	-0.042907	0.000000	-0.000354	0.000005	0.000000	0.000000
74.140901	13.218016	17.495109	0.073522	0.177083	2.200733	0.000000	0.014766	0.000000	-0.000354	-0.000003	0.000000	0.000000
74.438224	13.181020	17.395019	0.050907	0.159555	2.205124	0.000000	0.014766	0.000000	-0.000355	-0.000003	0.000000	0.000000
74.918224	13.149674	17.255428	0.014397	0.131259	2.212213	0.000000	0.014766	0.000000	-0.000357	-0.000003	0.000000	0.000000
75.398224	13.153378	17.143002	-0.022114	0.102962	2.219302	0.000000	0.014766	0.000000	-0.000359	-0.000003	0.000000	0.000000
75.878224	13.192132	17.057741	-0.058624	0.074665	2.226392	0.000000	0.014766	0.000000	-0.000360	-0.000003	0.000000	0.000000
76.358224	13.265936	16.999645	-0.095134	0.046369	2.233481	0.000000	0.014766	0.000000	-0.000362	-0.000003	0.000000	0.000000
76.839474	13.375119	16.968668	-0.131740	0.017998	2.240588	0.000000	0.014766	0.000000	-0.000364	-0.000003	0.000000	0.000000
77.136796	13.460182	16.963177	-0.121233	-0.041272	2.244980	0.000000	0.009241	0.000000	-0.000365	-0.000003	0.000000	0.000000
77.577756	13.736361	16.817786	-0.507463	0.369733	2.263239	0.000000	0.073641	0.000000	-0.000368	-0.000012	0.000000	0.000000
78.018716	14.362058	16.315986	-0.916876	0.763915	2.310058	0.000000	0.138879	0.000000	-0.000375	-0.000022	0.000000	0.000000
78.459676	15.365857	15.480608	-1.368178	1.123340	2.385969	0.000000	0.205699	0.000000	-0.000387	-0.000031	0.000000	0.000000
78.900636	16.793618	14.349660	-1.881987	1.431654	2.491837	0.000000	0.274862	0.000000	-0.000403	-0.000042	0.000000	0.000000
79.346596	18.734936	12.958179	-2.486686	1.675437	2.630571	0.000000	0.347581	0.000000	-0.000424	-0.000052	0.000000	0.000000
79.895656	21.217416	11.416420	-2.007931	1.149151	2.799690	0.000000	0.267459	0.000000	-0.000449	-0.000038	0.000000	0.000000
80.444716	23.092706	10.404517	-1.387349	0.704715	2.923440	0.000000	0.182592	0.000000	-0.000465	-0.000023	0.000000	0.000000
80.993776	24.228349	9.850392	-0.668774	0.310474	2.999626	0.000000	0.094487	0.000000	-0.000474	-0.000008	0.000000	0.000000
81.542836	24.544133	9.714577	0.097039	-0.061653	3.026897	0.000000	0.004705	0.000000	-0.000474	0.000007	0.000000	0.000000
81.841409	24.528269	9.745365	0.020477	-0.066946	3.030671	0.000000	0.012645	0.000000	-0.000472	0.000006	0.000000	0.000000
82.174742	24.519149	9.801448	0.006882	-0.101303	3.034884	0.000000	0.012645	0.000000	-0.000470	0.000006	0.000000	0.000000
82.508076	24.519093	9.880436	-0.006713	-0.135661	3.039097	0.000000	0.012645	0.000000	-0.000468	0.000006	0.000000	0.000000
82.842659	24.528455	9.982631	-0.141887	-0.120687	3.043345	0.000000	0.027724	0.000000	-0.000466	0.000004	0.000000	0.000000
83.139982	24.616505	10.063381	-0.218822	-0.124509	3.051587	0.000000	0.035728	0.000000	-0.000465	0.000003	0.000000	0.000000
83.689042	24.432031	10.411519	0.552824	-0.513301	3.046226	0.000000	-0.055209	0.000000	-0.000460	0.000017	0.000000	0.000000
84.238102	23.416729	11.204047	1.285422	-0.938654	2.991123	0.000000	-0.145166	0.000000	-0.000446	0.000032	0.000000	0.000000
84.787162	21.642314	12.497412	1.927227	-1.430865	2.887257	0.000000	-0.232547	0.000000	-0.000425	0.000046	0.000000	0.000000
85.336222	19.234116	14.383739	2.432905	-2.024991	2.736469	0.000000	-0.315803	0.000000	-0.000395	0.000060	0.000000	0.000000
85.782182	17.342191	16.080184	1.824548	-1.763170	2.612541	0.000000	-0.240145	0.000000	-0.000371	0.000050	0.000000	0.000000
86.223142	15.967672	17.489923	1.304419	-1.421659	2.522695	0.000000	-0.167664	0.000000	-0.000351	0.000040	0.000000	0.000000
86.664102	15.023948	18.568697	0.843884	-1.015464	2.464362	0.000000	-0.097092	0.000000	-0.000336	0.000031	0.000000	0.000000
87.105062	14.467904	19.267421	0.421903	-0.563066	2.436879	0.000000	-0.027627	0.000000	-0.000324	0.000023	0.000000	0.000000
87.547272	14.274000	19.554637	0.054218	-0.133215	2.439976	0.000000	0.035522	0.000000	-0.000315	0.000016	0.000000	0.000000
87.844594	14.247971	19.638453	0.033327	-0.148689	2.450533	0.000000	0.035522	0.000000	-0.000311	0.000016	0.000000	0.000000
88.177928	14.233560	19.743362	0.009906	-0.166038	2.462368	0.000000	0.035522	0.000000	-0.000305	0.000016	0.000000	0.000000
88.511261	14.234763	19.859837	-0.013515	-0.183387	2.474204	0.000000	0.035522	0.000000	-0.000300	0.000016	0.000000	0.000000
88.845844	14.251383	19.988785	0.078592	-0.362959	2.486058	0.000000	0.015354	0.000000	-0.000295	0.000018	0.000000	0.000000
89.143167	14.210890	20.209622	0.092545	-0.429483	2.490618	0.000000	0.009229	0.000000	-0.000290	0.000019	0.000000	0.000000
