# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.961679	21.015487	14.778713	2.141950	-1.727635	2.814927	0.000000	-0.274293	0.000000	0.000155	-0.000018	0.000000	0.000000
34.510739	18.399710	17.043247	2.593929	-2.421085	2.641964	0.000000	-0.354848	0.000000	0.000144	-0.000023	0.000000	0.000000
34.956699	16.365406	19.069070	1.984026	-2.102561	2.500077	0.000000	-0.281872	0.000000	0.000135	-0.000019	0.000000	0.000000
35.397659	14.848147	20.747432	1.469821	-1.689101	2.391181	0.000000	-0.212535	0.000000	0.000127	-0.000016	0.000000	0.000000
35.838619	13.753165	22.025743	1.022769	-1.198789	2.312297	0.000000	-0.145618	0.000000	0.000121	-0.000013	0.000000	0.000000
36.279579	13.030430	22.845841	0.622444	-0.653933	2.262526	0.000000	-0.080359	0.000000	0.000116	-0.000010	0.000000	0.000000
36.721789	12.646221	23.170753	0.281431	-0.136136	2.241273	0.000000	-0.021506	0.000000	0.000112	-0.000007	0.000000	0.000000
37.019112	12.486413	23.255591	0.256058	-0.149205	2.234881	0.000000	-0.021506	0.000000	0.000110	-0.000007	0.000000	0.000000
37.352445	12.325190	23.359946	0.227612	-0.163858	2.227715	0.000000	-0.021506	0.000000	0.000108	-0.000007	0.000000	0.000000
37.685779	12.182930	23.474068	0.199166	-0.178510	2.220548	0.000000	-0.021506	0.000000	0.000106	-0.000007	0.000000	0.000000
38.020362	12.059208	23.598443	0.170614	-0.193218	2.213355	0.000000	-0.021506	0.000000	0.000103	-0.000007	0.000000	0.000000
38.317684	11.965297	23.717225	0.174555	-0.264396	2.206962	0.000000	-0.026913	0.000000	0.000101	-0.000007	0.000000	0.000000
38.758644	11.963658	23.687588	-0.170825	0.331350	2.209032	0.000000	0.036298	0.000000	0.000099	-0.000005	0.000000	0.000000
39.199604	12.268894	23.137217	-0.524010	0.912019	2.239039	0.000000	0.099922	0.000000	0.000097	-0.000002	0.000000	0.000000
39.640564	12.894952	22.091154	-0.901135	1.451192	2.297324	0.000000	0.164685	0.000000	0.000097	0.000000	0.000000	0.000000
40.081524	13.870434	20.596993	-1.319431	1.924336	2.384553	0.000000	0.231323	0.000000	0.000098	0.000003	0.000000	0.000000
40.527484	15.257520	18.700086	-1.801848	2.311238	2.503189	0.000000	0.301002	0.000000	0.000100	0.000006	0.000000	0.000000
41.076544	17.026784	16.567862	-1.401421	1.595086	2.647914	0.000000	0.225401	0.000000	0.000102	0.000002	0.000000	0.000000
41.625604	18.299037	15.155431	-0.902005	0.992548	2.749971	0.000000	0.145803	0.000000	0.000102	-0.000001	0.000000	0.000000
42.174664	18.984413	14.362188	-0.338876	0.460708	2.807549	0.000000	0.063618	0.000000	0.000101	-0.000004	0.000000	0.000000
42.723724	19.034499	14.131630	0.248190	-0.038317	2.819628	0.000000	-0.019696	0.000000	0.000097	-0.000008	0.000000	0.000000
43.022297	18.920836	14.138787	0.182193	-0.022550	2.815947	0.000000	-0.012335	0.000000	0.000095	-0.000007	0.000000	0.000000
43.502297	18.758511	14.176739	0.155982	-0.056517	2.810030	0.000000	-0.012335	0.000000	0.000092	-0.000007	0.000000	0.000000
43.982297	18.621350	14.247299	0.129771	-0.090483	2.804113	0.000000	-0.012335	0.000000	0.000088	-0.000007	0.000000	0.000000
44.462297	18.509351	14.350467	0.103560	-0.124449	2.798196	0.000000	-0.012335	0.000000	0.000085	-0.000007	0.000000	0.000000
44.942297	18.422514	14.486242	0.077349	-0.158416	2.792279	0.000000	-0.012335	0.000000	0.000081	-0.000007	0.000000	0.000000
45.423547	18.360940	14.654925	-0.039900	-0.119861	2.786363	0.000000	0.001471	0.000000	0.000078	-0.000007	0.000000	0.000000
45.720870	18.389488	14.732318	-0.104137	-0.101974	2.786802	0.000000	0.008747	0.000000	0.000076	-0.000007	0.000000	0.000000
46.269930	18.194228	15.128759	0.457655	-0.624323	2.769028	0.000000	-0.073410	0.000000	0.000071	-0.000009	0.000000	0.000000
46.818990	17.396232	16.119709	0.987120	-1.191141	2.706438	0.000000	-0.154266	0.000000	0.000066	-0.000011	0.000000	0.000000
47.368050	16.051868	17.775752	1.446860	-1.842801	2.600140	0.000000	-0.232385	0.000000	0.000059	-0.000013	0.000000	0.000000
47.917110	14.256096	20.214843	1.804400	-2.625720	2.452022	0.000000	-0.306383	0.000000	0.000051	-0.000015	0.000000	0.000000
48.363070	12.859139	22.382779	1.339170	-2.215120	2.330689	0.000000	-0.238067	0.000000	0.000045	-0.000014	0.000000	0.000000
48.804030	11.858394	24.118013	0.938902	-1.705032	2.240180	0.000000	-0.172860	0.000000	0.000039	-0.000013	0.000000	0.000000
49.244990	11.190477	25.367333	0.581529	-1.117366	2.177963	0.000000	-0.109621	0.000000	0.000033	-0.000012	0.000000	0.000000
49.685950	10.824871	26.073893	0.250725	-0.478860	2.143330	0.000000	-0.047631	0.000000	0.000028	-0.000011	0.000000	0.000000
50.128160	10.744979	26.205255	-0.042396	0.117139	2.135897	0.000000	0.008581	0.000000	0.000024	-0.000010	0.000000	0.000000
50.425482	10.778432	26.139019	-0.070117	0.105637	2.138451	0.000000	0.008581	0.000000	0.000021	-0.000010	0.000000	0.000000
50.758816	10.835536	26.072893	-0.101195	0.092743	2.141315	0.000000	0.008581	0.000000	0.000017	-0.000010	0.000000	0.000000
51.092149	10.913359	26.015362	-0.132273	0.079848	2.144179	0.000000	0.008581	0.000000	0.000014	-0.000010	0.000000	0.000000
51.426732	11.012085	25.966788	-0.074130	-0.143750	2.147032	0.000000	-0.008837	0.000000	0.000010	-0.000011	0.000000	0.000000
51.724055	11.064238	26.055743	-0.074147	-0.219333	2.144407	0.000000	-0.014096	0.000000	0.000007	-0.000011	0.000000	0.000000
52.165015	11.274237	25.959121	-0.403894	0.437618	2.151785	0.000000	0.047571	0.000000	0.000002	-0.000010	0.000000	0.000000
52.605975	11.782053	25.289720	-0.752092	1.074658	2.186449	0.000000	0.109780	0.000000	-0.000002	-0.000010	0.000000	0.000000
53.046935	12.610886	24.077999	-1.134652	1.662802	2.248795	0.000000	0.173239	0.000000	-0.000007	-0.000011	0.000000	0.000000
53.487895	13.798603	22.379090	-1.569051	2.175289	2.339531	0.000000	0.238671	0.000000	-0.000011	-0.000011	0.000000	0.000000
53.933855	15.419849	20.244910	-2.079332	2.590153	2.461195	0.000000	0.307221	0.000000	-0.000016	-0.000011	0.000000	0.000000
54.482915	17.507406	17.842921	-1.700223	1.810400	2.609704	0.000000	0.232920	0.000000	-0.000022	-0.000010	0.000000	0.000000
55.031975	19.109844	16.221784	-1.201019	1.159598	2.716221	0.000000	0.154487	0.000000	-0.000028	-0.000010	0.000000	0.000000
55.581035	20.113976	15.266028	-0.616981	0.591391	2.778856	0.000000	0.073314	0.000000	-0.000033	-0.000009	0.000000	0.000000
56.130095	20.448876	14.907577	0.010636	0.065308	2.796499	0.000000	-0.009160	0.000000	-0.000037	-0.000008	0.000000	0.000000
56.428668	20.478807	14.851356	-0.057437	0.084026	2.795948	0.000000	-0.001851	0.000000	-0.000040	-0.000008	0.000000	0.000000
56.762001	20.522542	14.802873	-0.073768	0.061423	2.795334	0.000000	-0.001851	0.000000	-0.000042	-0.000008	0.000000	0.000000
57.095334	20.577164	14.769459	-0.090098	0.038820	2.794720	0.000000	-0.001851	0.000000	-0.000045	-0.000008	0.000000	0.000000
57.429918	20.642939	14.751073	-0.106490	0.016132	2.794103	0.000000	-0.001851	0.000000	-0.000047	-0.000008	0.000000	0.000000
57.727240	20.710594	14.747474	-0.175192	0.034518	2.793555	0.000000	0.005451	0.000000	-0.000050	-0.000008	0.000000	0.000000
58.276300	20.549893	14.992315	0.466139	-0.483077	2.773917	0.000000	-0.076894	0.000000	-0.000053	-0.000006	0.000000	0.000000
58.825360	19.698928	15.820983	1.074544	-1.035081	2.709373	0.000000	-0.157876	0.000000	-0.000056	-0.000004	0.000000	0.000000
59.374420	18.217805	17.292502	1.607049	-1.660811	2.601068	0.000000	-0.236058	0.000000	-0.000058	-0.000002	0.000000	0.000000
59.923480	16.211145	19.511686	2.026040	-2.404837	2.450924	0.000000	-0.310053	0.000000	-0.000059	-0.000001	0.000000	0.000000
60.369440	14.640908	21.483752	1.507456	-1.998560	2.327940	0.000000	-0.241787	0.000000	-0.000060	-0.000002	0.000000	0.000000
60.810400	13.512201	23.033585	1.061914	-1.502747	2.235767	0.000000	-0.176673	0.000000	-0.000061	-0.000004	0.000000	0.000000
61.251360	12.753628	24.114216	0.664888	-0.938561	2.171837	0.000000	-0.113570	0.000000	-0.000063	-0.000005	0.000000	0.000000
61.692320	12.330532	24.676476	0.298239	-0.331671	2.135423	0.000000	-0.051760	0.000000	-0.000066	-0.000007	0.000000	0.000000
62.134530	12.223644	24.694210	-0.024891	0.229662	2.126114	0.000000	0.004242	0.000000	-0.000069	-0.000008	0.000000	0.000000
62.431853	12.245682	24.561411	-0.049229	0.216987	2.127377	0.000000	0.004242	0.000000	-0.000071	-0.000008	0.000000	0.000000
62.765186	12.287597	24.421490	-0.076516	0.202776	2.128794	0.000000	0.004242	0.000000	-0.000074	-0.000008	0.000000	0.000000
63.098520	12.347703	24.291043	-0.103802	0.188566	2.130211	0.000000	0.004242	0.000000	-0.000077	-0.000008	0.000000	0.000000
63.433103	12.426328	24.169633	-0.131191	0.174302	2.131633	0.000000	0.004242	0.000000	-0.000080	-0.000008	0.000000	0.000000
63.730426	12.511576	24.069754	-0.124824	0.102552	2.132897	0.000000	-0.000992	0.000000	-0.000083	-0.000008	0.000000	0.000000
64.171386	12.781243	23.714343	-0.489045	0.700376	2.145998	0.000000	0.060451	0.000000	-0.000087	-0.000010	0.000000	0.000000
64.612346	13.380724	22.843792	-0.875609	1.266333	2.186320	0.000000	0.122584	0.000000	-0.000092	-0.000013	0.000000	0.000000
65.053306	14.337408	21.497709	-1.302177	1.774673	2.254323	0.000000	0.186112	0.000000	-0.000098	-0.000015	0.000000	0.000000
65.494266	15.695002	19.737341	-1.788238	2.202268	2.350780	0.000000	0.251761	0.000000	-0.000105	-0.000018	0.000000	0.000000
65.940226	17.538670	17.617929	-2.360679	2.530390	2.478362	0.000000	0.320678	0.000000	-0.000114	-0.000021	0.000000	0.000000
66.489286	19.902955	15.247518	-1.919909	1.812316	2.634090	0.000000	0.245704	0.000000	-0.000124	-0.000017	0.000000	0.000000
67.038346	21.705439	13.590550	-1.343526	1.223330	2.747391	0.000000	0.166371	0.000000	-0.000132	-0.000013	0.000000	0.000000
67.587406	22.818803	12.529002	-0.672245	0.721478	2.816256	0.000000	0.084088	0.000000	-0.000138	-0.000008	0.000000	0.000000
68.136466	23.164407	11.987262	0.046520	0.271015	2.839464	0.000000	0.000313	0.000000	-0.000141	-0.000004	0.000000	0.000000
68.435038	23.176661	11.814818	-0.026968	0.275189	2.841776	0.000000	0.007740	0.000000	-0.000143	-0.000004	0.000000	0.000000
68.768372	23.199437	11.641475	-0.041360	0.244839	2.844358	0.000000	0.007740	0.000000	-0.000144	-0.000004	0.000000	0.000000
69.101705	23.231808	11.488366	-0.055753	0.214489	2.846939	0.000000	0.007740	0.000000	-0.000145	-0.000004	0.000000	0.000000
69.436288	23.273950	11.355029	-0.070200	0.184026	2.849531	0.000000	0.007740	0.000000	-0.000147	-0.000004	0.000000	0.000000
69.733611	23.319511	11.253648	-0.144043	0.186394	2.851833	0.000000	0.015201	0.000000	-0.000148	-0.000005	0.000000	0.000000
70.282671	23.077145	11.274818	0.582849	-0.225178	2.837012	0.000000	-0.069111	0.000000	-0.000149	0.000000	0.000000	0.000000
70.831731	22.054554	11.754044	1.268571	-0.652789	2.776166	0.000000	-0.152197	0.000000	-0.000148	0.000005	0.000000	0.000000
71.380791	20.323968	12.725462	1.864689	-1.126896	2.670373	0.000000	-0.232584	0.000000	-0.000143	0.000010	0.000000	0.000000
71.929851	18.007626	14.258264	2.329095	-1.681270	2.521509	0.000000	-0.308844	0.000000	-0.000137	0.000014	0.000000	0.000000
72.375811	16.194190	15.634869	1.751733	-1.392488	2.399467	0.000000	-0.238736	0.000000	-0.000131	0.000011	0.000000	0.000000
72.816771	14.871569	16.712168	1.259068	-1.041296	2.309044	0.000000	-0.171755	0.000000	-0.000127	0.000008	0.000000	0.000000
73.257731	13.956526	17.457590	0.823927	-0.642726	2.247700	0.000000	-0.106730	0.000000	-0.000125	0.000004	0.000000	0.000000
73.698691	13.407254	17.837218	0.426428	-0.214913	2.214736	0.000000	-0.042920	0.000000	-0.000123	0.000001	0.000000	0.000000
74.140901	13.198459	17.833333	0.080721	0.178822	2.209794	0.000000	0.014975	0.000000	-0.000124	-0.000002	0.000000	0.000000
74.438224	13.157201	17.732112	0.058047	0.161617	2.214247	0.000000	0.014975	0.000000	-0.000124	-0.000002	0.000000	0.000000
74.918224	13.119046	17.590293	0.021442	0.133840	2.221436	0.000000	0.014975	0.000000	-0.000125	-0.000002	0.000000	0.000000
75.398224	13.116032	17.475139	-0.015163	0.106064	2.228625	0.000000	0.014975	0.000000	-0.000126	-0.000002	0.000000	0.000000
75.878224	13.148159	17.386650	-0.051768	0.078287	2.235814	0.000000	0.014975	0.000000	-0.000127	-0.000002	0.000000	0.000000
76.358224	13.215426	17.324827	-0.088373	0.050511	2.243003	0.000000	0.014975	0.000000	-0.000128	-0.000002	0.000000	0.000000
76.839474	13.318147	17.289613	-0.125073	0.022662	2.250210	0.000000	0.014975	0.000000	-0.000128	-0.000002	0.000000	0.000000
77.136796	13.399263	17.281253	-0.114848	-0.036974	2.254663	0.000000	0.009439	0.000000	-0.000129	-0.000001	0.000000	0.000000
77.577756	13.669120	17.128268	-0.499452	0.382592	2.273064	0.000000	0.074090	0.000000	-0.000130	-0.000005	0.000000	0.000000
78.018716	14.286908	16.611552	-0.906875	0.784750	2.320133	0.000000	0.139585	0.000000	-0.000133	-0.000008	0.000000	0.000000
78.459676	15.280852	15.754615	-1.355730	1.151203	2.396406	0.000000	0.206670	0.000000	-0.000138	-0.000012	0.000000	0.000000
78.900636	16.696362	14.596447	-1.866524	1.465277	2.502754	0.000000	0.276109	0.000000	-0.000143	-0.000015	0.000000	0.000000
79.346596	18.622286	13.172947	-2.467478	1.713304	2.642097	0.000000	0.349120	0.000000	-0.000151	-0.000019	0.000000	0.000000
79.895656	21.085091	11.594435	-1.991484	1.178608	2.811941	0.000000	0.268612	0.000000	-0.000160	-0.000014	0.000000	0.000000
80.444716	22.944393	10.553815	-1.374822	0.727860	2.936204	0.000000	0.183340	0.000000	-0.000167	-0.000009	0.000000	0.000000
80.993776	24.068860	9.976966	-0.661050	0.328956	3.012682	0.000000	0.094815	0.000000	-0.000170	-0.000003	0.000000	0.000000
81.542836	24.379067	9.822801	0.099414	-0.046517	3.040017	0.000000	0.004609	0.000000	-0.000170	0.000002	0.000000	0.000000
81.841409	24.361454	9.844310	0.023363	-0.051225	3.043767	0.000000	0.012563	0.000000	-0.000170	0.000002	0.000000	0.000000
82.174742	24.350442	9.889776	0.009673	-0.085174	3.047954	0.000000	0.012563	0.000000	-0.000169	0.000002	0.000000	0.000000
82.508076	24.348557	9.957876	-0.004018	-0.119124	3.052141	0.000000	0.012563	0.000000	-0.000169	0.000002	0.000000	0.000000
82.842659	24.356145	10.048866	-0.138433	-0.103412	3.056363	0.000000	0.027706	0.000000	-0.000168	0.000001	0.000000	0.000000
83.139982	24.442163	10.119251	-0.214827	-0.106839	3.064600	0.000000	0.035724	0.000000	-0.000168	0.000000	0.000000	0.000000
83.689042	24.256495	10.448462	0.550984	-0.496292	3.059125	0.000000	-0.055633	0.000000	-0.000166	0.000006	0.000000	0.000000
84.238102	23.246367	11.222125	1.277876	-0.921096	3.003684	0.000000	-0.146003	0.000000	-0.000161	0.000011	0.000000	0.000000
84.787162	21.483129	12.495345	1.914507	-1.411506	2.899260	0.000000	-0.233784	0.000000	-0.000154	0.000016	0.000000	0.000000
85.336222	19.091324	14.358810	2.415907	-2.002454	2.747707	0.000000	-0.317417	0.000000	-0.000144	0.000021	0.000000	0.000000
85.782182	17.212688	16.034468	1.811613	-1.739268	2.623138	0.000000	-0.241474	0.000000	-0.000135	0.000017	0.000000	0.000000
86.223142	15.848009	17.422942	1.294933	-1.397508	2.532777	0.000000	-0.168726	0.000000	-0.000128	0.000014	0.000000	0.000000
86.664102	14.911287	18.480715	0.837414	-0.992163	2.474042	0.000000	-0.097899	0.000000	-0.000122	0.000011	0.000000	0.000000
87.105062	14.359727	19.159658	0.418153	-0.541675	2.446265	0.000000	-0.028188	0.000000	-0.000118	0.000008	0.000000	0.000000
87.547272	14.167999	19.429167	0.052691	-0.114306	2.449173	0.000000	0.035190	0.000000	-0.000116	0.000005	0.000000	0.000000
87.844594	14.142924	19.501748	0.031647	-0.129808	2.459634	0.000000	0.035190	0.000000	-0.000114	0.000005	0.000000	0.000000
88.177928	14.129690	19.594081	0.008054	-0.147189	2.471362	0.000000	0.035190	0.000000	-0.000112	0.000005	0.000000	0.000000
88.511261	14.132184	19.698000	-0.015538	-0.164569	2.483091	0.000000	0.035190	0.000000	-0.000111	0.000005	0.000000	0.000000
88.845844	14.150218	19.814363	0.075577	-0.342759	2.494838	0.000000	0.014950	0.000000	-0.000109	0.000006	0.000000	0.000000
89.143167	14.111560	20.023169	0.089086	-0.408678	2.499281	0.000000	0.008815	0.000000	-0.000107	0.000006	0.000000	0.000000
