# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.863119	13.637650	-0.025209	0.091760	3.425061	0.000000	-0.006106	0.000000	0.000101	0.000016	0.000000	0.000000
6.901758	20.882349	13.589621	-0.093982	0.105254	3.423241	0.000000	0.002831	0.000000	0.000106	0.000016	0.000000	0.000000
7.450818	20.630058	13.737224	0.550765	-0.375668	3.396572	0.000000	-0.099804	0.000000	0.000113	0.000012	0.000000	0.000000
7.999878	19.687027	14.424444	1.156609	-0.883348	3.313956	0.000000	-0.200669	0.000000	0.000119	0.000009	0.000000	0.000000
8.548938	18.119866	15.700231	1.680756	-1.453948	3.176858	0.000000	-0.297974	0.000000	0.000123	0.000005	0.000000	0.000000
9.097998	16.039272	17.655458	2.086181	-2.128109	2.987711	0.000000	-0.389993	0.000000	0.000124	0.000001	0.000000	0.000000
9.543958	14.416740	19.397198	1.565040	-1.760957	2.832108	0.000000	-0.308227	0.000000	0.000125	0.000004	0.000000	0.000000
9.984918	13.237375	20.758737	1.119644	-1.314958	2.713450	0.000000	-0.230456	0.000000	0.000128	0.000007	0.000000	0.000000
10.425878	12.426859	21.698953	0.725401	-0.809128	2.628473	0.000000	-0.155309	0.000000	0.000131	0.000010	0.000000	0.000000
10.866838	11.948162	22.175068	0.364299	-0.266484	2.576211	0.000000	-0.081932	0.000000	0.000137	0.000014	0.000000	0.000000
11.309048	11.779291	22.164833	0.048583	0.233938	2.556047	0.000000	-0.015748	0.000000	0.000144	0.000017	0.000000	0.000000
11.606371	11.757924	22.029930	0.023282	0.219789	2.551360	0.000000	-0.015748	0.000000	0.000149	0.000017	0.000000	0.000000
12.086371	11.755179	21.829896	-0.017564	0.196948	2.543793	0.000000	-0.015748	0.000000	0.000157	0.000017	0.000000	0.000000
12.566371	11.791647	21.651790	-0.058409	0.174107	2.536226	0.000000	-0.015748	0.000000	0.000165	0.000017	0.000000	0.000000
13.046371	11.867325	21.495610	-0.099255	0.151266	2.528659	0.000000	-0.015748	0.000000	0.000174	0.000017	0.000000	0.000000
13.526371	11.982216	21.361359	-0.140101	0.128425	2.521092	0.000000	-0.015748	0.000000	0.000182	0.000017	0.000000	0.000000
14.007621	12.136771	21.248771	-0.181053	0.105524	2.513505	0.000000	-0.015748	0.000000	0.000190	0.000017	0.000000	0.000000
14.304943	12.251956	21.190228	-0.176363	0.039512	2.508818	0.000000	-0.021889	0.000000	0.000195	0.000017	0.000000	0.000000
14.745903	12.565046	20.923765	-0.536342	0.562465	2.514816	0.000000	0.049155	0.000000	0.000204	0.000022	0.000000	0.000000
15.186863	13.205176	20.205665	-0.920825	1.059825	2.552232	0.000000	0.120759	0.000000	0.000214	0.000027	0.000000	0.000000
15.627823	14.201591	19.068602	-1.347378	1.508964	2.621494	0.000000	0.193737	0.000000	0.000228	0.000033	0.000000	0.000000
16.068783	15.599816	17.564309	-1.835490	1.889446	2.723389	0.000000	0.268922	0.000000	0.000244	0.000039	0.000000	0.000000
16.514743	17.487389	15.739787	-2.412220	2.184661	2.860779	0.000000	0.347633	0.000000	0.000262	0.000046	0.000000	0.000000
17.063803	19.913082	13.703865	-1.979490	1.545225	3.027840	0.000000	0.260084	0.000000	0.000285	0.000037	0.000000	0.000000
17.612863	21.783525	12.305925	-1.406937	1.015853	3.145497	0.000000	0.167921	0.000000	0.000302	0.000027	0.000000	0.000000
18.161923	22.966595	11.446396	-0.735003	0.558838	3.211664	0.000000	0.072781	0.000000	0.000315	0.000017	0.000000	0.000000
18.710983	23.378724	11.064053	-0.011151	0.141628	3.225165	0.000000	-0.023650	0.000000	0.000321	0.000007	0.000000	0.000000
19.009556	23.425594	10.970557	-0.084908	0.142687	3.220611	0.000000	-0.015246	0.000000	0.000324	0.000008	0.000000	0.000000
19.342889	23.486977	10.885766	-0.099240	0.111684	3.215526	0.000000	-0.015246	0.000000	0.000326	0.000008	0.000000	0.000000
19.676223	23.557914	10.821645	-0.113572	0.080681	3.210442	0.000000	-0.015246	0.000000	0.000329	0.000008	0.000000	0.000000
20.010806	23.639019	10.777934	-0.245079	0.102963	3.205358	0.000000	0.000635	0.000000	0.000331	0.000009	0.000000	0.000000
20.308129	23.788718	10.724997	-0.320393	0.103029	3.205544	0.000000	0.008987	0.000000	0.000334	0.000010	0.000000	0.000000
20.857189	23.730203	10.830075	0.426338	-0.295536	3.184181	0.000000	-0.086681	0.000000	0.000337	-0.000001	0.000000	0.000000
21.406249	22.863429	11.381750	1.142955	-0.715153	3.110641	0.000000	-0.180811	0.000000	0.000333	-0.000012	0.000000	0.000000
21.955309	21.249623	12.419317	1.778838	-1.185708	2.986229	0.000000	-0.271734	0.000000	0.000324	-0.000022	0.000000	0.000000
22.504369	19.002777	14.016680	2.289071	-1.740720	2.813151	0.000000	-0.357838	0.000000	0.000309	-0.000032	0.000000	0.000000
22.950329	17.231167	15.452483	1.697492	-1.465266	2.670921	0.000000	-0.280425	0.000000	0.000296	-0.000025	0.000000	0.000000
23.391289	15.963508	16.598596	1.188163	-1.123964	2.563638	0.000000	-0.206662	0.000000	0.000287	-0.000017	0.000000	0.000000
23.832249	15.119495	17.419919	0.733120	-0.731522	2.488330	0.000000	-0.135253	0.000000	0.000281	-0.000010	0.000000	0.000000
24.273209	14.660566	17.879084	0.311570	-0.305796	2.444138	0.000000	-0.065384	0.000000	0.000279	-0.000003	0.000000	0.000000
24.715418	14.565906	17.954974	-0.060205	0.089857	2.430556	0.000000	-0.002205	0.000000	0.000279	0.000004	0.000000	0.000000
25.012741	14.607797	17.906504	-0.080691	0.073164	2.429899	0.000000	-0.002205	0.000000	0.000280	0.000004	0.000000	0.000000
25.346075	14.669247	17.863966	-0.103659	0.054449	2.429163	0.000000	-0.002205	0.000000	0.000282	0.000004	0.000000	0.000000
25.679408	14.746009	17.833905	-0.126626	0.035734	2.428426	0.000000	-0.002205	0.000000	0.000283	0.000004	0.000000	0.000000
26.013991	14.838155	17.816640	-0.029303	-0.127588	2.427663	0.000000	-0.021900	0.000000	0.000284	0.000002	0.000000	0.000000
26.311314	14.861542	17.897552	-0.013011	-0.188319	2.421151	0.000000	-0.027821	0.000000	0.000285	0.000001	0.000000	0.000000
26.752274	15.055988	17.869998	-0.429619	0.250569	2.424035	0.000000	0.040923	0.000000	0.000287	0.000008	0.000000	0.000000
27.193234	15.625086	17.458945	-0.865855	0.678056	2.457303	0.000000	0.110132	0.000000	0.000292	0.000016	0.000000	0.000000
27.634194	16.594837	16.683097	-1.341650	1.074693	2.521333	0.000000	0.180596	0.000000	0.000301	0.000023	0.000000	0.000000
28.075154	18.009546	15.577754	-1.878743	1.422431	2.616856	0.000000	0.253117	0.000000	0.000313	0.000031	0.000000	0.000000
28.521114	19.958389	14.176508	-2.506703	1.706354	2.746568	0.000000	0.328966	0.000000	0.000329	0.000040	0.000000	0.000000
29.070174	22.435488	12.616658	-1.978075	1.151348	2.904427	0.000000	0.245266	0.000000	0.000348	0.000029	0.000000	0.000000
29.619234	24.251453	11.617935	-1.309722	0.678350	3.015072	0.000000	0.157216	0.000000	0.000360	0.000017	0.000000	0.000000
30.168294	25.278010	11.109200	-0.548856	0.253670	3.076539	0.000000	0.066377	0.000000	0.000366	0.000006	0.000000	0.000000
30.717354	25.442647	11.054219	0.250780	-0.152942	3.087740	0.000000	-0.025638	0.000000	0.000366	-0.000006	0.000000	0.000000
31.015927	25.336092	11.136541	0.172373	-0.151573	3.082489	0.000000	-0.017595	0.000000	0.000365	-0.000005	0.000000	0.000000
31.349260	25.225693	11.247796	0.158825	-0.182192	3.076625	0.000000	-0.017595	0.000000	0.000363	-0.000005	0.000000	0.000000
31.682593	25.124326	11.379464	0.145278	-0.212811	3.070762	0.000000	-0.017595	0.000000	0.000361	-0.000005	0.000000	0.000000
32.017177	25.031660	11.532154	0.131680	-0.243545	3.064877	0.000000	-0.017595	0.000000	0.000359	-0.000005	0.000000	0.000000
32.314499	24.956950	11.685097	0.054583	-0.240418	3.059647	0.000000	-0.009625	0.000000	0.000358	-0.000004	0.000000	0.000000
32.863559	24.469044	12.187760	0.828767	-0.680479	3.029397	0.000000	-0.100422	0.000000	0.000352	-0.000016	0.000000	0.000000
33.412619	23.158254	13.197286	1.544409	-1.169010	2.949715	0.000000	-0.189437	0.000000	0.000340	-0.000027	0.000000	0.000000
33.961679	21.117171	14.785582	2.150959	-1.740807	2.822016	0.000000	-0.275093	0.000000	0.000322	-0.000038	0.000000	0.000000
34.510739	18.489972	17.065780	2.605574	-2.436599	2.648564	0.000000	-0.355871	0.000000	0.000299	-0.000048	0.000000	0.000000
34.956699	16.446486	19.105844	1.993025	-2.118847	2.506268	0.000000	-0.282728	0.000000	0.000279	-0.000040	0.000000	0.000000
35.397659	14.922285	20.798636	1.476610	-1.705407	2.397038	0.000000	-0.213235	0.000000	0.000263	-0.000034	0.000000	0.000000
35.838619	13.822168	22.091064	1.027657	-1.214371	2.317884	0.000000	-0.146170	0.000000	0.000249	-0.000027	0.000000	0.000000
36.279579	13.095871	22.924324	0.625657	-0.668082	2.267906	0.000000	-0.080770	0.000000	0.000239	-0.000021	0.000000	0.000000
36.721789	12.709504	23.260875	0.283236	-0.148363	2.246507	0.000000	-0.021787	0.000000	0.000231	-0.000015	0.000000	0.000000
37.019112	12.548593	23.352982	0.257965	-0.161427	2.240033	0.000000	-0.021787	0.000000	0.000227	-0.000015	0.000000	0.000000
37.352445	12.386059	23.465482	0.229634	-0.176072	2.232776	0.000000	-0.021787	0.000000	0.000222	-0.000015	0.000000	0.000000
37.685779	12.242414	23.587745	0.201303	-0.190718	2.225519	0.000000	-0.021787	0.000000	0.000216	-0.000015	0.000000	0.000000
38.020362	12.117223	23.720286	0.172866	-0.205418	2.218234	0.000000	-0.021787	0.000000	0.000211	-0.000015	0.000000	0.000000
38.317684	12.021943	23.846321	0.177019	-0.276851	2.211761	0.000000	-0.027200	0.000000	0.000207	-0.000016	0.000000	0.000000
38.758644	12.018695	23.826124	-0.169630	0.322479	2.213734	0.000000	0.036134	0.000000	0.000201	-0.000010	0.000000	0.000000
39.199604	12.323415	23.281840	-0.524030	0.907137	2.243697	0.000000	0.099879	0.000000	0.000198	-0.000005	0.000000	0.000000
39.640564	12.950025	22.238233	-0.902371	1.450520	2.301991	0.000000	0.164762	0.000000	0.000197	-0.000000	0.000000	0.000000
40.081524	13.927153	20.742787	-1.321939	1.927906	2.389280	0.000000	0.231522	0.000000	0.000198	0.000005	0.000000	0.000000
40.527484	15.317093	18.840839	-1.805753	2.318914	2.508032	0.000000	0.301325	0.000000	0.000201	0.000010	0.000000	0.000000
41.076544	17.089496	16.702395	-1.403195	1.598802	2.652889	0.000000	0.225565	0.000000	0.000205	0.000004	0.000000	0.000000
41.625604	18.362463	15.287922	-0.901521	0.992569	2.754991	0.000000	0.145804	0.000000	0.000205	-0.000003	0.000000	0.000000
42.174664	19.046074	14.496670	-0.336167	0.457036	2.812528	0.000000	0.063457	0.000000	0.000201	-0.000010	0.000000	0.000000
42.723724	19.092044	14.272279	0.252931	-0.045944	2.824478	0.000000	-0.020016	0.000000	0.000194	-0.000016	0.000000	0.000000
43.022297	18.975609	14.283727	0.186845	-0.029631	2.820706	0.000000	-0.012648	0.000000	0.000190	-0.000016	0.000000	0.000000
43.502297	18.808804	14.328318	0.160666	-0.063266	2.814643	0.000000	-0.012648	0.000000	0.000182	-0.000016	0.000000	0.000000
43.982297	18.667130	14.405197	0.134487	-0.096900	2.808579	0.000000	-0.012648	0.000000	0.000175	-0.000016	0.000000	0.000000
44.462297	18.550588	14.514365	0.108309	-0.130534	2.802515	0.000000	-0.012648	0.000000	0.000167	-0.000016	0.000000	0.000000
44.942297	18.459178	14.655823	0.082130	-0.164168	2.796451	0.000000	-0.012648	0.000000	0.000160	-0.000016	0.000000	0.000000
45.423547	18.392987	14.829879	-0.035246	-0.124414	2.790389	0.000000	0.001177	0.000000	0.000152	-0.000015	0.000000	0.000000
45.720870	18.418758	14.909915	-0.099496	-0.105867	2.790744	0.000000	0.008460	0.000000	0.000148	-0.000014	0.000000	0.000000
46.269930	18.217899	15.313613	0.463144	-0.633725	2.772782	0.000000	-0.073823	0.000000	0.000139	-0.000019	0.000000	0.000000
46.818990	17.413582	16.318202	0.993069	-1.206722	2.709938	0.000000	-0.154796	0.000000	0.000127	-0.000023	0.000000	0.000000
47.368050	16.062620	17.995234	1.452849	-1.865672	2.603325	0.000000	-0.233024	0.000000	0.000113	-0.000027	0.000000	0.000000
47.917110	14.260440	20.464162	1.810005	-2.657509	2.454836	0.000000	-0.307119	0.000000	0.000097	-0.000031	0.000000	0.000000
48.363070	12.858758	22.658039	1.344193	-2.241252	2.333198	0.000000	-0.238734	0.000000	0.000084	-0.000028	0.000000	0.000000
48.804030	11.853749	24.413389	0.943580	-1.724341	2.242414	0.000000	-0.173465	0.000000	0.000072	-0.000026	0.000000	0.000000
49.244990	11.181776	25.676395	0.586077	-1.128975	2.179948	0.000000	-0.110172	0.000000	0.000061	-0.000025	0.000000	0.000000
49.685950	10.812139	26.389591	0.255351	-0.482241	2.145088	0.000000	-0.048134	0.000000	0.000050	-0.000023	0.000000	0.000000
50.128160	10.728042	26.520224	-0.037527	0.121384	2.137448	0.000000	0.008117	0.000000	0.000040	-0.000022	0.000000	0.000000
50.425482	10.758609	26.451426	-0.065281	0.110008	2.139868	0.000000	0.008117	0.000000	0.000034	-0.000022	0.000000	0.000000
50.758816	10.812502	26.382339	-0.096396	0.097253	2.142581	0.000000	0.008117	0.000000	0.000026	-0.000022	0.000000	0.000000
51.092149	10.887137	26.321754	-0.127511	0.084499	2.145294	0.000000	0.008117	0.000000	0.000019	-0.000022	0.000000	0.000000
51.426732	10.982690	26.270027	-0.069644	-0.141418	2.147996	0.000000	-0.009308	0.000000	0.000011	-0.000022	0.000000	0.000000
51.724055	11.032192	26.357552	-0.069794	-0.217604	2.145235	0.000000	-0.014569	0.000000	0.000005	-0.000022	0.000000	0.000000
52.165015	11.237995	26.255889	-0.398700	0.447277	2.152413	0.000000	0.047117	0.000000	-0.000005	-0.000022	0.000000	0.000000
52.605975	11.740772	25.574622	-0.745820	1.091808	2.186885	0.000000	0.109339	0.000000	-0.000015	-0.000022	0.000000	0.000000
53.046935	12.563493	24.344747	-1.127015	1.686662	2.249044	0.000000	0.172807	0.000000	-0.000025	-0.000023	0.000000	0.000000
53.487895	13.743745	22.622225	-1.559700	2.204775	2.339596	0.000000	0.238243	0.000000	-0.000035	-0.000024	0.000000	0.000000
53.933855	15.355720	20.459715	-2.067821	2.623933	2.461075	0.000000	0.306792	0.000000	-0.000046	-0.000025	0.000000	0.000000
54.482915	17.431414	18.025417	-1.690265	1.835814	2.609357	0.000000	0.232498	0.000000	-0.000059	-0.000023	0.000000	0.000000
55.031975	19.024095	16.380116	-1.193318	1.178456	2.715653	0.000000	0.154081	0.000000	-0.000071	-0.000021	0.000000	0.000000
55.581035	20.021263	15.406618	-0.612082	0.605037	2.778076	0.000000	0.072930	0.000000	-0.000082	-0.000019	0.000000	0.000000
56.130095	20.352485	15.035586	0.012389	0.074713	2.795520	0.000000	-0.009515	0.000000	-0.000092	-0.000016	0.000000	0.000000
56.428668	20.381254	14.973498	-0.055524	0.093916	2.794867	0.000000	-0.002206	0.000000	-0.000096	-0.000016	0.000000	0.000000
56.762001	20.423738	14.918374	-0.071929	0.071458	2.794137	0.000000	-0.002206	0.000000	-0.000102	-0.000016	0.000000	0.000000
57.095334	20.477159	14.878221	-0.088334	0.049000	2.793407	0.000000	-0.002206	0.000000	-0.000107	-0.000016	0.000000	0.000000
57.429918	20.541779	14.852974	-0.104801	0.026458	2.792674	0.000000	-0.002206	0.000000	-0.000112	-0.000016	0.000000	0.000000
57.727240	20.608449	14.843197	-0.173333	0.045243	2.792023	0.000000	0.005097	0.000000	-0.000117	-0.000016	0.000000	0.000000
58.276300	20.447598	15.077710	0.464548	-0.474881	2.772208	0.000000	-0.077197	0.000000	-0.000125	-0.000012	0.000000	0.000000
58.825360	19.600232	15.898491	1.069616	-1.028830	2.707517	0.000000	-0.158121	0.000000	-0.000130	-0.000008	0.000000	0.000000
59.374420	18.126204	17.364004	1.599132	-1.656060	2.599097	0.000000	-0.236240	0.000000	-0.000134	-0.000004	0.000000	0.000000
59.923480	16.129632	19.578632	2.015694	-2.401247	2.448871	0.000000	-0.310170	0.000000	-0.000135	0.000000	0.000000	0.000000
60.369440	14.567550	21.546338	1.499454	-1.992409	2.325823	0.000000	-0.241958	0.000000	-0.000135	-0.000003	0.000000	0.000000
60.810400	13.445013	23.089722	1.055872	-1.494334	2.233563	0.000000	-0.176899	0.000000	-0.000137	-0.000007	0.000000	0.000000
61.251360	12.691009	24.162072	0.660529	-0.928269	2.169522	0.000000	-0.113855	0.000000	-0.000141	-0.000010	0.000000	0.000000
61.692320	12.271091	24.714596	0.295364	-0.319968	2.132971	0.000000	-0.052107	0.000000	-0.000146	-0.000014	0.000000	0.000000
62.134530	12.166139	24.721549	-0.026532	0.242130	2.123497	0.000000	0.003832	0.000000	-0.000153	-0.000017	0.000000	0.000000
62.431853	12.189187	24.581354	-0.050988	0.229398	2.124642	0.000000	0.003832	0.000000	-0.000159	-0.000017	0.000000	0.000000
62.765186	12.232318	24.433180	-0.078405	0.215124	2.125925	0.000000	0.003832	0.000000	-0.000164	-0.000017	0.000000	0.000000
63.098520	12.293727	24.294522	-0.105823	0.200850	2.127208	0.000000	0.003832	0.000000	-0.000170	-0.000017	0.000000	0.000000
63.433103	12.373749	24.164914	-0.133344	0.186522	2.128496	0.000000	0.003832	0.000000	-0.000176	-0.000017	0.000000	0.000000
63.730426	12.460312	24.057785	-0.127191	0.114687	2.129641	0.000000	-0.001399	0.000000	-0.000181	-0.000017	0.000000	0.000000
64.171386	12.731569	23.691915	-0.490302	0.711869	2.142548	0.000000	0.059958	0.000000	-0.000190	-0.000022	0.000000	0.000000
64.612346	13.331688	22.811706	-0.875813	1.276662	2.182638	0.000000	0.121998	0.000000	-0.000200	-0.000027	0.000000	0.000000
65.053306	14.288088	21.457205	-1.301337	1.783368	2.250367	0.000000	0.185428	0.000000	-0.000213	-0.000032	0.000000	0.000000
65.494266	15.644463	19.690041	-1.786315	2.208933	2.346507	0.000000	0.250970	0.000000	-0.000229	-0.000038	0.000000	0.000000
65.940226	17.485888	17.565721	-2.357575	2.534698	2.473720	0.000000	0.319771	0.000000	-0.000247	-0.000044	0.000000	0.000000
66.489286	19.847816	15.190353	-1.918763	1.817099	2.629003	0.000000	0.244955	0.000000	-0.000269	-0.000036	0.000000	0.000000
67.038346	21.650152	13.527723	-1.344422	1.228926	2.741948	0.000000	0.165794	0.000000	-0.000286	-0.000027	0.000000	0.000000
67.587406	22.765592	12.459406	-0.675119	0.728287	2.810552	0.000000	0.083691	0.000000	-0.000298	-0.000017	0.000000	0.000000
68.136466	23.115348	11.909308	0.041870	0.279521	2.833596	0.000000	0.000104	0.000000	-0.000305	-0.000007	0.000000	0.000000
68.435038	23.130361	11.731972	-0.031601	0.283228	2.835846	0.000000	0.007526	0.000000	-0.000307	-0.000008	0.000000	0.000000
68.768372	23.156237	11.553384	-0.046027	0.252536	2.838357	0.000000	0.007526	0.000000	-0.000310	-0.000008	0.000000	0.000000
69.101705	23.191730	11.395257	-0.060452	0.221845	2.840869	0.000000	0.007526	0.000000	-0.000312	-0.000008	0.000000	0.000000
69.436288	23.237028	11.257113	-0.074932	0.191038	2.843390	0.000000	0.007526	0.000000	-0.000315	-0.000008	0.000000	0.000000
69.733611	23.285411	11.151653	-0.148801	0.192875	2.845630	0.000000	0.014981	0.000000	-0.000318	-0.000009	0.000000	0.000000
70.282671	23.048850	11.164126	0.577097	-0.215727	2.830745	0.000000	-0.069128	0.000000	-0.000320	0.000001	0.000000	0.000000
70.831731	22.032940	11.631046	1.262233	-0.639695	2.769943	0.000000	-0.152012	0.000000	-0.000316	0.000012	0.000000	0.000000
71.380791	20.309439	12.585671	1.858213	-1.109227	2.664302	0.000000	-0.232198	0.000000	-0.000307	0.000022	0.000000	0.000000
71.929851	18.000082	14.095995	2.322940	-1.657767	2.515696	0.000000	-0.308266	0.000000	-0.000292	0.000031	0.000000	0.000000
72.375811	16.191807	15.453181	1.746285	-1.372631	2.393872	0.000000	-0.238307	0.000000	-0.000280	0.000024	0.000000	0.000000
72.816771	14.873782	16.514905	1.254066	-1.025973	2.303602	0.000000	-0.171468	0.000000	-0.000271	0.000017	0.000000	0.000000
73.257731	13.963041	17.249075	0.819141	-0.632634	2.242351	0.000000	-0.106582	0.000000	-0.000265	0.000010	0.000000	0.000000
73.698691	13.417977	17.622287	0.421640	-0.210511	2.209419	0.000000	-0.042910	0.000000	-0.000262	0.000003	0.000000	0.000000
74.140901	13.213498	17.617115	0.075792	0.177807	2.204451	0.000000	0.014853	0.000000	-0.000262	-0.000003	0.000000	0.000000
74.438224	13.175157	17.516559	0.053161	0.160397	2.208868	0.000000	0.014853	0.000000	-0.000263	-0.000003	0.000000	0.000000
74.918224	13.141660	17.376070	0.016626	0.132289	2.215999	0.000000	0.014853	0.000000	-0.000265	-0.000003	0.000000	0.000000
75.398224	13.143236	17.262564	-0.019909	0.104182	2.223130	0.000000	0.014853	0.000000	-0.000266	-0.000003	0.000000	0.000000
75.878224	13.179886	17.176042	-0.056445	0.076074	2.230261	0.000000	0.014853	0.000000	-0.000267	-0.000003	0.000000	0.000000
76.358224	13.251609	17.116502	-0.092980	0.047966	2.237392	0.000000	0.014853	0.000000	-0.000269	-0.000003	0.000000	0.000000
76.839474	13.358731	17.083897	-0.129610	0.019785	2.244542	0.000000	0.014853	0.000000	-0.000270	-0.000003	0.000000	0.000000
77.136796	13.442531	17.077308	-0.119191	-0.039611	2.248959	0.000000	0.009324	0.000000	-0.000271	-0.000002	0.000000	0.000000
77.577756	13.716708	16.929088	-0.504944	0.374465	2.267277	0.000000	0.073827	0.000000	-0.000274	-0.000009	0.000000	0.000000
78.018716	14.339933	16.421833	-0.913766	0.771503	2.314199	0.000000	0.139170	0.000000	-0.000279	-0.000016	0.000000	0.000000
78.459676	15.340679	15.578625	-1.364334	1.133439	2.390260	0.000000	0.206099	0.000000	-0.000288	-0.000024	0.000000	0.000000
78.900636	16.764668	14.437826	-1.877234	1.443805	2.496326	0.000000	0.275375	0.000000	-0.000300	-0.000031	0.000000	0.000000
79.346596	18.701263	13.034788	-2.480801	1.689092	2.635312	0.000000	0.348215	0.000000	-0.000316	-0.000039	0.000000	0.000000
79.895656	21.177695	11.479765	-2.002854	1.159793	2.804729	0.000000	0.267934	0.000000	-0.000335	-0.000029	0.000000	0.000000
80.444716	23.048027	10.457472	-1.383438	0.713103	2.928691	0.000000	0.182901	0.000000	-0.000347	-0.000018	0.000000	0.000000
80.993776	24.180151	9.895094	-0.666305	0.317205	3.004998	0.000000	0.094623	0.000000	-0.000354	-0.000006	0.000000	0.000000
81.542836	24.494101	9.752573	0.097891	-0.056099	3.032296	0.000000	0.004666	0.000000	-0.000354	0.000005	0.000000	0.000000
81.841409	24.477619	9.779961	0.021500	-0.061186	3.036061	0.000000	0.012613	0.000000	-0.000353	0.000004	0.000000	0.000000
82.174742	24.467827	9.832155	0.007875	-0.095397	3.040263	0.000000	0.012613	0.000000	-0.000352	0.000004	0.000000	0.000000
82.508076	24.467118	9.907156	-0.005749	-0.129608	3.044466	0.000000	0.012613	0.000000	-0.000350	0.000004	0.000000	0.000000
82.842659	24.475844	10.005251	-0.140691	-0.114375	3.048704	0.000000	0.027717	0.000000	-0.000349	0.000002	0.000000	0.000000
83.139982	24.563188	10.082214	-0.217445	-0.118060	3.056944	0.000000	0.035728	0.000000	-0.000348	0.000002	0.000000	0.000000
83.689042	24.378179	10.423420	0.552413	-0.507047	3.051537	0.000000	-0.055382	0.000000	-0.000344	0.000013	0.000000	0.000000
84.238102	23.364299	11.208984	1.283252	-0.932149	2.996295	0.000000	-0.145509	0.000000	-0.000334	0.000024	0.000000	0.000000
84.787162	21.593161	12.494860	1.923451	-1.423646	2.892200	0.000000	-0.233055	0.000000	-0.000318	0.000034	0.000000	0.000000
85.336222	19.189866	14.372639	2.427789	-2.016545	2.741098	0.000000	-0.316466	0.000000	-0.000296	0.000044	0.000000	0.000000
85.782182	17.301930	16.061321	1.820677	-1.754273	2.616907	0.000000	-0.240690	0.000000	-0.000278	0.000037	0.000000	0.000000
86.223142	15.930342	17.463171	1.301609	-1.412728	2.526849	0.000000	-0.168099	0.000000	-0.000264	0.000030	0.000000	0.000000
86.664102	14.988673	18.534203	0.842008	-1.006904	2.468351	0.000000	-0.097423	0.000000	-0.000252	0.000023	0.000000	0.000000
87.105062	14.433903	19.225687	0.420875	-0.555267	2.440748	0.000000	-0.027856	0.000000	-0.000243	0.000017	0.000000	0.000000
87.547272	14.240550	19.506477	0.053883	-0.126377	2.443768	0.000000	0.035387	0.000000	-0.000237	0.000011	0.000000	0.000000
87.844594	14.214735	19.586230	0.032943	-0.141862	2.454286	0.000000	0.035387	0.000000	-0.000234	0.000011	0.000000	0.000000
88.177928	14.200597	19.686593	0.009468	-0.159224	2.466078	0.000000	0.035387	0.000000	-0.000230	0.000011	0.000000	0.000000
88.511261	14.202110	19.798529	-0.014007	-0.176585	2.477870	0.000000	0.035387	0.000000	-0.000226	0.000011	0.000000	0.000000
88.845844	14.219079	19.922928	0.077784	-0.355636	2.489681	0.000000	0.015189	0.000000	-0.000223	0.000013	0.000000	0.000000
89.143167	14.179080	20.139404	0.091590	-0.421933	2.494193	0.000000	0.009060	0.000000	-0.000219	0.000014	0.000000	0.000000
