# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.031886	17.659045	2.085290	-2.127260	2.987926	0.000000	-0.389974	0.000000	0.000134	0.000000	0.000000	0.000000
9.543958	14.410054	19.399939	1.564356	-1.759916	2.832333	0.000000	-0.308201	0.000000	0.000134	0.000004	0.000000	0.000000
9.984918	13.231213	20.760493	1.119135	-1.313773	2.713688	0.000000	-0.230424	0.000000	0.000137	0.000007	0.000000	0.000000
10.425878	12.421077	21.699622	0.725043	-0.807855	2.628727	0.000000	-0.155271	0.000000	0.000141	0.000011	0.000000	0.000000
10.866838	11.942635	22.174596	0.364077	-0.265180	2.576482	0.000000	-0.081887	0.000000	0.000146	0.000014	0.000000	0.000000
11.309048	11.773906	22.163216	0.048469	0.235222	2.556340	0.000000	-0.015696	0.000000	0.000154	0.000018	0.000000	0.000000
11.606371	11.752610	22.027552	0.023157	0.221064	2.551668	0.000000	-0.015696	0.000000	0.000159	0.000018	0.000000	0.000000
12.086371	11.749993	21.826302	-0.017707	0.198208	2.544125	0.000000	-0.015696	0.000000	0.000167	0.000018	0.000000	0.000000
12.566371	11.786606	21.646992	-0.058570	0.175353	2.536583	0.000000	-0.015696	0.000000	0.000176	0.000018	0.000000	0.000000
13.046371	11.862449	21.489625	-0.099434	0.152497	2.529040	0.000000	-0.015696	0.000000	0.000185	0.000018	0.000000	0.000000
13.526371	11.977520	21.354199	-0.140298	0.129641	2.521498	0.000000	-0.015696	0.000000	0.000193	0.000018	0.000000	0.000000
14.007621	12.132274	21.240447	-0.181269	0.106726	2.513935	0.000000	-0.015696	0.000000	0.000202	0.000018	0.000000	0.000000
14.304943	12.247591	21.181193	-0.176605	0.040733	2.509263	0.000000	-0.021837	0.000000	0.000207	0.000017	0.000000	0.000000
14.745903	12.560853	20.913769	-0.536492	0.563414	2.515286	0.000000	0.049218	0.000000	0.000216	0.000023	0.000000	0.000000
15.186863	13.201078	20.194968	-0.920890	1.060461	2.552733	0.000000	0.120834	0.000000	0.000227	0.000029	0.000000	0.000000
15.627823	14.197515	19.057493	-1.347362	1.509257	2.622030	0.000000	0.193826	0.000000	0.000241	0.000035	0.000000	0.000000
16.068783	15.595689	17.553098	-1.835392	1.889383	2.723967	0.000000	0.269025	0.000000	0.000258	0.000041	0.000000	0.000000
16.514743	17.483137	15.728792	-2.412034	2.184243	2.861406	0.000000	0.347752	0.000000	0.000278	0.000048	0.000000	0.000000
17.063803	19.908718	13.693182	-1.979471	1.545072	3.028526	0.000000	0.260182	0.000000	0.000301	0.000039	0.000000	0.000000
17.612863	21.779233	12.295270	-1.407085	1.015955	3.146230	0.000000	0.167996	0.000000	0.000320	0.000028	0.000000	0.000000
18.161923	22.962553	11.435485	-0.735307	0.559202	3.212430	0.000000	0.072832	0.000000	0.000333	0.000018	0.000000	0.000000
18.710983	23.375093	11.052588	-0.011590	0.142280	3.225952	0.000000	-0.023624	0.000000	0.000339	0.000007	0.000000	0.000000
19.009556	23.422215	10.958733	-0.085332	0.143271	3.221405	0.000000	-0.015220	0.000000	0.000342	0.000008	0.000000	0.000000
19.342889	23.483881	10.873566	-0.099667	0.112229	3.216330	0.000000	-0.015220	0.000000	0.000344	0.000008	0.000000	0.000000
19.676223	23.555104	10.809093	-0.114002	0.081188	3.211254	0.000000	-0.015220	0.000000	0.000347	0.000008	0.000000	0.000000
20.010806	23.636497	10.765057	-0.245499	0.103367	3.206179	0.000000	0.000666	0.000000	0.000350	0.000010	0.000000	0.000000
20.308129	23.786447	10.711890	-0.320802	0.103359	3.206374	0.000000	0.009019	0.000000	0.000353	0.000011	0.000000	0.000000
20.857189	23.728420	10.816405	0.425864	-0.294835	3.185020	0.000000	-0.086676	0.000000	0.000355	-0.000001	0.000000	0.000000
21.406249	22.862188	11.367084	1.142448	-0.714029	3.111475	0.000000	-0.180834	0.000000	0.000352	-0.000012	0.000000	0.000000
21.955309	21.248939	12.403151	1.778334	-1.184083	2.987044	0.000000	-0.271784	0.000000	0.000342	-0.000024	0.000000	0.000000
22.504369	19.002628	13.998404	2.288605	-1.738478	2.813932	0.000000	-0.357914	0.000000	0.000326	-0.000034	0.000000	0.000000
22.950329	17.231413	15.432397	1.697068	-1.463467	2.671673	0.000000	-0.280481	0.000000	0.000312	-0.000026	0.000000	0.000000
23.391289	15.964116	16.577150	1.187762	-1.122689	2.564371	0.000000	-0.206699	0.000000	0.000303	-0.000018	0.000000	0.000000
23.832249	15.120453	17.397602	0.732722	-0.730828	2.489050	0.000000	-0.135271	0.000000	0.000296	-0.000010	0.000000	0.000000
24.273209	14.661881	17.856425	0.311158	-0.305716	2.444855	0.000000	-0.065384	0.000000	0.000293	-0.000003	0.000000	0.000000
24.715418	14.567597	17.932517	-0.060651	0.089381	2.431278	0.000000	-0.002187	0.000000	0.000294	0.000004	0.000000	0.000000
25.012741	14.609753	17.884336	-0.081136	0.072669	2.430626	0.000000	-0.002187	0.000000	0.000295	0.000004	0.000000	0.000000
25.346075	14.671499	17.842136	-0.104102	0.053932	2.429896	0.000000	-0.002187	0.000000	0.000296	0.000004	0.000000	0.000000
25.679408	14.748555	17.812426	-0.127068	0.035195	2.429166	0.000000	-0.002187	0.000000	0.000298	0.000004	0.000000	0.000000
26.013991	14.840997	17.795528	-0.029720	-0.127978	2.428408	0.000000	-0.021887	0.000000	0.000299	0.000002	0.000000	0.000000
26.311314	14.864631	17.876679	-0.013422	-0.188674	2.421900	0.000000	-0.027810	0.000000	0.000299	0.000001	0.000000	0.000000
26.752274	15.059475	17.849686	-0.430114	0.249654	2.424793	0.000000	0.040953	0.000000	0.000301	0.000009	0.000000	0.000000
27.193234	15.629055	17.439674	-0.866457	0.676622	2.458079	0.000000	0.110183	0.000000	0.000307	0.000016	0.000000	0.000000
27.634194	16.599394	16.665296	-1.342386	1.072804	2.522136	0.000000	0.180667	0.000000	0.000316	0.000024	0.000000	0.000000
28.075154	18.014824	15.561789	-1.879646	1.420174	2.617694	0.000000	0.253209	0.000000	0.000329	0.000033	0.000000	0.000000
28.521114	19.964565	14.162683	-2.507818	1.703832	2.747452	0.000000	0.329080	0.000000	0.000345	0.000041	0.000000	0.000000
29.070174	22.442816	12.605287	-1.979043	1.149374	2.905365	0.000000	0.245351	0.000000	0.000365	0.000030	0.000000	0.000000
29.619234	24.259733	11.608495	-1.310476	0.676784	3.016047	0.000000	0.157270	0.000000	0.000378	0.000018	0.000000	0.000000
30.168294	25.286975	11.101308	-0.549341	0.252401	3.077535	0.000000	0.066399	0.000000	0.000384	0.000006	0.000000	0.000000
30.717354	25.451981	11.047598	0.250597	-0.154004	3.088740	0.000000	-0.025649	0.000000	0.000384	-0.000007	0.000000	0.000000
31.015927	25.345543	11.130575	0.172181	-0.152681	3.083485	0.000000	-0.017604	0.000000	0.000382	-0.000006	0.000000	0.000000
31.349260	25.235270	11.242577	0.158639	-0.183326	3.077619	0.000000	-0.017604	0.000000	0.000380	-0.000006	0.000000	0.000000
31.682593	25.134024	11.375010	0.145098	-0.213972	3.071753	0.000000	-0.017604	0.000000	0.000378	-0.000006	0.000000	0.000000
32.017177	25.041477	11.528485	0.131506	-0.244732	3.065865	0.000000	-0.017604	0.000000	0.000376	-0.000006	0.000000	0.000000
32.314499	24.966869	11.682141	0.054398	-0.241641	3.060632	0.000000	-0.009633	0.000000	0.000375	-0.000005	0.000000	0.000000
32.863559	24.478983	12.186133	0.828915	-0.681690	3.030369	0.000000	-0.100461	0.000000	0.000369	-0.000017	0.000000	0.000000
33.412619	23.167851	13.197022	1.544879	-1.170295	2.950658	0.000000	-0.189508	0.000000	0.000356	-0.000029	0.000000	0.000000
33.961679	21.126088	14.786812	2.151719	-1.742258	2.822913	0.000000	-0.275194	0.000000	0.000337	-0.000040	0.000000	0.000000
34.510739	18.497918	17.068741	2.606569	-2.438319	2.649400	0.000000	-0.355999	0.000000	0.000313	-0.000050	0.000000	0.000000
34.956699	16.453648	19.110377	1.993790	-2.120637	2.507052	0.000000	-0.282835	0.000000	0.000292	-0.000043	0.000000	0.000000
35.397659	14.928859	20.804747	1.477182	-1.707183	2.397779	0.000000	-0.213322	0.000000	0.000275	-0.000035	0.000000	0.000000
35.838619	13.828311	22.098707	1.028063	-1.216053	2.318592	0.000000	-0.146239	0.000000	0.000261	-0.000028	0.000000	0.000000
36.279579	13.101723	22.933381	0.625915	-0.669594	2.268588	0.000000	-0.080821	0.000000	0.000250	-0.000022	0.000000	0.000000
36.721789	12.715189	23.271167	0.283368	-0.149654	2.247170	0.000000	-0.021822	0.000000	0.000241	-0.000016	0.000000	0.000000
37.019112	12.554196	23.364042	0.258107	-0.162717	2.240687	0.000000	-0.021822	0.000000	0.000237	-0.000016	0.000000	0.000000
37.352445	12.391564	23.477401	0.229787	-0.177362	2.233418	0.000000	-0.021822	0.000000	0.000231	-0.000016	0.000000	0.000000
37.685779	12.247813	23.600524	0.201467	-0.192006	2.226150	0.000000	-0.021822	0.000000	0.000226	-0.000016	0.000000	0.000000
38.020362	12.122509	23.733926	0.173040	-0.206706	2.218854	0.000000	-0.021822	0.000000	0.000220	-0.000016	0.000000	0.000000
38.317684	12.027123	23.860727	0.177213	-0.278168	2.212371	0.000000	-0.027236	0.000000	0.000216	-0.000017	0.000000	0.000000
38.758644	12.023756	23.841519	-0.169553	0.321561	2.214332	0.000000	0.036113	0.000000	0.000210	-0.000011	0.000000	0.000000
39.199604	12.328457	23.297853	-0.524065	0.906659	2.244290	0.000000	0.099874	0.000000	0.000206	-0.000006	0.000000	0.000000
39.640564	12.955148	22.254465	-0.902521	1.450505	2.302585	0.000000	0.164773	0.000000	0.000205	-0.000000	0.000000	0.000000
40.081524	13.932461	20.758828	-1.322210	1.928353	2.389882	0.000000	0.231548	0.000000	0.000205	0.000005	0.000000	0.000000
40.527484	15.322702	18.856279	-1.806159	2.319806	2.508649	0.000000	0.301367	0.000000	0.000209	0.000010	0.000000	0.000000
41.076544	17.095446	16.717100	-1.403404	1.599254	2.653523	0.000000	0.225586	0.000000	0.000213	0.000003	0.000000	0.000000
41.625604	18.368526	15.302355	-0.901518	0.992614	2.755632	0.000000	0.145805	0.000000	0.000212	-0.000004	0.000000	0.000000
42.174664	19.052017	14.511275	-0.335953	0.456676	2.813163	0.000000	0.063437	0.000000	0.000209	-0.000010	0.000000	0.000000
42.723724	19.097641	14.287511	0.253343	-0.046733	2.825097	0.000000	-0.020057	0.000000	0.000201	-0.000017	0.000000	0.000000
43.022297	18.980967	14.299402	0.187246	-0.030361	2.821314	0.000000	-0.012688	0.000000	0.000196	-0.000016	0.000000	0.000000
43.502297	18.813774	14.344676	0.161071	-0.063960	2.815232	0.000000	-0.012688	0.000000	0.000188	-0.000016	0.000000	0.000000
43.982297	18.671710	14.422205	0.134896	-0.097559	2.809150	0.000000	-0.012688	0.000000	0.000180	-0.000016	0.000000	0.000000
44.462297	18.554774	14.531989	0.108721	-0.131158	2.803068	0.000000	-0.012688	0.000000	0.000173	-0.000016	0.000000	0.000000
44.942297	18.462965	14.674028	0.082546	-0.164756	2.796986	0.000000	-0.012688	0.000000	0.000165	-0.000016	0.000000	0.000000
45.423547	18.396372	14.848633	-0.034843	-0.124873	2.790905	0.000000	0.001140	0.000000	0.000157	-0.000016	0.000000	0.000000
45.720870	18.421903	14.928935	-0.099097	-0.106256	2.791249	0.000000	0.008424	0.000000	0.000152	-0.000015	0.000000	0.000000
46.269930	18.220551	15.333379	0.463638	-0.634703	2.773264	0.000000	-0.073874	0.000000	0.000142	-0.000020	0.000000	0.000000
46.818990	17.415655	16.339395	0.993622	-1.208359	2.710387	0.000000	-0.154863	0.000000	0.000130	-0.000024	0.000000	0.000000
47.368050	16.064071	18.018638	1.453421	-1.868084	2.603735	0.000000	-0.233105	0.000000	0.000116	-0.000028	0.000000	0.000000
47.917110	14.261270	20.490717	1.810557	-2.660869	2.455199	0.000000	-0.307212	0.000000	0.000099	-0.000032	0.000000	0.000000
48.363070	12.859125	22.687332	1.344681	-2.244007	2.333522	0.000000	-0.238818	0.000000	0.000085	-0.000030	0.000000	0.000000
48.804030	11.853705	24.444800	0.944027	-1.726370	2.242703	0.000000	-0.173542	0.000000	0.000073	-0.000028	0.000000	0.000000
49.244990	11.181348	25.709238	0.586504	-1.130183	2.180205	0.000000	-0.110241	0.000000	0.000061	-0.000026	0.000000	0.000000
49.685950	10.811336	26.423117	0.255777	-0.482575	2.145317	0.000000	-0.048197	0.000000	0.000050	-0.000024	0.000000	0.000000
50.128160	10.726857	26.553651	-0.037086	0.121858	2.137650	0.000000	0.008059	0.000000	0.000039	-0.000023	0.000000	0.000000
50.425482	10.757162	26.484568	-0.064842	0.110494	2.140054	0.000000	0.008059	0.000000	0.000032	-0.000023	0.000000	0.000000
50.758816	10.810763	26.415151	-0.095959	0.097755	2.142748	0.000000	0.008059	0.000000	0.000025	-0.000023	0.000000	0.000000
51.092149	10.885108	26.354228	-0.127077	0.085015	2.145442	0.000000	0.008059	0.000000	0.000017	-0.000023	0.000000	0.000000
51.426732	10.980371	26.302151	-0.069231	-0.141148	2.148125	0.000000	-0.009367	0.000000	0.000009	-0.000023	0.000000	0.000000
51.724055	11.029629	26.389512	-0.069391	-0.217400	2.145346	0.000000	-0.014628	0.000000	0.000002	-0.000023	0.000000	0.000000
52.165015	11.235047	26.287296	-0.398228	0.448321	2.152500	0.000000	0.047060	0.000000	-0.000008	-0.000023	0.000000	0.000000
52.605975	11.737370	25.604754	-0.745258	1.093643	2.186948	0.000000	0.109284	0.000000	-0.000019	-0.000024	0.000000	0.000000
53.046935	12.559545	24.372942	-1.126337	1.689206	2.249083	0.000000	0.172753	0.000000	-0.000029	-0.000024	0.000000	0.000000
53.487895	13.739137	22.647906	-1.558875	2.207911	2.339612	0.000000	0.238190	0.000000	-0.000040	-0.000025	0.000000	0.000000
53.933855	15.350295	20.482385	-2.066810	2.627519	2.461069	0.000000	0.306739	0.000000	-0.000052	-0.000026	0.000000	0.000000
54.482915	17.424941	18.044656	-1.689381	1.838515	2.609323	0.000000	0.232446	0.000000	-0.000066	-0.000025	0.000000	0.000000
55.031975	19.016749	16.396784	-1.192624	1.180464	2.715591	0.000000	0.154030	0.000000	-0.000079	-0.000022	0.000000	0.000000
55.581035	20.013282	15.421396	-0.611626	0.606494	2.777988	0.000000	0.072882	0.000000	-0.000090	-0.000020	0.000000	0.000000
56.130095	20.344150	15.049016	0.012573	0.075724	2.795407	0.000000	-0.009560	0.000000	-0.000100	-0.000016	0.000000	0.000000
56.428668	20.372799	14.986298	-0.055327	0.094978	2.794740	0.000000	-0.002250	0.000000	-0.000105	-0.000017	0.000000	0.000000
56.762001	20.415154	14.930461	-0.071739	0.072535	2.793995	0.000000	-0.002250	0.000000	-0.000110	-0.000017	0.000000	0.000000
57.095334	20.468451	14.889586	-0.088151	0.050091	2.793251	0.000000	-0.002250	0.000000	-0.000116	-0.000017	0.000000	0.000000
57.429918	20.532950	14.863604	-0.104624	0.027564	2.792504	0.000000	-0.002250	0.000000	-0.000122	-0.000017	0.000000	0.000000
57.727240	20.599516	14.853165	-0.173142	0.046392	2.791840	0.000000	0.005052	0.000000	-0.000127	-0.000017	0.000000	0.000000
58.276300	20.438622	15.086567	0.464437	-0.473996	2.772002	0.000000	-0.077235	0.000000	-0.000135	-0.000013	0.000000	0.000000
58.825360	19.591542	15.906491	1.069210	-1.028145	2.707292	0.000000	-0.158152	0.000000	-0.000141	-0.000008	0.000000	0.000000
59.374420	18.118110	17.371337	1.598460	-1.655526	2.598857	0.000000	-0.236264	0.000000	-0.000144	-0.000004	0.000000	0.000000
59.923480	16.122402	19.585444	2.014803	-2.400826	2.448620	0.000000	-0.310185	0.000000	-0.000145	0.000001	0.000000	0.000000
60.369440	14.561020	21.552653	1.498769	-1.991723	2.325563	0.000000	-0.241981	0.000000	-0.000145	-0.000003	0.000000	0.000000
60.810400	13.439009	23.095327	1.055359	-1.493416	2.233292	0.000000	-0.176928	0.000000	-0.000147	-0.000007	0.000000	0.000000
61.251360	12.685391	24.166780	0.660165	-0.927161	2.169237	0.000000	-0.113891	0.000000	-0.000151	-0.000010	0.000000	0.000000
61.692320	12.265734	24.718261	0.295133	-0.318721	2.132668	0.000000	-0.052151	0.000000	-0.000156	-0.000014	0.000000	0.000000
62.134530	12.160931	24.724070	-0.026651	0.243448	2.123174	0.000000	0.003781	0.000000	-0.000164	-0.000018	0.000000	0.000000
62.431853	12.184054	24.583093	-0.051117	0.230710	2.124304	0.000000	0.003781	0.000000	-0.000169	-0.000018	0.000000	0.000000
62.765186	12.227275	24.434046	-0.078547	0.216429	2.125570	0.000000	0.003781	0.000000	-0.000175	-0.000018	0.000000	0.000000
63.098520	12.288783	24.294521	-0.105977	0.202147	2.126836	0.000000	0.003781	0.000000	-0.000181	-0.000018	0.000000	0.000000
63.433103	12.368911	24.164047	-0.133509	0.187813	2.128107	0.000000	0.003781	0.000000	-0.000187	-0.000018	0.000000	0.000000
63.730426	12.455576	24.056152	-0.127375	0.115968	2.129236	0.000000	-0.001450	0.000000	-0.000193	-0.000018	0.000000	0.000000
64.171386	12.726949	23.689183	-0.490383	0.713073	2.142119	0.000000	0.059896	0.000000	-0.000201	-0.000023	0.000000	0.000000
64.612346	13.327096	22.807967	-0.875794	1.277733	2.182179	0.000000	0.121925	0.000000	-0.000213	-0.000028	0.000000	0.000000
65.053306	14.283435	21.452598	-1.301218	1.784258	2.249874	0.000000	0.185342	0.000000	-0.000226	-0.000034	0.000000	0.000000
65.494266	15.639657	19.684744	-1.786089	2.209601	2.345974	0.000000	0.250871	0.000000	-0.000242	-0.000040	0.000000	0.000000
65.940226	17.480829	17.559941	-2.357232	2.535112	2.473140	0.000000	0.319658	0.000000	-0.000262	-0.000046	0.000000	0.000000
66.489286	19.842477	15.184090	-1.918603	1.817572	2.628368	0.000000	0.244861	0.000000	-0.000285	-0.000037	0.000000	0.000000
67.038346	21.644742	13.520892	-1.344455	1.229493	2.741268	0.000000	0.165721	0.000000	-0.000303	-0.000028	0.000000	0.000000
67.587406	22.760324	12.451884	-0.675344	0.728987	2.809838	0.000000	0.083641	0.000000	-0.000315	-0.000018	0.000000	0.000000
68.136466	23.110426	11.900921	0.041468	0.280406	2.832862	0.000000	0.000077	0.000000	-0.000322	-0.000008	0.000000	0.000000
68.435038	23.125677	11.723077	-0.032002	0.284062	2.835104	0.000000	0.007499	0.000000	-0.000325	-0.000008	0.000000	0.000000
68.768372	23.151821	11.543946	-0.046431	0.253333	2.837606	0.000000	0.007499	0.000000	-0.000328	-0.000008	0.000000	0.000000
69.101705	23.187585	11.385300	-0.060859	0.222605	2.840109	0.000000	0.007499	0.000000	-0.000330	-0.000008	0.000000	0.000000
69.436288	23.233156	11.246659	-0.075342	0.191762	2.842621	0.000000	0.007499	0.000000	-0.000333	-0.000008	0.000000	0.000000
69.733611	23.281784	11.140779	-0.149214	0.193542	2.844853	0.000000	0.014953	0.000000	-0.000336	-0.000009	0.000000	0.000000
70.282671	23.045739	11.152352	0.576576	-0.214745	2.829959	0.000000	-0.069131	0.000000	-0.000338	0.000002	0.000000	0.000000
70.831731	22.030445	11.617990	1.261641	-0.638328	2.769162	0.000000	-0.151989	0.000000	-0.000334	0.000012	0.000000	0.000000
71.380791	20.307616	12.570858	1.857591	-1.107378	2.663540	0.000000	-0.232151	0.000000	-0.000324	0.000023	0.000000	0.000000
71.929851	17.998940	14.078827	2.322332	-1.655302	2.514966	0.000000	-0.308194	0.000000	-0.000309	0.000033	0.000000	0.000000
72.375811	16.191171	15.433980	1.745754	-1.370554	2.393169	0.000000	-0.238253	0.000000	-0.000295	0.000026	0.000000	0.000000
72.816771	14.873590	16.494078	1.253586	-1.024377	2.302919	0.000000	-0.171432	0.000000	-0.000286	0.000018	0.000000	0.000000
73.257731	13.963259	17.227081	0.818691	-0.631592	2.241679	0.000000	-0.106564	0.000000	-0.000279	0.000011	0.000000	0.000000
73.698691	13.418587	17.599636	0.421198	-0.210070	2.208751	0.000000	-0.042910	0.000000	-0.000276	0.000004	0.000000	0.000000
74.140901	13.214503	17.594349	0.075344	0.177677	2.203780	0.000000	0.014838	0.000000	-0.000276	-0.000003	0.000000	0.000000
74.438224	13.176427	17.493877	0.052717	0.160245	2.208192	0.000000	0.014838	0.000000	-0.000277	-0.000003	0.000000	0.000000
74.918224	13.143353	17.353550	0.016187	0.132102	2.215315	0.000000	0.014838	0.000000	-0.000278	-0.000003	0.000000	0.000000
75.398224	13.145348	17.240240	-0.020343	0.103960	2.222439	0.000000	0.014838	0.000000	-0.000280	-0.000003	0.000000	0.000000
75.878224	13.182412	17.153948	-0.056873	0.075817	2.229562	0.000000	0.014838	0.000000	-0.000281	-0.000003	0.000000	0.000000
76.358224	13.254544	17.094672	-0.093403	0.047674	2.236685	0.000000	0.014838	0.000000	-0.000283	-0.000003	0.000000	0.000000
76.839474	13.362070	17.062364	-0.130028	0.019458	2.243827	0.000000	0.014838	0.000000	-0.000284	-0.000003	0.000000	0.000000
77.136796	13.446118	17.055977	-0.119593	-0.039913	2.248240	0.000000	0.009309	0.000000	-0.000285	-0.000002	0.000000	0.000000
77.577756	13.720690	16.908278	-0.505442	0.373589	2.266547	0.000000	0.073793	0.000000	-0.000287	-0.000010	0.000000	0.000000
78.018716	14.344405	16.402035	-0.914383	0.770093	2.313451	0.000000	0.139118	0.000000	-0.000293	-0.000017	0.000000	0.000000
78.459676	15.345758	15.560283	-1.365099	1.131559	2.389484	0.000000	0.206027	0.000000	-0.000302	-0.000025	0.000000	0.000000
78.900636	16.770497	14.421320	-1.878181	1.441540	2.495514	0.000000	0.275283	0.000000	-0.000315	-0.000033	0.000000	0.000000
79.346596	18.708035	13.020436	-2.481975	1.686545	2.634455	0.000000	0.348100	0.000000	-0.000331	-0.000041	0.000000	0.000000
79.895656	21.185673	11.467887	-2.003864	1.157809	2.803818	0.000000	0.267848	0.000000	-0.000351	-0.000030	0.000000	0.000000
80.444716	23.056990	10.447530	-1.384213	0.711541	2.927742	0.000000	0.182845	0.000000	-0.000364	-0.000018	0.000000	0.000000
80.993776	24.189809	9.886686	-0.666791	0.315954	3.004027	0.000000	0.094598	0.000000	-0.000371	-0.000006	0.000000	0.000000
81.542836	24.504116	9.745410	0.097730	-0.057128	3.031320	0.000000	0.004674	0.000000	-0.000371	0.000006	0.000000	0.000000
81.841409	24.487750	9.773428	0.021308	-0.062254	3.035086	0.000000	0.012618	0.000000	-0.000370	0.000005	0.000000	0.000000
82.174742	24.478084	9.826344	0.007690	-0.096493	3.039291	0.000000	0.012618	0.000000	-0.000368	0.000005	0.000000	0.000000
82.508076	24.477497	9.902085	-0.005929	-0.130731	3.043495	0.000000	0.012618	0.000000	-0.000367	0.000005	0.000000	0.000000
82.842659	24.486342	10.000940	-0.140917	-0.115547	3.047735	0.000000	0.027719	0.000000	-0.000365	0.000003	0.000000	0.000000
83.139982	24.573820	10.078607	-0.217704	-0.119259	3.055975	0.000000	0.035728	0.000000	-0.000364	0.000002	0.000000	0.000000
83.689042	24.388900	10.421100	0.552511	-0.508206	3.050576	0.000000	-0.055351	0.000000	-0.000360	0.000014	0.000000	0.000000
84.238102	23.374719	11.207953	1.283699	-0.933352	2.995360	0.000000	-0.145447	0.000000	-0.000350	0.000025	0.000000	0.000000
84.787162	21.602912	12.495213	1.924216	-1.424977	2.891306	0.000000	-0.232963	0.000000	-0.000333	0.000036	0.000000	0.000000
85.336222	19.198628	14.374567	2.428818	-2.018100	2.740260	0.000000	-0.316347	0.000000	-0.000310	0.000047	0.000000	0.000000
85.782182	17.309888	16.064680	1.821457	-1.755915	2.616117	0.000000	-0.240592	0.000000	-0.000291	0.000039	0.000000	0.000000
86.223142	15.937708	17.467988	1.302179	-1.414380	2.526097	0.000000	-0.168021	0.000000	-0.000276	0.000031	0.000000	0.000000
86.664102	14.995620	18.540454	0.842393	-1.008491	2.467629	0.000000	-0.097363	0.000000	-0.000263	0.000024	0.000000	0.000000
87.105062	14.440586	19.233282	0.421092	-0.556717	2.440047	0.000000	-0.027815	0.000000	-0.000254	0.000018	0.000000	0.000000
87.547272	14.247111	19.515268	0.053962	-0.127650	2.443081	0.000000	0.035411	0.000000	-0.000247	0.000012	0.000000	0.000000
87.844594	14.221246	19.595779	0.033032	-0.143134	2.453606	0.000000	0.035411	0.000000	-0.000244	0.000012	0.000000	0.000000
88.177928	14.207046	19.696987	0.009568	-0.160493	2.465406	0.000000	0.035411	0.000000	-0.000240	0.000012	0.000000	0.000000
88.511261	14.208489	19.809769	-0.013897	-0.177852	2.477206	0.000000	0.035411	0.000000	-0.000236	0.000012	0.000000	0.000000
88.845844	14.225380	19.935015	0.077956	-0.356998	2.489025	0.000000	0.015219	0.000000	-0.000232	0.000014	0.000000	0.000000
89.143167	14.185276	20.152302	0.091789	-0.423335	2.493545	0.000000	0.009091	0.000000	-0.000228	0.000014	0.000000	0.000000
