# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.581596	21.669391	0.736581	-0.832053	2.625177	0.000000	-0.155779	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.094689	22.166262	0.371807	-0.290453	2.572693	0.000000	-0.082490	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.920672	22.177286	0.053145	0.209922	2.552268	0.000000	-0.016399	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.896506	22.056619	0.028133	0.195925	2.547392	0.000000	-0.016399	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.888881	21.879378	-0.012247	0.173327	2.539520	0.000000	-0.016399	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.920021	21.723831	-0.052627	0.150730	2.531648	0.000000	-0.016399	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.989926	21.589977	-0.093007	0.128132	2.523776	0.000000	-0.016399	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.098595	21.477817	-0.133387	0.105534	2.515904	0.000000	-0.016399	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.246463	21.387144	-0.173872	0.082878	2.508012	0.000000	-0.016399	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.357292	21.342023	-0.168585	0.016551	2.503136	0.000000	-0.022536	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.664487	21.093854	-0.530707	0.544099	2.508823	0.000000	0.048357	0.000000	0.000015	0.000002	0.000000	0.000000
15.186863	13.300489	20.389612	-0.917076	1.046890	2.545862	0.000000	0.119800	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.294356	19.261338	-1.345344	1.502049	2.614676	0.000000	0.192609	0.000000	0.000017	0.000002	0.000000	0.000000
16.068783	15.691495	17.760368	-1.835077	1.888866	2.716047	0.000000	0.267610	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.579403	15.933498	-2.413408	2.190483	2.852825	0.000000	0.346122	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.004228	13.893696	-1.976769	1.546526	3.019149	0.000000	0.258843	0.000000	0.000021	0.000003	0.000000	0.000000
17.612863	21.869595	12.496760	-1.400500	1.012724	3.136220	0.000000	0.166973	0.000000	0.000022	0.000002	0.000000	0.000000
18.161923	23.043742	11.643188	-0.725307	0.551057	3.201959	0.000000	0.072141	0.000000	0.000023	0.000001	0.000000	0.000000
18.710983	23.443734	11.272183	0.001118	0.128640	3.215203	0.000000	-0.023971	0.000000	0.000023	0.000000	0.000000	0.000000
19.009556	23.483453	11.185889	-0.072906	0.130937	3.210553	0.000000	-0.015572	0.000000	0.000024	0.000001	0.000000	0.000000
19.342889	23.536813	11.108701	-0.087176	0.100627	3.205363	0.000000	-0.015572	0.000000	0.000024	0.000001	0.000000	0.000000
19.676223	23.599687	11.051720	-0.101446	0.070316	3.200172	0.000000	-0.015572	0.000000	0.000024	0.000001	0.000000	0.000000
20.010806	23.672657	11.014709	-0.233056	0.094466	3.194981	0.000000	0.000258	0.000000	0.000024	0.000001	0.000000	0.000000
20.308129	23.815180	10.966633	-0.308510	0.095880	3.195058	0.000000	0.008605	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.743195	11.083287	0.438839	-0.309596	3.173581	0.000000	-0.086721	0.000000	0.000024	-0.000000	0.000000	0.000000
21.406249	22.862765	11.654627	1.155191	-0.737124	3.100111	0.000000	-0.180508	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.236077	12.721348	1.789947	-1.217155	2.975950	0.000000	-0.271093	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.978033	14.359429	2.298269	-1.783882	2.803302	0.000000	-0.356870	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.198405	15.830215	1.706370	-1.500226	2.661436	0.000000	-0.279709	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.922917	17.002952	1.197128	-1.149163	2.554408	0.000000	-0.206188	0.000000	0.000021	-0.000001	0.000000	0.000000
23.832249	15.070815	17.841753	0.742580	-0.745813	2.479251	0.000000	-0.135016	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.603171	18.308452	0.321958	-0.308530	2.435110	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.498739	18.381572	-0.048493	0.097653	2.421478	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.533687	18.328358	-0.069048	0.081324	2.420756	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.587401	18.280244	-0.092093	0.063017	2.419947	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.656478	18.244335	-0.115138	0.044710	2.419138	0.000000	-0.002428	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.740964	18.220935	-0.018680	-0.121483	2.418301	0.000000	-0.022047	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.758071	18.298097	-0.002673	-0.182905	2.411746	0.000000	-0.027960	0.000000	0.000020	0.000000	0.000000	0.000000
26.752274	14.942236	18.260982	-0.416556	0.266754	2.414517	0.000000	0.040540	0.000000	0.000021	0.000001	0.000000	0.000000
27.193234	15.498393	17.831161	-0.849470	0.704275	2.447566	0.000000	0.109501	0.000000	0.000021	0.000001	0.000000	0.000000
27.634194	16.451953	17.028192	-1.321194	1.109753	2.511269	0.000000	0.179709	0.000000	0.000022	0.000002	0.000000	0.000000
28.075154	17.846479	15.888607	-1.853280	1.464738	2.606353	0.000000	0.251964	0.000000	0.000022	0.000002	0.000000	0.000000
28.521114	19.769910	14.447089	-2.475009	1.753990	2.735502	0.000000	0.327532	0.000000	0.000023	0.000003	0.000000	0.000000
29.070174	22.214575	12.841027	-1.951086	1.188387	2.892690	0.000000	0.244202	0.000000	0.000025	0.000002	0.000000	0.000000
29.619234	24.004365	11.806217	-1.289349	0.707431	3.002868	0.000000	0.156541	0.000000	0.000026	0.000001	0.000000	0.000000
30.168294	25.012856	11.268952	-0.536538	0.276863	3.064080	0.000000	0.066103	0.000000	0.000026	0.000000	0.000000	0.000000
30.717354	25.168816	11.190963	0.254172	-0.133984	3.075241	0.000000	-0.025508	0.000000	0.000026	-0.000000	0.000000	0.000000
31.015927	25.059966	11.261568	0.176141	-0.131723	3.070023	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
31.349260	24.947111	11.359421	0.162426	-0.161836	3.064199	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
31.682593	24.843398	11.477349	0.148712	-0.191949	3.058374	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
32.017177	24.748490	11.615908	0.134947	-0.222174	3.052528	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
32.314499	24.671882	11.756009	0.058265	-0.218324	3.047332	0.000000	-0.009514	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.185168	12.234955	0.822936	-0.659127	3.017247	0.000000	-0.099913	0.000000	0.000025	-0.000001	0.000000	0.000000
33.412619	22.885859	13.220743	1.529479	-1.146879	2.937942	0.000000	-0.188541	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.865731	14.783586	2.127987	-1.716320	2.810823	0.000000	-0.273824	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.267477	17.034804	2.576184	-2.408011	2.638146	0.000000	-0.354250	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.247199	19.048457	1.970224	-2.088459	2.496496	0.000000	-0.281370	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.740633	20.714167	1.459296	-1.674628	2.387796	0.000000	-0.212123	0.000000	0.000019	-0.000002	0.000000	0.000000
35.838619	13.653673	21.979790	1.015039	-1.184602	2.309069	0.000000	-0.145291	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.936660	22.787740	0.617156	-0.640678	2.259419	0.000000	-0.080115	0.000000	0.000017	-0.000002	0.000000	0.000000
36.721789	12.556140	23.101568	0.278151	-0.124301	2.238255	0.000000	-0.021339	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.398324	23.179369	0.252639	-0.137370	2.231910	0.000000	-0.021339	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.239431	23.275833	0.224038	-0.152022	2.224798	0.000000	-0.021339	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.099607	23.382065	0.195437	-0.166674	2.217685	0.000000	-0.021339	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.978432	23.498519	0.166728	-0.181381	2.210546	0.000000	-0.021339	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.886873	23.610262	0.170363	-0.252342	2.204202	0.000000	-0.026743	0.000000	0.000014	-0.000001	0.000000	0.000000
38.758644	11.888151	23.571281	-0.173272	0.340406	2.206329	0.000000	0.036397	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.194820	23.014402	-0.524823	0.917666	2.236363	0.000000	0.099952	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.820889	21.964964	-0.900351	1.453172	2.294646	0.000000	0.164646	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.794964	20.470715	-1.317014	1.922560	2.381843	0.000000	0.231215	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.179119	18.577061	-1.797675	2.305760	2.500417	0.000000	0.300822	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.945372	16.449004	-1.400148	1.592936	2.645069	0.000000	0.225312	0.000000	0.000014	0.000000	0.000000	0.000000
41.625604	18.217866	15.037188	-0.903720	0.993573	2.747103	0.000000	0.145806	0.000000	0.000014	-0.000000	0.000000	0.000000
42.174664	18.906720	14.241055	-0.343459	0.464980	2.804708	0.000000	0.063714	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.963276	14.003896	0.241063	-0.030494	2.816862	0.000000	-0.019508	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.853784	14.006624	0.175199	-0.015229	2.813235	0.000000	-0.012149	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.698189	14.037697	0.148958	-0.049507	2.807404	0.000000	-0.012149	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.567784	14.101677	0.122718	-0.083784	2.801573	0.000000	-0.012149	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.462571	14.198563	0.096477	-0.118062	2.795741	0.000000	-0.012149	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.382548	14.328356	0.070237	-0.152339	2.789910	0.000000	-0.012149	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.327834	14.491342	-0.046879	-0.114907	2.784081	0.000000	0.001645	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.360544	14.565852	-0.111105	-0.097641	2.784571	0.000000	0.008920	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.173409	14.954732	0.449915	-0.614806	2.766908	0.000000	-0.073167	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.384090	15.932094	0.979155	-1.175764	2.704464	0.000000	-0.153956	0.000000	0.000008	-0.000002	0.000000	0.000000
47.368050	16.048342	17.567551	1.439233	-1.820468	2.598348	0.000000	-0.232015	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.260515	19.977594	1.797651	-2.594840	2.450442	0.000000	-0.305958	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.869318	22.120258	1.332957	-2.189571	2.329285	0.000000	-0.237680	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.873927	23.835738	0.932932	-1.685954	2.238934	0.000000	-0.172507	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.211269	25.071416	0.575530	-1.105628	2.176861	0.000000	-0.109299	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.851069	25.771071	0.244422	-0.474997	2.142360	0.000000	-0.047335	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.776993	25.902585	-0.049207	0.113678	2.135049	0.000000	0.008854	0.000000	0.000002	-0.000002	0.000000	0.000000
50.425482	10.814477	25.838443	-0.076863	0.102051	2.137682	0.000000	0.008854	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.876053	25.774754	-0.107868	0.089016	2.140634	0.000000	0.008854	0.000000	0.000001	-0.000002	0.000000	0.000000
51.092149	10.958300	25.719755	-0.138873	0.075981	2.143585	0.000000	0.008854	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.061417	25.673810	-0.080256	-0.145381	2.146526	0.000000	-0.008560	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.117185	25.763776	-0.080046	-0.220388	2.143982	0.000000	-0.013818	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.332963	25.671490	-0.411148	0.428877	2.151476	0.000000	0.047839	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.847894	25.013054	-0.761033	1.058628	2.186253	0.000000	0.110042	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.685504	23.818427	-1.145688	1.640213	2.248709	0.000000	0.173497	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.884061	22.141963	-1.582687	2.147169	2.339555	0.000000	0.238929	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.518872	20.034878	-2.096219	2.557769	2.461331	0.000000	0.307480	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.623708	17.663818	-1.714617	1.786120	2.609976	0.000000	0.233172	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.240112	16.065707	-1.211904	1.141692	2.716625	0.000000	0.154729	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.253907	15.126716	-0.623587	0.578584	2.779384	0.000000	0.073541	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.593485	14.779961	0.008776	0.056687	2.797143	0.000000	-0.008952	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.624715	14.729135	-0.059562	0.074922	2.796652	0.000000	-0.001643	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.669829	14.686773	-0.075781	0.052164	2.796105	0.000000	-0.001643	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.725756	14.659583	-0.092000	0.029406	2.795558	0.000000	-0.001643	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.792767	14.647548	-0.108280	0.006563	2.795008	0.000000	-0.001643	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.861457	14.649681	-0.177259	0.024543	2.794520	0.000000	0.005659	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.700239	14.903989	0.469146	-0.490447	2.774983	0.000000	-0.076720	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.843267	15.739567	1.082412	-1.040370	2.710523	0.000000	-0.157738	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.351075	17.215931	1.619222	-1.664397	2.602282	0.000000	-0.235958	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.329063	19.438240	2.041658	-2.406974	2.452181	0.000000	-0.309993	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.746478	21.413411	1.519624	-2.003361	2.329231	0.000000	-0.241694	0.000000	-0.000010	-0.000000	0.000000	0.000000
60.810400	13.608340	22.968568	1.071216	-1.509973	2.237105	0.000000	-0.176545	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.842667	24.056523	0.671749	-0.947882	2.173237	0.000000	-0.113407	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.414478	24.627776	0.302972	-0.342663	2.136900	0.000000	-0.051561	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.134530	12.304266	24.655790	-0.021887	0.217622	2.127685	0.000000	0.004480	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.431853	12.324469	24.530137	-0.046063	0.204992	2.129018	0.000000	0.004480	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.364213	24.398196	-0.073167	0.190832	2.130511	0.000000	0.004480	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.098520	12.422025	24.275694	-0.100271	0.176673	2.132005	0.000000	0.004480	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.498226	24.162226	-0.127476	0.162460	2.133505	0.000000	0.004480	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.581217	24.069375	-0.120795	0.090797	2.134837	0.000000	-0.000756	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.171386	12.847998	23.724238	-0.486502	0.688920	2.148050	0.000000	0.060740	0.000000	-0.000014	-0.000002	0.000000	0.000000
64.612346	13.445848	22.863464	-0.874435	1.255698	2.188507	0.000000	0.122927	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.053306	14.402081	21.526218	-1.302318	1.765342	2.256669	0.000000	0.186514	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.494266	15.760384	19.773343	-1.789700	2.194665	2.353311	0.000000	0.252225	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.940226	17.605980	17.659796	-2.363541	2.524884	2.481109	0.000000	0.321211	0.000000	-0.000018	-0.000003	0.000000	0.000000
66.489286	19.971990	15.295466	-1.920155	1.806677	2.637096	0.000000	0.246144	0.000000	-0.000020	-0.000003	0.000000	0.000000
67.038346	21.773297	13.644944	-1.341139	1.217155	2.750605	0.000000	0.166710	0.000000	-0.000021	-0.000002	0.000000	0.000000
67.587406	22.882667	12.590668	-0.667391	0.714328	2.819623	0.000000	0.084320	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.136466	23.221739	12.057543	0.053497	0.262382	2.842925	0.000000	0.000434	0.000000	-0.000022	-0.000000	0.000000	0.000000
68.435038	23.229870	11.890079	-0.020046	0.266991	2.845273	0.000000	0.007863	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.768372	23.248019	11.722096	-0.034401	0.236958	2.847894	0.000000	0.007863	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.101705	23.275739	11.574135	-0.048757	0.206925	2.850515	0.000000	0.007863	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.436288	23.313186	11.445755	-0.063166	0.176779	2.853146	0.000000	0.007863	0.000000	-0.000023	-0.000001	0.000000	0.000000
69.733611	23.354554	11.348599	-0.137003	0.179648	2.855484	0.000000	0.015325	0.000000	-0.000023	-0.000001	0.000000	0.000000
70.282671	23.103884	11.378656	0.590845	-0.234715	2.840698	0.000000	-0.069106	0.000000	-0.000023	0.000000	0.000000	0.000000
70.831731	22.072241	11.870188	1.276958	-0.665795	2.779823	0.000000	-0.152311	0.000000	-0.000023	0.000001	0.000000	0.000000
71.380791	20.332497	12.858206	1.872874	-1.144299	2.673938	0.000000	-0.232815	0.000000	-0.000022	0.000002	0.000000	0.000000
71.929851	18.007537	14.413084	2.336499	-1.704309	2.524921	0.000000	-0.309189	0.000000	-0.000021	0.000002	0.000000	0.000000
72.375811	16.187827	15.808795	1.758444	-1.412106	2.402749	0.000000	-0.238993	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.859469	16.901561	1.265407	-1.056616	2.312235	0.000000	-0.171928	0.000000	-0.000020	0.000001	0.000000	0.000000
73.257731	13.938891	17.658335	0.830182	-0.653051	2.250834	0.000000	-0.106821	0.000000	-0.000019	0.000001	0.000000	0.000000
73.698691	13.384034	18.044685	0.432886	-0.219772	2.217848	0.000000	-0.042931	0.000000	-0.000019	0.000000	0.000000	0.000000
74.140901	13.169329	18.042585	0.087573	0.179180	2.212919	0.000000	0.015042	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.438224	13.124018	17.941093	0.064823	0.162172	2.217391	0.000000	0.015042	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.918224	13.079417	17.798588	0.028095	0.134714	2.224612	0.000000	0.015042	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.398224	13.070075	17.682443	-0.008633	0.107256	2.231832	0.000000	0.015042	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.878224	13.095992	17.592657	-0.045361	0.079798	2.239053	0.000000	0.015042	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.358224	13.157168	17.529231	-0.082088	0.052340	2.246273	0.000000	0.015042	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.839474	13.253899	17.492102	-0.118912	0.024811	2.253512	0.000000	0.015042	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.136796	13.331374	17.482405	-0.108964	-0.035077	2.257984	0.000000	0.009504	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.577756	13.595284	17.325340	-0.491797	0.389911	2.276431	0.000000	0.074241	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.018716	14.205416	16.799891	-0.897099	0.797158	2.323584	0.000000	0.139824	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.459676	15.189647	15.929965	-1.343387	1.168135	2.399980	0.000000	0.207000	0.000000	-0.000021	-0.000002	0.000000	0.000000
78.900636	16.592941	14.755144	-1.851050	1.485963	2.506488	0.000000	0.276533	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.346596	18.503402	13.311853	-2.448138	1.736812	2.646037	0.000000	0.349644	0.000000	-0.000022	-0.000003	0.000000	0.000000
79.895656	20.946520	11.710595	-1.975164	1.196767	2.816126	0.000000	0.269005	0.000000	-0.000024	-0.000002	0.000000	0.000000
80.444716	22.790106	10.652363	-1.362674	0.741964	2.940562	0.000000	0.183593	0.000000	-0.000025	-0.000001	0.000000	0.000000
80.993776	23.903936	10.061779	-0.653932	0.340011	3.017137	0.000000	0.094926	0.000000	-0.000025	-0.000000	0.000000	0.000000
81.542836	24.209337	9.896780	0.101000	-0.037724	3.044493	0.000000	0.004574	0.000000	-0.000025	0.000000	0.000000	0.000000
81.841409	24.190493	9.912871	0.025382	-0.042034	3.048234	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.174742	24.178168	9.952122	0.011593	-0.075719	3.052410	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.508076	24.175035	10.013830	-0.002195	-0.109405	3.056587	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.842659	24.181434	10.098228	-0.135843	-0.093184	3.060798	0.000000	0.027695	0.000000	-0.000025	0.000000	0.000000	0.000000
83.139982	24.265936	10.162470	-0.211781	-0.096325	3.069033	0.000000	0.035716	0.000000	-0.000025	0.000000	0.000000	0.000000
83.689042	24.080149	10.480577	0.548151	-0.486461	3.063515	0.000000	-0.055785	0.000000	-0.000024	0.000001	0.000000	0.000000
84.238102	23.076282	11.243499	1.269365	-0.911248	3.007955	0.000000	-0.146296	0.000000	-0.000024	0.000002	0.000000	0.000000
84.787162	21.325243	12.505579	1.900917	-1.400940	2.903339	0.000000	-0.234212	0.000000	-0.000022	0.000002	0.000000	0.000000
85.336222	18.950716	14.356711	2.398199	-1.990418	2.751523	0.000000	-0.317973	0.000000	-0.000021	0.000003	0.000000	0.000000
85.782182	17.085995	16.021089	1.797995	-1.726103	2.626735	0.000000	-0.241934	0.000000	-0.000020	0.000003	0.000000	0.000000
86.223142	15.731764	17.397684	1.284755	-1.383832	2.536197	0.000000	-0.169095	0.000000	-0.000019	0.000002	0.000000	0.000000
86.664102	14.802673	18.443400	0.830212	-0.978597	2.477323	0.000000	-0.098182	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.256276	19.110656	0.413598	-0.528837	2.449443	0.000000	-0.028387	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.067483	19.369351	0.050295	-0.102587	2.452283	0.000000	0.035070	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.043876	19.434966	0.029106	-0.118098	2.462710	0.000000	0.035070	0.000000	-0.000016	0.000001	0.000000	0.000000
88.177928	14.032390	19.519495	0.005351	-0.135489	2.474400	0.000000	0.035070	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.036742	19.615618	-0.018405	-0.152879	2.486089	0.000000	0.035070	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.056750	19.724160	0.071789	-0.330347	2.497797	0.000000	0.014806	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	14.020383	19.925570	0.084915	-0.395936	2.502199	0.000000	0.008669	0.000000	-0.000015	0.000001	0.000000	0.000000
