# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.921269	14.316325	1.168596	-0.898699	3.311442	0.000000	-0.201079	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.336967	15.608103	1.699805	-1.467896	3.174146	0.000000	-0.298299	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.232175	17.578330	2.110948	-2.141649	2.984845	0.000000	-0.390228	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.590105	19.333866	1.584243	-1.778244	2.829122	0.000000	-0.308538	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.395911	20.712000	1.134201	-1.335167	2.710311	0.000000	-0.230846	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.574354	21.670993	0.735976	-0.831341	2.625148	0.000000	-0.155783	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.087901	22.167212	0.371377	-0.289690	2.572662	0.000000	-0.082495	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.914195	22.177552	0.052853	0.210701	2.552235	0.000000	-0.016404	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.890207	22.056422	0.027828	0.196699	2.547357	0.000000	-0.016404	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.882884	21.878441	-0.012572	0.174095	2.539483	0.000000	-0.016404	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.914346	21.722160	-0.052973	0.151491	2.531608	0.000000	-0.016404	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.984592	21.587579	-0.093374	0.128886	2.523733	0.000000	-0.016404	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.093623	21.474698	-0.133774	0.106282	2.515859	0.000000	-0.016404	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.241875	21.383308	-0.174280	0.083619	2.507963	0.000000	-0.016404	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.352950	21.337748	-0.169017	0.017299	2.503086	0.000000	-0.022541	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660487	21.088975	-0.531055	0.544715	2.508770	0.000000	0.048350	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296764	20.384258	-0.917355	1.047347	2.545806	0.000000	0.119792	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290851	19.255659	-1.345566	1.502326	2.614615	0.000000	0.192599	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.688165	17.754530	-1.835253	1.888949	2.715982	0.000000	0.267599	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.576213	15.927674	-2.413546	2.190368	2.852754	0.000000	0.346109	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.001278	13.887926	-1.977063	1.546541	3.019072	0.000000	0.258833	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.867044	12.490902	-1.400929	1.012870	3.136137	0.000000	0.166965	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.041724	11.637094	-0.725841	0.551344	3.201873	0.000000	0.072136	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.442342	11.265688	0.000517	0.129088	3.215114	0.000000	-0.023973	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.482418	11.179143	-0.073503	0.131348	3.210464	0.000000	-0.015574	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.536177	11.101688	-0.087775	0.101016	3.205272	0.000000	-0.015574	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.599451	11.044455	-0.102047	0.070684	3.200080	0.000000	-0.015574	0.000000	0.000028	0.000001	0.000000	0.000000
20.010806	23.672823	11.007206	-0.233660	0.094775	3.194889	0.000000	0.000255	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.815706	10.958952	-0.309117	0.096148	3.194964	0.000000	0.008601	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.744375	11.075193	0.438263	-0.309107	3.173486	0.000000	-0.086722	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.864542	11.645858	1.154686	-0.736378	3.100016	0.000000	-0.180506	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.238353	12.711595	1.789548	-1.216100	2.975858	0.000000	-0.271088	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.980675	14.348314	2.298005	-1.782442	2.803214	0.000000	-0.356862	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.201292	15.817927	1.706080	-1.499047	2.661351	0.000000	-0.279703	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.926075	16.989760	1.196799	-1.148299	2.554324	0.000000	-0.206185	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.074287	17.827953	0.742197	-0.745303	2.479169	0.000000	-0.135014	0.000000	0.000024	-0.000001	0.000000	0.000000
24.273209	14.607010	18.294367	0.321503	-0.308397	2.435028	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.503020	18.367539	-0.049031	0.097439	2.421396	0.000000	-0.002430	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.538286	18.314456	-0.069581	0.081098	2.420673	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
25.346075	14.592354	18.266498	-0.092620	0.062778	2.419863	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
25.679408	14.661780	18.230753	-0.115659	0.044457	2.419053	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.746614	18.207525	-0.019151	-0.121640	2.418216	0.000000	-0.022048	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.763999	18.284785	-0.003123	-0.183041	2.411660	0.000000	-0.027961	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.948625	18.247949	-0.417158	0.266260	2.414430	0.000000	0.040536	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.505391	17.818714	-0.850252	0.703446	2.447477	0.000000	0.109495	0.000000	0.000025	0.000001	0.000000	0.000000
27.634194	16.459732	17.016610	-1.322192	1.108625	2.511178	0.000000	0.179701	0.000000	0.000025	0.000002	0.000000	0.000000
28.075154	17.855250	15.878133	-1.854539	1.463364	2.606258	0.000000	0.251954	0.000000	0.000026	0.000003	0.000000	0.000000
28.521114	19.779943	14.437929	-2.476589	1.752431	2.735401	0.000000	0.327519	0.000000	0.000028	0.000003	0.000000	0.000000
29.070174	22.226210	12.833375	-1.952406	1.187183	2.892583	0.000000	0.244192	0.000000	0.000029	0.000002	0.000000	0.000000
29.619234	24.017261	11.799733	-1.290314	0.706495	3.002756	0.000000	0.156535	0.000000	0.000030	0.000001	0.000000	0.000000
30.168294	25.026585	11.263380	-0.537080	0.276129	3.063966	0.000000	0.066101	0.000000	0.000031	0.000000	0.000000	0.000000
30.717354	25.182889	11.186112	0.254090	-0.134569	3.075127	0.000000	-0.025506	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	25.074107	11.257078	0.176032	-0.132337	3.069910	0.000000	-0.017473	0.000000	0.000031	-0.000000	0.000000	0.000000
31.349260	24.961320	11.355346	0.162326	-0.162467	3.064085	0.000000	-0.017473	0.000000	0.000031	-0.000000	0.000000	0.000000
31.682593	24.857671	11.473701	0.148621	-0.192596	3.058261	0.000000	-0.017473	0.000000	0.000030	-0.000000	0.000000	0.000000
32.017177	24.762822	11.612698	0.134863	-0.222839	3.052415	0.000000	-0.017473	0.000000	0.000030	-0.000000	0.000000	0.000000
32.314499	24.686261	11.753199	0.058154	-0.219012	3.047220	0.000000	-0.009514	0.000000	0.000030	-0.000000	0.000000	0.000000
32.863559	24.199407	12.232874	0.823302	-0.659775	3.017136	0.000000	-0.099909	0.000000	0.000030	-0.000001	0.000000	0.000000
33.412619	22.899444	13.219371	1.530295	-1.147531	2.937834	0.000000	-0.188533	0.000000	0.000029	-0.000002	0.000000	0.000000
33.961679	20.878197	14.782955	2.129197	-1.717024	2.810720	0.000000	-0.273813	0.000000	0.000027	-0.000003	0.000000	0.000000
34.510739	18.278435	17.034996	2.577702	-2.408816	2.638050	0.000000	-0.354236	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.256955	19.049404	1.971410	-2.089339	2.496406	0.000000	-0.281359	0.000000	0.000024	-0.000003	0.000000	0.000000
35.397659	14.749466	20.715908	1.460208	-1.675542	2.387710	0.000000	-0.212113	0.000000	0.000022	-0.000003	0.000000	0.000000
35.838619	13.661807	21.982337	1.015718	-1.185509	2.308987	0.000000	-0.145284	0.000000	0.000021	-0.000002	0.000000	0.000000
36.279579	12.944286	22.791068	0.617634	-0.641536	2.259341	0.000000	-0.080110	0.000000	0.000020	-0.000002	0.000000	0.000000
36.721789	12.563423	23.105619	0.278466	-0.125079	2.238178	0.000000	-0.021335	0.000000	0.000020	-0.000001	0.000000	0.000000
37.019112	12.405417	23.183882	0.252965	-0.138148	2.231835	0.000000	-0.021335	0.000000	0.000019	-0.000001	0.000000	0.000000
37.352445	12.246303	23.280865	0.224376	-0.152800	2.224724	0.000000	-0.021335	0.000000	0.000019	-0.000001	0.000000	0.000000
37.685779	12.106249	23.387616	0.195787	-0.167453	2.217613	0.000000	-0.021335	0.000000	0.000018	-0.000001	0.000000	0.000000
38.020362	11.984836	23.504591	0.167090	-0.182160	2.210475	0.000000	-0.021335	0.000000	0.000018	-0.000001	0.000000	0.000000
38.317684	11.893059	23.616797	0.170749	-0.253135	2.204132	0.000000	-0.026739	0.000000	0.000018	-0.000001	0.000000	0.000000
38.758644	11.894057	23.578437	-0.173022	0.339797	2.206260	0.000000	0.036399	0.000000	0.000017	-0.000001	0.000000	0.000000
39.199604	12.200561	23.022004	-0.524698	0.917268	2.236295	0.000000	0.099953	0.000000	0.000017	-0.000000	0.000000	0.000000
39.640564	12.826574	21.972816	-0.900347	1.453004	2.294578	0.000000	0.164645	0.000000	0.000017	0.000000	0.000000	0.000000
40.081524	13.800697	20.478610	-1.317129	1.922630	2.381773	0.000000	0.231212	0.000000	0.000017	0.000000	0.000000	0.000000
40.527484	15.185011	18.584788	-1.797916	2.306066	2.500345	0.000000	0.300817	0.000000	0.000017	0.000001	0.000000	0.000000
41.076544	16.951406	16.456509	-1.400164	1.593037	2.644995	0.000000	0.225310	0.000000	0.000017	0.000000	0.000000	0.000000
41.625604	18.223793	15.044691	-0.903511	0.993476	2.747028	0.000000	0.145806	0.000000	0.000017	-0.000000	0.000000	0.000000
42.174664	18.912299	14.248775	-0.343038	0.464678	2.804633	0.000000	0.063716	0.000000	0.000017	-0.000001	0.000000	0.000000
42.723724	18.968290	14.012068	0.241665	-0.031021	2.816789	0.000000	-0.019504	0.000000	0.000017	-0.000001	0.000000	0.000000
43.022297	18.858445	14.015095	0.175790	-0.015724	2.813163	0.000000	-0.012145	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.702282	14.046634	0.149550	-0.049981	2.807334	0.000000	-0.012145	0.000000	0.000015	-0.000001	0.000000	0.000000
43.982297	18.571308	14.111059	0.123311	-0.084238	2.801505	0.000000	-0.012145	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.465524	14.208371	0.097072	-0.118496	2.795676	0.000000	-0.012145	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.384930	14.338571	0.070832	-0.152753	2.789848	0.000000	-0.012145	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.329642	14.501945	-0.046290	-0.115248	2.784021	0.000000	0.001649	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.362001	14.576653	-0.110518	-0.097940	2.784511	0.000000	0.008923	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.174199	14.966045	0.450535	-0.615443	2.766850	0.000000	-0.073162	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.384202	15.944310	0.979764	-1.176782	2.704411	0.000000	-0.153949	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.047812	17.581128	1.439787	-1.821941	2.598299	0.000000	-0.232006	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.259425	19.993085	1.798111	-2.596873	2.450399	0.000000	-0.305947	0.000000	0.000008	-0.000003	0.000000	0.000000
48.363070	12.867829	22.137415	1.333394	-2.191257	2.329247	0.000000	-0.237671	0.000000	0.000007	-0.000002	0.000000	0.000000
48.804030	11.872056	23.854201	0.933366	-1.687219	2.238899	0.000000	-0.172499	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.209009	25.090786	0.575981	-1.106413	2.176830	0.000000	-0.109291	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.848396	25.790908	0.244911	-0.475266	2.142332	0.000000	-0.047328	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.773863	25.922426	-0.048666	0.113888	2.135024	0.000000	0.008860	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.811026	25.858157	-0.076328	0.102270	2.137659	0.000000	0.008860	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.872249	25.794319	-0.107340	0.089244	2.140613	0.000000	0.008860	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.954147	25.739165	-0.138353	0.076218	2.143566	0.000000	0.008860	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.056919	25.693058	-0.079780	-0.145291	2.146510	0.000000	-0.008554	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.112406	25.782968	-0.079591	-0.220335	2.143967	0.000000	-0.013812	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.327731	25.690410	-0.410572	0.429436	2.151464	0.000000	0.047845	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.842092	25.031267	-0.760311	1.059667	2.186244	0.000000	0.110047	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.678989	23.835529	-1.144787	1.641685	2.248703	0.000000	0.173503	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.876657	22.157601	-1.581565	2.149007	2.339551	0.000000	0.238934	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.510349	20.048742	-2.094822	2.559890	2.461329	0.000000	0.307486	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.613765	17.675658	-1.713441	1.787708	2.609978	0.000000	0.233178	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.229037	16.076043	-1.211032	1.142860	2.716629	0.000000	0.154734	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.242071	15.135960	-0.623081	0.579415	2.779392	0.000000	0.073546	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.581311	14.788448	0.008881	0.057241	2.797153	0.000000	-0.008947	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.612461	14.737275	-0.059433	0.075508	2.796664	0.000000	-0.001638	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.657492	14.694519	-0.075662	0.052761	2.796118	0.000000	-0.001638	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.713343	14.666927	-0.091890	0.030014	2.795573	0.000000	-0.001638	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.780283	14.654483	-0.108180	0.007181	2.795025	0.000000	-0.001638	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.848916	14.656245	-0.177134	0.025188	2.794538	0.000000	0.005664	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.687792	14.909945	0.468850	-0.489978	2.775004	0.000000	-0.076716	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.831368	15.745088	1.081717	-1.040043	2.710546	0.000000	-0.157735	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.340137	17.221160	1.618176	-1.664188	2.602307	0.000000	-0.235955	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.319433	19.443298	2.040336	-2.406870	2.452208	0.000000	-0.309991	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.737896	21.418295	1.518588	-2.003076	2.329258	0.000000	-0.241692	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.600564	22.973127	1.070416	-1.509522	2.237134	0.000000	-0.176542	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.251360	12.835506	24.060619	0.671149	-0.947286	2.173268	0.000000	-0.113403	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.407768	24.631292	0.302545	-0.341950	2.136933	0.000000	-0.051556	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.297865	24.658635	-0.022178	0.218414	2.127720	0.000000	0.004486	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.318245	24.532512	-0.046366	0.205781	2.129054	0.000000	0.004486	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.358195	24.400046	-0.073485	0.191618	2.130550	0.000000	0.004486	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.416224	24.277021	-0.100603	0.177456	2.132046	0.000000	0.004486	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.492652	24.163030	-0.127823	0.163240	2.133547	0.000000	0.004486	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.730426	12.575853	24.069716	-0.121167	0.091572	2.134882	0.000000	-0.000750	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.842911	23.723898	-0.486761	0.689684	2.148098	0.000000	0.060746	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.440945	22.862468	-0.874593	1.256416	2.188558	0.000000	0.122935	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.053306	14.397276	21.524621	-1.302383	1.765982	2.256723	0.000000	0.186523	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.755596	19.771227	-1.789675	2.195197	2.353370	0.000000	0.252236	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.601129	17.657264	-2.363424	2.525282	2.481173	0.000000	0.321224	0.000000	-0.000021	-0.000004	0.000000	0.000000
66.489286	19.967119	15.292499	-1.920236	1.807075	2.637166	0.000000	0.246154	0.000000	-0.000022	-0.000003	0.000000	0.000000
67.038346	21.768622	13.641527	-1.341412	1.217582	2.750681	0.000000	0.166718	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.878389	12.586751	-0.667838	0.714815	2.819702	0.000000	0.084325	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.218032	12.053044	0.052909	0.262962	2.843006	0.000000	0.000436	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.435038	23.226510	11.885246	-0.020629	0.267541	2.845355	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.768372	23.245048	11.716903	-0.034986	0.237488	2.847978	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.101705	23.273158	11.568595	-0.049344	0.207434	2.850600	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.436288	23.310999	11.439880	-0.063755	0.177268	2.853232	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.733611	23.352719	11.342438	-0.137591	0.180104	2.855571	0.000000	0.015329	0.000000	-0.000027	-0.000001	0.000000	0.000000
70.282671	23.102723	11.371899	0.590213	-0.234077	2.840786	0.000000	-0.069105	0.000000	-0.000027	0.000000	0.000000	0.000000
70.831731	22.071778	11.862611	1.276327	-0.664930	2.779910	0.000000	-0.152313	0.000000	-0.000026	0.000001	0.000000	0.000000
71.380791	20.332706	12.849528	1.872288	-1.143145	2.674023	0.000000	-0.232820	0.000000	-0.000026	0.000002	0.000000	0.000000
71.929851	18.008345	14.402944	2.336001	-1.702784	2.525003	0.000000	-0.309197	0.000000	-0.000025	0.000003	0.000000	0.000000
72.375811	16.189063	15.797388	1.757978	-1.410804	2.402828	0.000000	-0.238999	0.000000	-0.000023	0.000002	0.000000	0.000000
72.816771	14.861110	16.889126	1.264952	-1.055595	2.312312	0.000000	-0.171932	0.000000	-0.000023	0.000001	0.000000	0.000000
73.257731	13.940936	17.645141	0.829717	-0.652357	2.250910	0.000000	-0.106823	0.000000	-0.000022	0.000001	0.000000	0.000000
73.698691	13.386501	18.031035	0.432390	-0.219437	2.217923	0.000000	-0.042931	0.000000	-0.000022	0.000000	0.000000	0.000000
74.140901	13.172257	18.028803	0.087031	0.179173	2.212995	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.438224	13.127266	17.927319	0.064288	0.162152	2.217468	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.918224	13.083173	17.784843	0.027572	0.134673	2.224689	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.398224	13.074328	17.668746	-0.009144	0.107195	2.231911	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.878224	13.100730	17.579029	-0.045861	0.079716	2.239132	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.358224	13.162380	17.515692	-0.082577	0.052237	2.246353	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.839474	13.259576	17.478672	-0.119389	0.024687	2.253593	0.000000	0.015044	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.136796	13.337332	17.469053	-0.109417	-0.035183	2.258066	0.000000	0.009505	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.577756	13.601708	17.312241	-0.492404	0.389445	2.276514	0.000000	0.074245	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.018716	14.212454	16.787354	-0.897888	0.796353	2.323669	0.000000	0.139830	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.459676	15.197472	15.918275	-1.344393	1.167028	2.400068	0.000000	0.207008	0.000000	-0.000024	-0.000002	0.000000	0.000000
78.900636	16.601766	14.744545	-1.852319	1.484604	2.506581	0.000000	0.276543	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.346596	18.513497	13.302557	-2.449731	1.735262	2.646135	0.000000	0.349657	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.958230	11.702796	-1.976494	1.195573	2.816230	0.000000	0.269014	0.000000	-0.000028	-0.000002	0.000000	0.000000
80.444716	22.803089	10.645719	-1.363649	0.741041	2.940671	0.000000	0.183599	0.000000	-0.000029	-0.000002	0.000000	0.000000
80.993776	23.917761	10.056032	-0.654482	0.339293	3.017248	0.000000	0.094928	0.000000	-0.000030	-0.000001	0.000000	0.000000
81.542836	24.223512	9.891732	0.100914	-0.038289	3.044604	0.000000	0.004573	0.000000	-0.000030	0.000000	0.000000	0.000000
81.841409	24.204741	9.908173	0.025264	-0.042626	3.048345	0.000000	0.012530	0.000000	-0.000030	0.000000	0.000000	0.000000
82.174742	24.192492	9.947825	0.011484	-0.076329	3.052522	0.000000	0.012530	0.000000	-0.000030	0.000000	0.000000	0.000000
82.508076	24.189429	10.009945	-0.002297	-0.110033	3.056698	0.000000	0.012530	0.000000	-0.000030	0.000000	0.000000	0.000000
82.842659	24.195894	10.094770	-0.136008	-0.093847	3.060909	0.000000	0.027695	0.000000	-0.000029	0.000000	0.000000	0.000000
83.139982	24.280492	10.159409	-0.211980	-0.097008	3.069144	0.000000	0.035716	0.000000	-0.000029	0.000000	0.000000	0.000000
83.689042	24.094657	10.478234	0.548437	-0.487093	3.063625	0.000000	-0.055788	0.000000	-0.000029	0.000001	0.000000	0.000000
84.238102	23.090218	11.241843	1.270115	-0.911873	3.008063	0.000000	-0.146302	0.000000	-0.000028	0.000002	0.000000	0.000000
84.787162	21.338123	12.504626	1.902079	-1.401603	2.903443	0.000000	-0.234222	0.000000	-0.000027	0.000003	0.000000	0.000000
85.336222	18.962131	14.356528	2.399689	-1.991166	2.751620	0.000000	-0.317986	0.000000	-0.000025	0.000004	0.000000	0.000000
85.782182	17.096235	16.021612	1.799149	-1.726933	2.626826	0.000000	-0.241944	0.000000	-0.000023	0.000003	0.000000	0.000000
86.223142	15.741115	17.398960	1.285627	-1.384704	2.536284	0.000000	-0.169103	0.000000	-0.000022	0.000003	0.000000	0.000000
86.664102	14.811365	18.445448	0.830841	-0.979471	2.477406	0.000000	-0.098188	0.000000	-0.000021	0.000002	0.000000	0.000000
87.105062	14.264508	19.113463	0.414015	-0.529674	2.449524	0.000000	-0.028391	0.000000	-0.000021	0.000001	0.000000	0.000000
87.547272	14.075434	19.372868	0.050538	-0.103359	2.452363	0.000000	0.035068	0.000000	-0.000020	0.000001	0.000000	0.000000
87.844594	14.051678	19.438942	0.029361	-0.118870	2.462789	0.000000	0.035068	0.000000	-0.000020	0.000001	0.000000	0.000000
88.177928	14.040019	19.523985	0.005618	-0.136260	2.474478	0.000000	0.035068	0.000000	-0.000019	0.000001	0.000000	0.000000
88.511261	14.044187	19.620622	-0.018124	-0.153650	2.486167	0.000000	0.035068	0.000000	-0.000019	0.000001	0.000000	0.000000
88.845844	14.064004	19.729680	0.072141	-0.331162	2.497874	0.000000	0.014803	0.000000	-0.000019	0.000001	0.000000	0.000000
89.143167	14.027424	19.931576	0.085295	-0.396771	2.502275	0.000000	0.008666	0.000000	-0.000018	0.000001	0.000000	0.000000
