# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.689603	17.757077	-1.835178	1.888914	2.716011	0.000000	0.267604	0.000000	0.000019	0.000003	0.000000	0.000000
16.514743	17.577591	15.930214	-2.413488	2.190419	2.852786	0.000000	0.346115	0.000000	0.000020	0.000004	0.000000	0.000000
17.063803	20.002554	13.890442	-1.976937	1.546535	3.019106	0.000000	0.258837	0.000000	0.000022	0.000003	0.000000	0.000000
17.612863	21.868149	12.493455	-1.400746	1.012807	3.136174	0.000000	0.166968	0.000000	0.000023	0.000002	0.000000	0.000000
18.161923	23.042600	11.639749	-0.725612	0.551219	3.201912	0.000000	0.072138	0.000000	0.000024	0.000001	0.000000	0.000000
18.710983	23.442950	11.268518	0.000775	0.128894	3.215154	0.000000	-0.023972	0.000000	0.000025	0.000001	0.000000	0.000000
19.009556	23.482872	11.182081	-0.073247	0.131170	3.210504	0.000000	-0.015573	0.000000	0.000025	0.000001	0.000000	0.000000
19.342889	23.536460	11.104742	-0.087518	0.100847	3.205312	0.000000	-0.015573	0.000000	0.000025	0.000001	0.000000	0.000000
19.676223	23.599563	11.047618	-0.101789	0.070525	3.200121	0.000000	-0.015573	0.000000	0.000025	0.000001	0.000000	0.000000
20.010806	23.672762	11.010473	-0.233401	0.094641	3.194930	0.000000	0.000256	0.000000	0.000026	0.000001	0.000000	0.000000
20.308129	23.815491	10.962296	-0.308857	0.096032	3.195006	0.000000	0.008603	0.000000	0.000026	0.000001	0.000000	0.000000
20.857189	23.743879	11.078716	0.438510	-0.309319	3.173529	0.000000	-0.086721	0.000000	0.000026	-0.000000	0.000000	0.000000
21.406249	22.863789	11.649674	1.154903	-0.736702	3.100059	0.000000	-0.180507	0.000000	0.000026	-0.000001	0.000000	0.000000
21.955309	21.237386	12.715838	1.789720	-1.216558	2.975899	0.000000	-0.271091	0.000000	0.000025	-0.000002	0.000000	0.000000
22.504369	18.979550	14.353149	2.298119	-1.783068	2.803253	0.000000	-0.356866	0.000000	0.000024	-0.000003	0.000000	0.000000
22.950329	17.200061	15.823271	1.706205	-1.499559	2.661389	0.000000	-0.279706	0.000000	0.000023	-0.000002	0.000000	0.000000
23.391289	15.924727	16.995497	1.196941	-1.148674	2.554362	0.000000	-0.206186	0.000000	0.000022	-0.000001	0.000000	0.000000
23.832249	15.072804	17.833954	0.742361	-0.745524	2.479206	0.000000	-0.135015	0.000000	0.000022	-0.000001	0.000000	0.000000
24.273209	14.605369	18.300492	0.321698	-0.308454	2.435065	0.000000	-0.065381	0.000000	0.000021	-0.000000	0.000000	0.000000
24.715418	14.501190	18.373640	-0.048800	0.097533	2.421433	0.000000	-0.002429	0.000000	0.000021	0.000000	0.000000	0.000000
25.012741	14.536319	18.320500	-0.069352	0.081197	2.420711	0.000000	-0.002429	0.000000	0.000022	0.000000	0.000000	0.000000
25.346075	14.590234	18.272473	-0.092394	0.062882	2.419901	0.000000	-0.002429	0.000000	0.000022	0.000000	0.000000	0.000000
25.679408	14.659511	18.236657	-0.115435	0.044568	2.419091	0.000000	-0.002429	0.000000	0.000022	0.000000	0.000000	0.000000
26.013991	14.744195	18.213354	-0.018948	-0.121571	2.418254	0.000000	-0.022047	0.000000	0.000022	0.000000	0.000000	0.000000
26.311314	14.761461	18.290571	-0.002929	-0.182982	2.411699	0.000000	-0.027960	0.000000	0.000022	0.000000	0.000000	0.000000
26.752274	14.945889	18.253613	-0.416899	0.266475	2.414469	0.000000	0.040538	0.000000	0.000022	0.000001	0.000000	0.000000
27.193234	15.502393	17.824123	-0.849916	0.703807	2.447517	0.000000	0.109498	0.000000	0.000022	0.000001	0.000000	0.000000
27.634194	16.456398	17.021643	-1.321764	1.109116	2.511219	0.000000	0.179705	0.000000	0.000023	0.000002	0.000000	0.000000
28.075154	17.851490	15.882685	-1.853999	1.463961	2.606301	0.000000	0.251958	0.000000	0.000024	0.000002	0.000000	0.000000
28.521114	19.775642	14.441909	-2.475911	1.753109	2.735447	0.000000	0.327524	0.000000	0.000025	0.000003	0.000000	0.000000
29.070174	22.221221	12.836700	-1.951839	1.187706	2.892631	0.000000	0.244197	0.000000	0.000027	0.000002	0.000000	0.000000
29.619234	24.011730	11.802550	-1.289899	0.706902	3.002806	0.000000	0.156537	0.000000	0.000028	0.000001	0.000000	0.000000
30.168294	25.020696	11.265800	-0.536847	0.276448	3.064017	0.000000	0.066102	0.000000	0.000028	0.000000	0.000000	0.000000
30.717354	25.176851	11.188218	0.254126	-0.134315	3.075178	0.000000	-0.025507	0.000000	0.000028	-0.000001	0.000000	0.000000
31.015927	25.068040	11.259027	0.176079	-0.132070	3.069961	0.000000	-0.017474	0.000000	0.000028	-0.000000	0.000000	0.000000
31.349260	24.955224	11.357115	0.162370	-0.162192	3.064136	0.000000	-0.017474	0.000000	0.000028	-0.000000	0.000000	0.000000
31.682593	24.851547	11.475284	0.148660	-0.192314	3.058312	0.000000	-0.017474	0.000000	0.000028	-0.000000	0.000000	0.000000
32.017177	24.756673	11.614090	0.134899	-0.222550	3.052466	0.000000	-0.017474	0.000000	0.000027	-0.000000	0.000000	0.000000
32.314499	24.680091	11.754417	0.058201	-0.218713	3.047270	0.000000	-0.009514	0.000000	0.000027	-0.000000	0.000000	0.000000
32.863559	24.193298	12.233775	0.823144	-0.659492	3.017186	0.000000	-0.099911	0.000000	0.000027	-0.000001	0.000000	0.000000
33.412619	22.893616	13.219962	1.529945	-1.147247	2.937883	0.000000	-0.188536	0.000000	0.000026	-0.000002	0.000000	0.000000
33.961679	20.872849	14.783222	2.128677	-1.716716	2.810767	0.000000	-0.273818	0.000000	0.000025	-0.000003	0.000000	0.000000
34.510739	18.273734	17.034904	2.577050	-2.408464	2.638093	0.000000	-0.354242	0.000000	0.000023	-0.000004	0.000000	0.000000
34.956699	16.252770	19.048982	1.970901	-2.088955	2.496447	0.000000	-0.281364	0.000000	0.000021	-0.000003	0.000000	0.000000
35.397659	14.745677	20.715140	1.459816	-1.675143	2.387749	0.000000	-0.212118	0.000000	0.000020	-0.000003	0.000000	0.000000
35.838619	13.658318	21.981218	1.015427	-1.185114	2.309024	0.000000	-0.145287	0.000000	0.000019	-0.000002	0.000000	0.000000
36.279579	12.941015	22.789609	0.617429	-0.641163	2.259376	0.000000	-0.080112	0.000000	0.000018	-0.000002	0.000000	0.000000
36.721789	12.560300	23.103845	0.278331	-0.124741	2.238213	0.000000	-0.021337	0.000000	0.000018	-0.000001	0.000000	0.000000
37.019112	12.402375	23.181907	0.252826	-0.137810	2.231869	0.000000	-0.021337	0.000000	0.000017	-0.000001	0.000000	0.000000
37.352445	12.243356	23.278664	0.224231	-0.152462	2.224757	0.000000	-0.021337	0.000000	0.000017	-0.000001	0.000000	0.000000
37.685779	12.103400	23.385190	0.195636	-0.167114	2.217645	0.000000	-0.021337	0.000000	0.000016	-0.000001	0.000000	0.000000
38.020362	11.982090	23.501938	0.166935	-0.181821	2.210507	0.000000	-0.021337	0.000000	0.000016	-0.000001	0.000000	0.000000
38.317684	11.890406	23.613942	0.170584	-0.252791	2.204163	0.000000	-0.026741	0.000000	0.000016	-0.000001	0.000000	0.000000
38.758644	11.891524	23.575313	-0.173129	0.340061	2.206291	0.000000	0.036399	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.198099	23.018687	-0.524752	0.917440	2.236326	0.000000	0.099953	0.000000	0.000015	-0.000000	0.000000	0.000000
39.640564	12.824136	21.969391	-0.900349	1.453076	2.294609	0.000000	0.164645	0.000000	0.000015	-0.000000	0.000000	0.000000
40.081524	13.798238	20.475167	-1.317080	1.922598	2.381805	0.000000	0.231213	0.000000	0.000015	0.000000	0.000000	0.000000
40.527484	15.182483	18.581419	-1.797813	2.305931	2.500378	0.000000	0.300819	0.000000	0.000015	0.000001	0.000000	0.000000
41.076544	16.948817	16.453238	-1.400157	1.592992	2.645029	0.000000	0.225311	0.000000	0.000015	0.000000	0.000000	0.000000
41.625604	18.221250	15.041423	-0.903600	0.993517	2.747062	0.000000	0.145806	0.000000	0.000015	-0.000000	0.000000	0.000000
42.174664	18.909905	14.245413	-0.343218	0.464809	2.804667	0.000000	0.063715	0.000000	0.000015	-0.000001	0.000000	0.000000
42.723724	18.966138	14.008511	0.241407	-0.030792	2.816822	0.000000	-0.019506	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.856444	14.011408	0.175536	-0.015509	2.813196	0.000000	-0.012147	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.700525	14.042745	0.149296	-0.049775	2.807366	0.000000	-0.012147	0.000000	0.000014	-0.000001	0.000000	0.000000
43.982297	18.569795	14.106977	0.123056	-0.084041	2.801536	0.000000	-0.012147	0.000000	0.000013	-0.000001	0.000000	0.000000
44.462297	18.464256	14.204104	0.096817	-0.118307	2.795706	0.000000	-0.012147	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.383907	14.334127	0.070577	-0.152573	2.789876	0.000000	-0.012147	0.000000	0.000012	-0.000001	0.000000	0.000000
45.423547	18.328865	14.497333	-0.046543	-0.115100	2.784048	0.000000	0.001647	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.361375	14.571955	-0.110770	-0.097810	2.784538	0.000000	0.008922	0.000000	0.000011	-0.000001	0.000000	0.000000
46.269930	18.173860	14.961125	0.450269	-0.615167	2.766876	0.000000	-0.073164	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.384154	15.938997	0.979502	-1.176340	2.704435	0.000000	-0.153952	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.048040	17.575224	1.439549	-1.821301	2.598322	0.000000	-0.232010	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.259893	19.986349	1.797913	-2.595989	2.450419	0.000000	-0.305952	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.868469	22.129954	1.333206	-2.190524	2.329264	0.000000	-0.237675	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.872860	23.846173	0.933180	-1.686669	2.238915	0.000000	-0.172503	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.209980	25.082364	0.575788	-1.106072	2.176844	0.000000	-0.109295	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.849544	25.782283	0.244701	-0.475150	2.142345	0.000000	-0.047331	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.775207	25.913799	-0.048898	0.113796	2.135035	0.000000	0.008857	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.812508	25.849586	-0.076557	0.102174	2.137669	0.000000	0.008857	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.873883	25.785813	-0.107567	0.089144	2.140622	0.000000	0.008857	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.955931	25.730727	-0.138576	0.076115	2.143575	0.000000	0.008857	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.058851	25.684690	-0.079985	-0.145331	2.146517	0.000000	-0.008557	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.114458	25.774625	-0.079786	-0.220359	2.143974	0.000000	-0.013814	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.329977	25.682186	-0.410819	0.429192	2.151470	0.000000	0.047843	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.844583	25.023351	-0.760621	1.059215	2.186249	0.000000	0.110045	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.681786	23.828096	-1.145174	1.641044	2.248706	0.000000	0.173500	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.879836	22.150805	-1.582046	2.148208	2.339553	0.000000	0.238932	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.514008	20.042718	-2.095422	2.558968	2.461331	0.000000	0.307483	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.618034	17.670514	-1.713946	1.787017	2.609977	0.000000	0.233175	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.233791	16.071553	-1.211406	1.142352	2.716627	0.000000	0.154732	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.247152	15.131945	-0.623298	0.579053	2.779389	0.000000	0.073543	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.586537	14.784763	0.008836	0.057000	2.797149	0.000000	-0.008949	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.617721	14.733741	-0.059489	0.075253	2.796659	0.000000	-0.001641	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.662788	14.691156	-0.075713	0.052501	2.796113	0.000000	-0.001641	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.718672	14.663740	-0.091938	0.029749	2.795566	0.000000	-0.001641	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.785642	14.651473	-0.108223	0.006912	2.795018	0.000000	-0.001641	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.854299	14.653397	-0.177187	0.024907	2.794530	0.000000	0.005662	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.693135	14.907362	0.468977	-0.490182	2.774995	0.000000	-0.076718	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.836476	15.742695	1.082015	-1.040186	2.710536	0.000000	-0.157736	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.344833	17.218895	1.618625	-1.664280	2.602296	0.000000	-0.235957	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.323567	19.441108	2.040904	-2.406917	2.452196	0.000000	-0.309992	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.741580	21.416182	1.519032	-2.003201	2.329246	0.000000	-0.241693	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.603902	22.971156	1.070759	-1.509719	2.237121	0.000000	-0.176544	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.838580	24.058850	0.671406	-0.947546	2.173254	0.000000	-0.113405	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.410648	24.629776	0.302728	-0.342260	2.136918	0.000000	-0.051558	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.300613	24.657410	-0.022053	0.218070	2.127705	0.000000	0.004483	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.320916	24.531492	-0.046236	0.205438	2.129038	0.000000	0.004483	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.360778	24.399254	-0.073348	0.191277	2.130533	0.000000	0.004483	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.418714	24.276456	-0.100460	0.177115	2.132028	0.000000	0.004483	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.495044	24.162693	-0.127674	0.162901	2.133528	0.000000	0.004483	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.578155	24.069580	-0.121008	0.091235	2.134862	0.000000	-0.000753	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.845095	23.724058	-0.486650	0.689352	2.148077	0.000000	0.060743	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.612346	13.443050	22.862912	-0.874525	1.256105	2.188535	0.000000	0.122931	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.053306	14.399338	21.525325	-1.302355	1.765705	2.256699	0.000000	0.186519	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.494266	15.757651	19.772156	-1.789686	2.194967	2.353344	0.000000	0.252231	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.940226	17.603211	17.658373	-2.363474	2.525110	2.481144	0.000000	0.321218	0.000000	-0.000019	-0.000003	0.000000	0.000000
66.489286	19.969210	15.293796	-1.920201	1.806903	2.637135	0.000000	0.246150	0.000000	-0.000021	-0.000003	0.000000	0.000000
67.038346	21.770629	13.643018	-1.341295	1.217397	2.750647	0.000000	0.166715	0.000000	-0.000022	-0.000002	0.000000	0.000000
67.587406	22.880225	12.588459	-0.667646	0.714604	2.819667	0.000000	0.084323	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.136466	23.219623	12.055004	0.053162	0.262710	2.842970	0.000000	0.000435	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.435038	23.227952	11.887351	-0.020378	0.267302	2.845318	0.000000	0.007865	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.768372	23.246323	11.719164	-0.034735	0.237258	2.847940	0.000000	0.007865	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.101705	23.274265	11.571007	-0.049091	0.207213	2.850562	0.000000	0.007865	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.436288	23.311937	11.442437	-0.063502	0.177056	2.853194	0.000000	0.007865	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.733611	23.353506	11.345120	-0.137338	0.179906	2.855532	0.000000	0.015327	0.000000	-0.000025	-0.000001	0.000000	0.000000
70.282671	23.103220	11.374839	0.590484	-0.234354	2.840747	0.000000	-0.069105	0.000000	-0.000025	0.000000	0.000000	0.000000
70.831731	22.071975	11.865908	1.276598	-0.665306	2.779871	0.000000	-0.152312	0.000000	-0.000024	0.000001	0.000000	0.000000
71.380791	20.332614	12.853303	1.872540	-1.143647	2.673985	0.000000	-0.232817	0.000000	-0.000024	0.000002	0.000000	0.000000
71.929851	18.007996	14.407354	2.336215	-1.703447	2.524966	0.000000	-0.309193	0.000000	-0.000023	0.000002	0.000000	0.000000
72.375811	16.188529	15.802349	1.758179	-1.411370	2.402793	0.000000	-0.238996	0.000000	-0.000022	0.000002	0.000000	0.000000
72.816771	14.860403	16.894534	1.265147	-1.056039	2.312277	0.000000	-0.171930	0.000000	-0.000021	0.000001	0.000000	0.000000
73.257731	13.940055	17.650878	0.829917	-0.652658	2.250876	0.000000	-0.106822	0.000000	-0.000020	0.000001	0.000000	0.000000
73.698691	13.385439	18.036971	0.432603	-0.219582	2.217889	0.000000	-0.042931	0.000000	-0.000020	0.000000	0.000000	0.000000
74.140901	13.170996	18.034795	0.087264	0.179177	2.212961	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.438224	13.125868	17.933308	0.064518	0.162161	2.217434	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
74.918224	13.081557	17.790819	0.027797	0.134692	2.224655	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.398224	13.072498	17.674700	-0.008925	0.107222	2.231875	0.000000	0.015043	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.878224	13.098692	17.584953	-0.045646	0.079752	2.239096	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.358224	13.160138	17.521576	-0.082367	0.052283	2.246317	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.839474	13.257134	17.484508	-0.119184	0.024741	2.253557	0.000000	0.015043	0.000000	-0.000021	-0.000000	0.000000	0.000000
77.136796	13.334769	17.474855	-0.109223	-0.035136	2.258030	0.000000	0.009505	0.000000	-0.000021	-0.000000	0.000000	0.000000
77.577756	13.598945	17.317932	-0.492143	0.389648	2.276477	0.000000	0.074243	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.018716	14.209428	16.792800	-0.897549	0.796704	2.323631	0.000000	0.139828	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.459676	15.194107	15.923352	-1.343961	1.167510	2.400028	0.000000	0.207004	0.000000	-0.000022	-0.000002	0.000000	0.000000
78.900636	16.597972	14.749148	-1.851774	1.485195	2.506539	0.000000	0.276539	0.000000	-0.000023	-0.000002	0.000000	0.000000
79.346596	18.509157	13.306593	-2.449046	1.735936	2.646091	0.000000	0.349652	0.000000	-0.000024	-0.000003	0.000000	0.000000
79.895656	20.953197	11.706181	-1.975923	1.196092	2.816183	0.000000	0.269010	0.000000	-0.000026	-0.000002	0.000000	0.000000
80.444716	22.797508	10.648601	-1.363230	0.741443	2.940622	0.000000	0.183597	0.000000	-0.000027	-0.000001	0.000000	0.000000
80.993776	23.911819	10.058524	-0.654246	0.339605	3.017198	0.000000	0.094927	0.000000	-0.000027	-0.000000	0.000000	0.000000
81.542836	24.217420	9.893920	0.100951	-0.038043	3.044554	0.000000	0.004573	0.000000	-0.000027	0.000000	0.000000	0.000000
81.841409	24.198617	9.910208	0.025315	-0.042368	3.048295	0.000000	0.012530	0.000000	-0.000027	0.000000	0.000000	0.000000
82.174742	24.186335	9.949686	0.011531	-0.076064	3.052472	0.000000	0.012530	0.000000	-0.000027	0.000000	0.000000	0.000000
82.508076	24.183242	10.011627	-0.002253	-0.109759	3.056648	0.000000	0.012530	0.000000	-0.000027	0.000000	0.000000	0.000000
82.842659	24.189679	10.096265	-0.135937	-0.093558	3.060859	0.000000	0.027695	0.000000	-0.000027	0.000000	0.000000	0.000000
83.139982	24.274235	10.160732	-0.211894	-0.096711	3.069094	0.000000	0.035716	0.000000	-0.000027	0.000000	0.000000	0.000000
83.689042	24.088420	10.479244	0.548315	-0.486818	3.063575	0.000000	-0.055786	0.000000	-0.000026	0.000001	0.000000	0.000000
84.238102	23.084226	11.242554	1.269793	-0.911601	3.008014	0.000000	-0.146299	0.000000	-0.000025	0.000002	0.000000	0.000000
84.787162	21.332584	12.505030	1.901580	-1.401314	2.903396	0.000000	-0.234217	0.000000	-0.000024	0.000003	0.000000	0.000000
85.336222	18.957222	14.356597	2.399049	-1.990840	2.751576	0.000000	-0.317981	0.000000	-0.000023	0.000003	0.000000	0.000000
85.782182	17.091831	16.021373	1.798653	-1.726571	2.626785	0.000000	-0.241940	0.000000	-0.000021	0.000003	0.000000	0.000000
86.223142	15.737092	17.398392	1.285252	-1.384324	2.536244	0.000000	-0.169099	0.000000	-0.000020	0.000002	0.000000	0.000000
86.664102	14.807625	18.444544	0.830571	-0.979091	2.477369	0.000000	-0.098185	0.000000	-0.000019	0.000002	0.000000	0.000000
87.105062	14.260966	19.112229	0.413836	-0.529310	2.449487	0.000000	-0.028389	0.000000	-0.000018	0.000001	0.000000	0.000000
87.547272	14.072012	19.371326	0.050434	-0.103023	2.452327	0.000000	0.035069	0.000000	-0.000018	0.000001	0.000000	0.000000
87.844594	14.048320	19.437200	0.029251	-0.118535	2.462753	0.000000	0.035069	0.000000	-0.000018	0.000001	0.000000	0.000000
88.177928	14.036735	19.522020	0.005504	-0.135925	2.474443	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	14.040982	19.618433	-0.018244	-0.153315	2.486132	0.000000	0.035069	0.000000	-0.000017	0.000001	0.000000	0.000000
88.845844	14.060880	19.727267	0.071990	-0.330808	2.497839	0.000000	0.014805	0.000000	-0.000017	0.000001	0.000000	0.000000
89.143167	14.024392	19.928952	0.085132	-0.396408	2.502241	0.000000	0.008668	0.000000	-0.000016	0.000001	0.000000	0.000000
