# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.314499	24.666518	11.757069	0.058305	-0.218073	3.047386	0.000000	-0.009514	0.000000	0.000021	-0.000000	0.000000	0.000000
32.863559	24.179858	12.235751	0.822798	-0.658893	3.017301	0.000000	-0.099915	0.000000	0.000021	-0.000001	0.000000	0.000000
33.412619	22.880794	13.221281	1.529173	-1.146643	2.937994	0.000000	-0.188544	0.000000	0.000020	-0.000002	0.000000	0.000000
33.961679	20.861086	14.783858	2.127534	-1.716067	2.810873	0.000000	-0.273829	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.263395	17.034780	2.575617	-2.407722	2.638191	0.000000	-0.354257	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.243566	19.048162	1.969780	-2.088142	2.496539	0.000000	-0.281376	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.737344	20.713585	1.458955	-1.674297	2.387836	0.000000	-0.212127	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.650646	21.978915	1.014784	-1.184273	2.309107	0.000000	-0.145295	0.000000	0.000015	-0.000002	0.000000	0.000000
36.279579	12.933824	22.786581	0.616977	-0.640365	2.259456	0.000000	-0.080117	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.553432	23.100145	0.278033	-0.124017	2.238290	0.000000	-0.021341	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.395687	23.177777	0.252517	-0.137086	2.231945	0.000000	-0.021341	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.236878	23.274051	0.223911	-0.151737	2.224832	0.000000	-0.021341	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.097139	23.380093	0.195306	-0.166389	2.217719	0.000000	-0.021341	0.000000	0.000013	-0.000001	0.000000	0.000000
38.020362	11.976054	23.496356	0.166593	-0.181096	2.210579	0.000000	-0.021341	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.884577	23.607930	0.170218	-0.252053	2.204234	0.000000	-0.026745	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.885959	23.568722	-0.173365	0.340630	2.206361	0.000000	0.036396	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.192689	23.011679	-0.524870	0.917813	2.236394	0.000000	0.099952	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.818781	21.962147	-0.900354	1.453237	2.294677	0.000000	0.164646	0.000000	0.000011	-0.000000	0.000000	0.000000
40.081524	13.792838	20.467878	-1.316972	1.922540	2.381874	0.000000	0.231216	0.000000	0.000011	0.000000	0.000000	0.000000
40.527484	15.176935	18.574281	-1.797587	2.305654	2.500449	0.000000	0.300824	0.000000	0.000011	0.000001	0.000000	0.000000
41.076544	16.943136	16.446299	-1.400143	1.592903	2.645102	0.000000	0.225313	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.215671	15.034481	-0.903799	0.993611	2.747136	0.000000	0.145806	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.904655	14.238265	-0.343616	0.465092	2.804740	0.000000	0.063713	0.000000	0.000011	-0.000001	0.000000	0.000000
42.723724	18.961422	14.000939	0.240839	-0.030300	2.816893	0.000000	-0.019511	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.852061	14.003557	0.174978	-0.015047	2.813265	0.000000	-0.012151	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.696677	14.034460	0.148737	-0.049332	2.807433	0.000000	-0.012151	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.566485	14.098275	0.122496	-0.083617	2.801601	0.000000	-0.012151	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.461485	14.195004	0.096255	-0.117902	2.795769	0.000000	-0.012151	0.000000	0.000009	-0.000001	0.000000	0.000000
44.942297	18.381675	14.324647	0.070014	-0.152187	2.789937	0.000000	-0.012151	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.327175	14.487489	-0.047098	-0.114781	2.784107	0.000000	0.001643	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.360015	14.561925	-0.111325	-0.097529	2.784596	0.000000	0.008918	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.173129	14.950617	0.449684	-0.614572	2.766931	0.000000	-0.073170	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.384064	15.927647	0.978929	-1.175390	2.704486	0.000000	-0.153960	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.048554	17.562606	1.439028	-1.819928	2.598368	0.000000	-0.232019	0.000000	0.000006	-0.000002	0.000000	0.000000
47.917110	14.260934	19.971949	1.797481	-2.594096	2.450459	0.000000	-0.305962	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.869884	22.114003	1.332796	-2.188953	2.329300	0.000000	-0.237685	0.000000	0.000004	-0.000002	0.000000	0.000000
48.804030	11.874635	23.829004	0.932771	-1.685491	2.238947	0.000000	-0.172511	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.212122	25.064349	0.575362	-1.105339	2.176873	0.000000	-0.109302	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.852075	25.763832	0.244240	-0.474896	2.142370	0.000000	-0.047338	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.778170	25.895341	-0.049409	0.113604	2.135057	0.000000	0.008851	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.815773	25.831245	-0.077062	0.101974	2.137689	0.000000	0.008851	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.877481	25.767609	-0.108064	0.088935	2.140640	0.000000	0.008851	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.959858	25.712665	-0.139066	0.075897	2.143591	0.000000	0.008851	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.063104	25.666776	-0.080434	-0.145412	2.146531	0.000000	-0.008563	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.118976	25.756762	-0.080216	-0.220405	2.143985	0.000000	-0.013821	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.334922	25.664572	-0.411362	0.428676	2.151478	0.000000	0.047836	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.850066	25.006392	-0.761303	1.058251	2.186254	0.000000	0.110039	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.687942	23.812169	-1.146025	1.639677	2.248708	0.000000	0.173494	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.886831	22.136239	-1.583106	2.146499	2.339553	0.000000	0.238926	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.933855	15.522060	20.029800	-2.096740	2.556995	2.461327	0.000000	0.307477	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.627428	17.659479	-1.715056	1.785541	2.609971	0.000000	0.233170	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.244253	16.061916	-1.212229	1.141266	2.716617	0.000000	0.154726	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.258332	15.123321	-0.623776	0.578282	2.779376	0.000000	0.073538	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.598036	14.776840	0.008737	0.056487	2.797132	0.000000	-0.008954	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.629294	14.726140	-0.059609	0.074710	2.796641	0.000000	-0.001645	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.674439	14.683921	-0.075825	0.051948	2.796093	0.000000	-0.001645	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.730394	14.656876	-0.092040	0.029186	2.795545	0.000000	-0.001645	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.797430	14.644990	-0.108317	0.006339	2.794995	0.000000	-0.001645	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.866140	14.647257	-0.177303	0.024309	2.794506	0.000000	0.005656	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.704885	14.901785	0.469258	-0.490616	2.774968	0.000000	-0.076722	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.847707	15.737519	1.082673	-1.040487	2.710507	0.000000	-0.157739	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.355154	17.213987	1.619614	-1.664469	2.602266	0.000000	-0.235959	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.332652	19.436353	2.042153	-2.407007	2.452164	0.000000	-0.309993	0.000000	-0.000008	0.000000	0.000000	0.000000
60.369440	14.749675	21.411583	1.520012	-2.003460	2.329213	0.000000	-0.241695	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.611234	22.966855	1.071516	-1.510134	2.237087	0.000000	-0.176547	0.000000	-0.000009	-0.000000	0.000000	0.000000
61.251360	12.845331	24.054977	0.671974	-0.948097	2.173219	0.000000	-0.113409	0.000000	-0.000009	-0.000001	0.000000	0.000000
61.692320	12.416972	24.626440	0.303133	-0.342923	2.136881	0.000000	-0.051563	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.306643	24.654699	-0.021778	0.217334	2.127665	0.000000	0.004478	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.326780	24.529218	-0.045949	0.204705	2.128996	0.000000	0.004478	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.765186	12.366445	24.397467	-0.073047	0.190546	2.130489	0.000000	0.004478	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.424176	24.275156	-0.100146	0.176387	2.131982	0.000000	0.004478	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.500291	24.161879	-0.127346	0.162175	2.133481	0.000000	0.004478	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.583204	24.069197	-0.120656	0.090515	2.134812	0.000000	-0.000758	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.849881	23.724308	-0.486404	0.688641	2.148024	0.000000	0.060737	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.612346	13.447661	22.863774	-0.874374	1.255434	2.188480	0.000000	0.122923	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.403856	21.526749	-1.302292	1.765106	2.256639	0.000000	0.186509	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.762150	19.774066	-1.789708	2.194467	2.353279	0.000000	0.252220	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.607768	17.660676	-2.363582	2.524733	2.481074	0.000000	0.321205	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.973783	15.296509	-1.920122	1.806527	2.637058	0.000000	0.246139	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.775015	13.646155	-1.341035	1.216996	2.750564	0.000000	0.166707	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.884236	12.592063	-0.667224	0.714149	2.819580	0.000000	0.084318	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.223094	12.059151	0.053716	0.262169	2.842882	0.000000	0.000433	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.231095	11.891810	-0.019828	0.266788	2.845229	0.000000	0.007862	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.768372	23.249098	11.723960	-0.034182	0.236763	2.847850	0.000000	0.007862	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.101705	23.276671	11.576127	-0.048536	0.206737	2.850471	0.000000	0.007862	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.436288	23.313971	11.447869	-0.062944	0.176599	2.853101	0.000000	0.007862	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.733611	23.355207	11.350818	-0.136780	0.179479	2.855439	0.000000	0.015324	0.000000	-0.000019	-0.000001	0.000000	0.000000
70.282671	23.104283	11.381096	0.591082	-0.234949	2.840652	0.000000	-0.069106	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.072379	11.872929	1.277194	-0.666112	2.779777	0.000000	-0.152310	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.332384	12.861350	1.873091	-1.144720	2.673893	0.000000	-0.232812	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.007202	14.416762	2.336683	-1.704865	2.524879	0.000000	-0.309185	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.187333	15.812935	1.758616	-1.412582	2.402709	0.000000	-0.238990	0.000000	-0.000017	0.000001	0.000000	0.000000
72.816771	14.858825	16.906077	1.265576	-1.056990	2.312196	0.000000	-0.171926	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.938097	17.663130	0.830355	-0.653306	2.250796	0.000000	-0.106820	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.383082	18.049649	0.433072	-0.219897	2.217810	0.000000	-0.042931	0.000000	-0.000016	0.000000	0.000000	0.000000
74.140901	13.168203	18.047599	0.087776	0.179180	2.212881	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.438224	13.122773	17.946106	0.065023	0.162176	2.217353	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.918224	13.077982	17.803593	0.028291	0.134726	2.224573	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.398224	13.068455	17.687432	-0.008442	0.107276	2.231793	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.094190	17.597623	-0.045174	0.079826	2.239013	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.155188	17.534167	-0.081906	0.052375	2.246233	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.251746	17.497000	-0.118734	0.024854	2.253472	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.329116	17.487276	-0.108795	-0.035040	2.257944	0.000000	0.009504	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.592852	17.330120	-0.491570	0.390079	2.276390	0.000000	0.074240	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.018716	14.202756	16.804467	-0.896804	0.797450	2.323542	0.000000	0.139822	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.186691	15.934234	-1.343010	1.168537	2.399937	0.000000	0.206996	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.589611	14.759016	-1.850575	1.486458	2.506443	0.000000	0.276528	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.346596	18.499595	13.315250	-2.447540	1.737376	2.645989	0.000000	0.349639	0.000000	-0.000019	-0.000002	0.000000	0.000000
79.895656	20.942108	11.713447	-1.974665	1.197201	2.816076	0.000000	0.269000	0.000000	-0.000020	-0.000002	0.000000	0.000000
80.444716	22.785217	10.654793	-1.362310	0.742300	2.940509	0.000000	0.183591	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.898734	10.063884	-0.653728	0.340272	3.017083	0.000000	0.094925	0.000000	-0.000021	-0.000000	0.000000	0.000000
81.542836	24.204006	9.898631	0.101030	-0.037520	3.044439	0.000000	0.004575	0.000000	-0.000021	0.000000	0.000000	0.000000
81.841409	24.185135	9.914596	0.025425	-0.041819	3.048180	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.174742	24.172782	9.953701	0.011633	-0.075498	3.052357	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.508076	24.169624	10.015260	-0.002158	-0.109178	3.056534	0.000000	0.012531	0.000000	-0.000020	0.000000	0.000000	0.000000
82.842659	24.175999	10.099504	-0.135783	-0.092944	3.060745	0.000000	0.027695	0.000000	-0.000020	0.000000	0.000000	0.000000
83.139982	24.260466	10.163601	-0.211706	-0.096077	3.068980	0.000000	0.035715	0.000000	-0.000020	0.000000	0.000000	0.000000
83.689042	24.074697	10.481448	0.548044	-0.486234	3.063462	0.000000	-0.055783	0.000000	-0.000020	0.000001	0.000000	0.000000
84.238102	23.071044	11.244124	1.269083	-0.911023	3.007904	0.000000	-0.146293	0.000000	-0.000019	0.000001	0.000000	0.000000
84.787162	21.320401	12.505952	1.900481	-1.400703	2.903290	0.000000	-0.234207	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	18.946424	14.356808	2.397639	-1.990151	2.751477	0.000000	-0.317967	0.000000	-0.000017	0.000003	0.000000	0.000000
85.782182	17.082144	16.020933	1.797562	-1.725806	2.626692	0.000000	-0.241929	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.728247	17.397258	1.284427	-1.383518	2.536156	0.000000	-0.169091	0.000000	-0.000015	0.000002	0.000000	0.000000
86.664102	14.799404	18.442695	0.829975	-0.978281	2.477284	0.000000	-0.098179	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.253180	19.109678	0.413442	-0.528533	2.449405	0.000000	-0.028385	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.064493	19.368115	0.050203	-0.102305	2.452246	0.000000	0.035071	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.040941	19.433562	0.029010	-0.117817	2.462673	0.000000	0.035071	0.000000	-0.000014	0.000001	0.000000	0.000000
88.177928	14.029521	19.517904	0.005250	-0.135207	2.474363	0.000000	0.035071	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.033941	19.613839	-0.018510	-0.152598	2.486054	0.000000	0.035071	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.054022	19.722193	0.071656	-0.330050	2.497762	0.000000	0.014808	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.017735	19.923426	0.084771	-0.395631	2.502165	0.000000	0.008671	0.000000	-0.000013	0.000001	0.000000	0.000000
