# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.908318	21.881283	-0.011187	0.171035	2.539676	0.000000	-0.016378	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.938408	21.727927	-0.051500	0.148457	2.531814	0.000000	-0.016378	0.000000	0.000004	0.000000	0.000000	0.000000
13.046371	12.007198	21.596246	-0.091813	0.125878	2.523952	0.000000	-0.016378	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.114689	21.486240	-0.132126	0.103300	2.516091	0.000000	-0.016378	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.261312	21.397708	-0.172544	0.080663	2.508208	0.000000	-0.016378	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.371339	21.353900	-0.167178	0.014314	2.503339	0.000000	-0.022517	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.677419	21.107549	-0.529575	0.542231	2.509036	0.000000	0.048382	0.000000	0.000005	0.000001	0.000000	0.000000
15.186863	13.312523	20.404759	-0.916166	1.045476	2.546088	0.000000	0.119831	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.305670	19.277508	-1.344615	1.501153	2.614917	0.000000	0.192645	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.702232	17.777084	-1.834495	1.888529	2.716306	0.000000	0.267653	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.589676	15.950257	-2.412946	2.190724	2.853105	0.000000	0.346172	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.013713	13.910389	-1.975803	1.546405	3.019455	0.000000	0.258883	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.877772	12.513788	-1.399099	1.012232	3.136546	0.000000	0.167003	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.050185	11.660975	-0.723570	0.550159	3.202300	0.000000	0.072160	0.000000	0.000008	0.000000	0.000000	0.000000
18.710983	23.448139	11.291208	0.003069	0.127272	3.215551	0.000000	-0.023962	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.486704	11.205682	-0.070969	0.129679	3.210904	0.000000	-0.015561	0.000000	0.000008	0.000000	0.000000	0.000000
19.342889	23.538771	11.129312	-0.085233	0.099432	3.205717	0.000000	-0.015561	0.000000	0.000008	0.000000	0.000000	0.000000
19.676223	23.600348	11.073106	-0.099497	0.069185	3.200530	0.000000	-0.015561	0.000000	0.000009	0.000000	0.000000	0.000000
20.010806	23.672012	11.036832	-0.231099	0.093507	3.195343	0.000000	0.000270	0.000000	0.000009	0.000000	0.000000	0.000000
20.308129	23.813367	10.989308	-0.306545	0.095044	3.195423	0.000000	0.008619	0.000000	0.000009	0.000000	0.000000	0.000000
20.857189	23.739268	11.107233	0.440703	-0.311088	3.173951	0.000000	-0.086719	0.000000	0.000009	-0.000000	0.000000	0.000000
21.406249	22.856908	11.680617	1.156821	-0.739378	3.100478	0.000000	-0.180518	0.000000	0.000009	-0.000000	0.000000	0.000000
21.955309	21.228613	12.750302	1.791228	-1.220332	2.976309	0.000000	-0.271115	0.000000	0.000008	-0.000001	0.000000	0.000000
22.504369	18.969398	14.392478	2.299111	-1.788208	2.803645	0.000000	-0.356903	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.188985	15.866791	1.707298	-1.503777	2.661766	0.000000	-0.279734	0.000000	0.000008	-0.000001	0.000000	0.000000
23.391289	15.912624	17.042259	1.198186	-1.151780	2.554728	0.000000	-0.206204	0.000000	0.000007	-0.000000	0.000000	0.000000
23.832249	15.059516	17.882910	0.743814	-0.747378	2.479566	0.000000	-0.135023	0.000000	0.000007	-0.000000	0.000000	0.000000
24.273209	14.590684	18.350497	0.323426	-0.308971	2.435423	0.000000	-0.065380	0.000000	0.000007	-0.000000	0.000000	0.000000
24.715418	14.484826	18.423498	-0.046754	0.098248	2.421794	0.000000	-0.002421	0.000000	0.000007	0.000000	0.000000	0.000000
25.012741	14.518744	18.369920	-0.067325	0.081954	2.421074	0.000000	-0.002421	0.000000	0.000007	0.000000	0.000000	0.000000
25.346075	14.571315	18.321373	-0.090388	0.063687	2.420267	0.000000	-0.002421	0.000000	0.000007	0.000000	0.000000	0.000000
25.679408	14.639262	18.285004	-0.113451	0.045419	2.419460	0.000000	-0.002421	0.000000	0.000007	0.000000	0.000000	0.000000
26.013991	14.722627	18.261116	-0.017161	-0.121060	2.418626	0.000000	-0.022042	0.000000	0.000007	0.000000	0.000000	0.000000
26.311314	14.738837	18.338016	-0.001220	-0.182547	2.412072	0.000000	-0.027957	0.000000	0.000007	0.000000	0.000000	0.000000
26.752274	14.921509	18.300108	-0.414609	0.268186	2.414846	0.000000	0.040551	0.000000	0.000007	0.000000	0.000000	0.000000
27.193234	15.475699	17.868573	-0.846940	0.706717	2.447902	0.000000	0.109521	0.000000	0.000008	0.000000	0.000000	0.000000
27.634194	16.426728	17.063044	-1.317965	1.113093	2.511617	0.000000	0.179738	0.000000	0.000008	0.000001	0.000000	0.000000
28.075154	17.818046	15.920172	-1.849205	1.468824	2.606716	0.000000	0.252002	0.000000	0.000008	0.000001	0.000000	0.000000
28.521114	19.737391	14.474743	-2.469892	1.758638	2.735885	0.000000	0.327579	0.000000	0.000009	0.000001	0.000000	0.000000
29.070174	22.176871	12.864188	-1.946817	1.191972	2.893096	0.000000	0.244236	0.000000	0.000009	0.000001	0.000000	0.000000
29.619234	23.962577	11.825907	-1.286228	0.710207	3.003289	0.000000	0.156562	0.000000	0.000009	0.000000	0.000000	0.000000
30.168294	24.968377	11.285945	-0.534787	0.279028	3.064509	0.000000	0.066110	0.000000	0.000009	0.000000	0.000000	0.000000
30.717354	25.123227	11.205841	0.254430	-0.132275	3.075671	0.000000	-0.025514	0.000000	0.000009	-0.000000	0.000000	0.000000
31.015927	25.014165	11.275386	0.176484	-0.129926	3.070452	0.000000	-0.017478	0.000000	0.000009	-0.000000	0.000000	0.000000
31.349260	24.901089	11.372024	0.162744	-0.159988	3.064626	0.000000	-0.017478	0.000000	0.000009	-0.000000	0.000000	0.000000
31.682593	24.797174	11.488704	0.149003	-0.190050	3.058800	0.000000	-0.017478	0.000000	0.000009	-0.000000	0.000000	0.000000
32.017177	24.702081	11.625975	0.135210	-0.220225	3.052952	0.000000	-0.017478	0.000000	0.000009	-0.000000	0.000000	0.000000
32.314499	24.625323	11.764903	0.058618	-0.216302	3.047755	0.000000	-0.009516	0.000000	0.000009	-0.000000	0.000000	0.000000
32.863559	24.139072	12.241717	0.821745	-0.657244	3.017665	0.000000	-0.099929	0.000000	0.000009	-0.000000	0.000000	0.000000
33.412619	22.841886	13.225451	1.526828	-1.145000	2.938348	0.000000	-0.188569	0.000000	0.000009	-0.000001	0.000000	0.000000
33.961679	20.825391	14.786173	2.124063	-1.714313	2.811209	0.000000	-0.273865	0.000000	0.000008	-0.000001	0.000000	0.000000
34.510739	18.232021	17.035050	2.571265	-2.405732	2.638504	0.000000	-0.354303	0.000000	0.000008	-0.000001	0.000000	0.000000
34.956699	16.215639	19.046555	1.966378	-2.085939	2.496832	0.000000	-0.281415	0.000000	0.000007	-0.000001	0.000000	0.000000
35.397659	14.712062	20.709979	1.456337	-1.671985	2.388112	0.000000	-0.212159	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.627371	21.973260	1.012833	-1.181956	2.309371	0.000000	-0.145320	0.000000	0.000006	-0.000001	0.000000	0.000000
36.279579	12.912010	22.778920	0.615603	-0.638150	2.259710	0.000000	-0.080135	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.532602	23.090607	0.277123	-0.121984	2.238538	0.000000	-0.021353	0.000000	0.000006	-0.000000	0.000000	0.000000
37.019112	12.375408	23.167030	0.251577	-0.135052	2.232189	0.000000	-0.021353	0.000000	0.000006	-0.000000	0.000000	0.000000
37.352445	12.217236	23.261948	0.222937	-0.149703	2.225071	0.000000	-0.021353	0.000000	0.000006	-0.000000	0.000000	0.000000
37.685779	12.078158	23.366633	0.194298	-0.164353	2.217954	0.000000	-0.021353	0.000000	0.000006	-0.000000	0.000000	0.000000
38.020362	11.957759	23.481533	0.165550	-0.179059	2.210809	0.000000	-0.021353	0.000000	0.000005	-0.000000	0.000000	0.000000
38.317684	11.866910	23.591895	0.169104	-0.249978	2.204461	0.000000	-0.026759	0.000000	0.000005	-0.000000	0.000000	0.000000
38.758644	11.869100	23.551052	-0.174089	0.342250	2.206582	0.000000	0.036388	0.000000	0.000005	-0.000000	0.000000	0.000000
39.199604	12.176309	22.992807	-0.525235	0.918907	2.236613	0.000000	0.099950	0.000000	0.000005	-0.000000	0.000000	0.000000
39.640564	12.802571	21.942562	-0.900378	1.453754	2.294897	0.000000	0.164650	0.000000	0.000005	-0.000000	0.000000	0.000000
40.081524	13.776501	20.448102	-1.316657	1.922456	2.382096	0.000000	0.231225	0.000000	0.000005	0.000000	0.000000	0.000000
40.527484	15.160159	18.554849	-1.796915	2.304970	2.500677	0.000000	0.300839	0.000000	0.000005	0.000000	0.000000	0.000000
41.076544	16.925972	16.427339	-1.400112	1.592725	2.645336	0.000000	0.225321	0.000000	0.000005	0.000000	0.000000	0.000000
41.625604	18.198828	15.015446	-0.904412	0.993927	2.747372	0.000000	0.145806	0.000000	0.000005	-0.000000	0.000000	0.000000
42.174664	18.888820	14.218604	-0.344828	0.465923	2.804974	0.000000	0.063705	0.000000	0.000005	-0.000000	0.000000	0.000000
42.723724	18.947211	13.980057	0.239112	-0.028894	2.817121	0.000000	-0.019526	0.000000	0.000005	-0.000000	0.000000	0.000000
43.022297	18.838861	13.981876	0.173284	-0.013726	2.813489	0.000000	-0.012165	0.000000	0.000005	-0.000000	0.000000	0.000000
43.502297	18.685106	14.011535	0.147039	-0.048063	2.807649	0.000000	-0.012165	0.000000	0.000005	-0.000000	0.000000	0.000000
43.982297	18.556546	14.074157	0.120795	-0.082399	2.801810	0.000000	-0.012165	0.000000	0.000004	-0.000000	0.000000	0.000000
44.462297	18.453180	14.169742	0.094551	-0.116736	2.795971	0.000000	-0.012165	0.000000	0.000004	-0.000000	0.000000	0.000000
44.942297	18.375008	14.298290	0.068306	-0.151072	2.790132	0.000000	-0.012165	0.000000	0.000004	-0.000000	0.000000	0.000000
45.423547	18.322153	14.460085	-0.048784	-0.113854	2.784295	0.000000	0.001630	0.000000	0.000004	-0.000000	0.000000	0.000000
45.720870	18.355999	14.533981	-0.113010	-0.096709	2.784780	0.000000	0.008906	0.000000	0.000004	-0.000000	0.000000	0.000000
46.269930	18.171023	14.921301	0.447912	-0.612880	2.767106	0.000000	-0.073188	0.000000	0.000004	-0.000000	0.000000	0.000000
46.818990	17.383893	15.895941	0.977196	-1.172704	2.704649	0.000000	-0.153983	0.000000	0.000003	-0.000001	0.000000	0.000000
47.368050	16.050209	17.527321	1.437456	-1.816058	2.598517	0.000000	-0.232047	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.264175	19.931641	1.796181	-2.588765	2.450590	0.000000	-0.305995	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.874253	22.069322	1.331558	-2.184521	2.329417	0.000000	-0.237715	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.880090	23.780884	0.931538	-1.682154	2.239051	0.000000	-0.172538	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.218683	25.013829	0.574077	-1.103252	2.176964	0.000000	-0.109327	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.859814	25.712058	0.242845	-0.474152	2.142451	0.000000	-0.047361	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.787216	25.843519	-0.050956	0.113097	2.135128	0.000000	0.008830	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.825733	25.779731	-0.078590	0.101445	2.137754	0.000000	0.008830	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.888453	25.716455	-0.109571	0.088382	2.140698	0.000000	0.008830	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.971828	25.661888	-0.140552	0.075319	2.143641	0.000000	0.008830	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.076061	25.616394	-0.081793	-0.145606	2.146574	0.000000	-0.008584	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.132734	25.706502	-0.081516	-0.220499	2.144022	0.000000	-0.013842	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.349975	25.614982	-0.413009	0.427256	2.151505	0.000000	0.047816	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.866751	24.958617	-0.763371	1.055572	2.186272	0.000000	0.110019	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.706670	23.767270	-1.148609	1.635859	2.248718	0.000000	0.173475	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.908108	22.095147	-1.586323	2.141717	2.339553	0.000000	0.238906	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.546547	19.993327	-2.100745	2.551463	2.461319	0.000000	0.307458	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.655988	17.628283	-1.718426	1.781405	2.609951	0.000000	0.233151	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.276055	16.034633	-1.214726	1.138233	2.716587	0.000000	0.154708	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.292313	15.098866	-0.625224	0.576134	2.779335	0.000000	0.073521	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.130095	20.632981	14.754329	0.008441	0.055073	2.797083	0.000000	-0.008970	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.664463	14.704517	-0.059971	0.073210	2.796587	0.000000	-0.001661	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.762001	20.709840	14.663307	-0.076160	0.050420	2.796033	0.000000	-0.001661	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.095334	20.766010	14.637290	-0.092349	0.027630	2.795480	0.000000	-0.001661	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.429918	20.833243	14.626455	-0.108598	0.004754	2.794924	0.000000	-0.001661	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.727240	20.902114	14.629673	-0.177653	0.022651	2.794430	0.000000	0.005640	0.000000	-0.000003	-0.000000	0.000000	0.000000
58.276300	20.740579	14.885753	0.470114	-0.491802	2.774884	0.000000	-0.076736	0.000000	-0.000003	-0.000000	0.000000	0.000000
58.825360	19.881823	15.722570	1.084674	-1.041285	2.710415	0.000000	-0.157750	0.000000	-0.000003	-0.000000	0.000000	0.000000
59.374420	18.386506	17.199728	1.622619	-1.664937	2.602169	0.000000	-0.235967	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.923480	16.360247	19.422443	2.045949	-2.407178	2.452064	0.000000	-0.309998	0.000000	-0.000004	0.000000	0.000000	0.000000
60.369440	14.774261	21.398043	1.522987	-2.004116	2.329110	0.000000	-0.241702	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.810400	13.633503	22.954095	1.073814	-1.511241	2.236981	0.000000	-0.176557	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.865832	24.043375	0.673700	-0.949605	2.173107	0.000000	-0.113422	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.436174	24.616320	0.304365	-0.344764	2.136762	0.000000	-0.051579	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.134530	12.324953	24.646324	-0.020940	0.215268	2.127538	0.000000	0.004459	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.431853	12.344581	24.522069	-0.045075	0.202645	2.128864	0.000000	0.004459	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.765186	12.383650	24.391690	-0.072132	0.188494	2.130351	0.000000	0.004459	0.000000	-0.000004	-0.000000	0.000000	0.000000
63.098520	12.440757	24.270745	-0.099189	0.174342	2.131838	0.000000	0.004459	0.000000	-0.000004	-0.000000	0.000000	0.000000
63.433103	12.516218	24.158833	-0.126348	0.160138	2.133330	0.000000	0.004459	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.730426	12.598525	24.067361	-0.119585	0.088492	2.134656	0.000000	-0.000776	0.000000	-0.000005	-0.000000	0.000000	0.000000
64.171386	12.864403	23.724261	-0.485654	0.686622	2.147859	0.000000	0.060715	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.461652	22.865472	-0.873912	1.253511	2.188303	0.000000	0.122897	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.417557	21.530068	-1.302096	1.763367	2.256450	0.000000	0.186479	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.775792	19.778809	-1.789768	2.192990	2.353075	0.000000	0.252184	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.621581	17.666591	-2.363904	2.523589	2.480852	0.000000	0.321164	0.000000	-0.000006	-0.000001	0.000000	0.000000
66.489286	19.987641	15.303660	-1.919879	1.805409	2.636814	0.000000	0.246105	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.788302	13.654556	-1.340244	1.215824	2.750304	0.000000	0.166681	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.587406	22.896377	12.601818	-0.665940	0.712839	2.819307	0.000000	0.084300	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.136466	23.233595	12.070463	0.055402	0.260628	2.842601	0.000000	0.000425	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.435038	23.240601	11.904012	-0.018158	0.265321	2.844946	0.000000	0.007852	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.768372	23.257489	11.737122	-0.032506	0.235348	2.847563	0.000000	0.007852	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.101705	23.283942	11.590215	-0.046853	0.205375	2.850181	0.000000	0.007852	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.436288	23.320113	11.462851	-0.061254	0.175290	2.852808	0.000000	0.007852	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.733611	23.360342	11.366565	-0.135092	0.178255	2.855143	0.000000	0.015313	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.282671	23.107487	11.398432	0.592891	-0.236639	2.840353	0.000000	-0.069107	0.000000	-0.000008	0.000000	0.000000	0.000000
70.831731	22.073588	11.892430	1.278996	-0.668388	2.779480	0.000000	-0.152302	0.000000	-0.000008	0.000000	0.000000	0.000000
71.380791	20.331677	12.883744	1.874759	-1.147745	2.673604	0.000000	-0.232794	0.000000	-0.000008	0.000001	0.000000	0.000000
71.929851	18.004792	14.442984	2.338098	-1.708853	2.524602	0.000000	-0.309158	0.000000	-0.000008	0.000001	0.000000	0.000000
72.375811	16.183706	15.842473	1.759940	-1.415999	2.402442	0.000000	-0.238970	0.000000	-0.000007	0.000001	0.000000	0.000000
72.816771	14.854048	16.938320	1.266871	-1.059683	2.311937	0.000000	-0.171913	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.932168	17.697383	0.831681	-0.655152	2.250541	0.000000	-0.106814	0.000000	-0.000007	0.000000	0.000000	0.000000
73.698691	13.375948	18.085123	0.434489	-0.220812	2.217557	0.000000	-0.042931	0.000000	-0.000007	0.000000	0.000000	0.000000
74.140901	13.159752	18.083453	0.089325	0.179153	2.212626	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.438224	13.113406	17.981965	0.066552	0.162184	2.217097	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.918224	13.067164	17.839419	0.029786	0.134788	2.224314	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.398224	13.056218	17.723172	-0.006980	0.107393	2.231532	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.878224	13.080566	17.633225	-0.043746	0.079997	2.238749	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.358224	13.140210	17.569577	-0.080512	0.052602	2.245966	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.839474	13.235443	17.532167	-0.117374	0.025135	2.253203	0.000000	0.015036	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.136796	13.312009	17.522266	-0.107500	-0.034807	2.257673	0.000000	0.009499	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.577756	13.574415	17.364486	-0.489835	0.391256	2.276116	0.000000	0.074229	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.018716	14.182566	16.837396	-0.894549	0.799518	2.323261	0.000000	0.139803	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.459676	15.164247	15.964980	-1.340133	1.171402	2.399645	0.000000	0.206970	0.000000	-0.000007	-0.000001	0.000000	0.000000
78.900636	16.564308	14.786930	-1.846943	1.489988	2.506138	0.000000	0.276495	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.346596	18.470653	13.339775	-2.442982	1.741414	2.645667	0.000000	0.349597	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.895656	20.908547	11.734073	-1.970859	1.200306	2.815733	0.000000	0.268969	0.000000	-0.000009	-0.000001	0.000000	0.000000
80.444716	22.748017	10.672418	-1.359525	0.744694	2.940153	0.000000	0.183571	0.000000	-0.000009	-0.000000	0.000000	0.000000
80.993776	23.859130	10.079192	-0.652161	0.342124	3.016719	0.000000	0.094917	0.000000	-0.000009	-0.000000	0.000000	0.000000
81.542836	24.163405	9.912140	0.101268	-0.036078	3.044073	0.000000	0.004579	0.000000	-0.000009	0.000000	0.000000	0.000000
81.841409	24.144331	9.927212	0.025754	-0.040302	3.047815	0.000000	0.012533	0.000000	-0.000009	0.000000	0.000000	0.000000
82.174742	24.131767	9.965291	0.011939	-0.073934	3.051993	0.000000	0.012533	0.000000	-0.000009	0.000000	0.000000	0.000000
82.508076	24.128412	10.025791	-0.001876	-0.107567	3.056170	0.000000	0.012533	0.000000	-0.000009	0.000000	0.000000	0.000000
82.842659	24.134606	10.108941	-0.135319	-0.091239	3.060383	0.000000	0.027696	0.000000	-0.000009	0.000000	0.000000	0.000000
83.139982	24.218802	10.172014	-0.211148	-0.094316	3.068617	0.000000	0.035714	0.000000	-0.000009	0.000000	0.000000	0.000000
83.689042	24.033182	10.488020	0.547216	-0.484620	3.063102	0.000000	-0.055773	0.000000	-0.000009	0.000000	0.000000	0.000000
84.238102	23.031177	11.248952	1.266928	-0.909443	3.007553	0.000000	-0.146271	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.283563	12.509011	1.897150	-1.399043	2.902955	0.000000	-0.234174	0.000000	-0.000008	0.000001	0.000000	0.000000
85.336222	18.913785	14.357948	2.393367	-1.988293	2.751164	0.000000	-0.317924	0.000000	-0.000008	0.000001	0.000000	0.000000
85.782182	17.052873	16.020308	1.794254	-1.723721	2.626397	0.000000	-0.241893	0.000000	-0.000007	0.000001	0.000000	0.000000
86.223142	15.701527	17.394731	1.281926	-1.381305	2.535875	0.000000	-0.169063	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.774578	18.438196	0.828165	-0.976040	2.477014	0.000000	-0.098158	0.000000	-0.000006	0.000001	0.000000	0.000000
87.105062	14.229676	19.103228	0.412241	-0.526366	2.449143	0.000000	-0.028371	0.000000	-0.000006	0.000000	0.000000	0.000000
87.547272	14.041802	19.359818	0.049498	-0.100286	2.451989	0.000000	0.035080	0.000000	-0.000006	0.000000	0.000000	0.000000
87.844594	14.018679	19.424065	0.028272	-0.115799	2.462419	0.000000	0.035080	0.000000	-0.000006	0.000000	0.000000	0.000000
88.177928	14.007763	19.507061	0.004476	-0.133190	2.474112	0.000000	0.035080	0.000000	-0.000006	0.000000	0.000000	0.000000
88.511261	14.012712	19.601651	-0.019321	-0.150581	2.485805	0.000000	0.035080	0.000000	-0.000006	0.000000	0.000000	0.000000
88.845844	14.033348	19.708655	0.070640	-0.327923	2.497517	0.000000	0.014819	0.000000	-0.000006	0.000000	0.000000	0.000000
89.143167	13.997673	19.908620	0.083676	-0.393455	2.501923	0.000000	0.008683	0.000000	-0.000006	0.000000	0.000000	0.000000
