# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.270612	21.402898	-0.171701	0.079409	2.508339	0.000000	-0.016363	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.380129	21.359834	-0.166287	0.013051	2.503474	0.000000	-0.022503	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.685500	21.114518	-0.528854	0.541155	2.509178	0.000000	0.048399	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.320033	20.412577	-0.915584	1.044637	2.546238	0.000000	0.119852	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.312717	19.285947	-1.344144	1.500588	2.615078	0.000000	0.192670	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.708906	17.785890	-1.834115	1.888264	2.716480	0.000000	0.267683	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.596044	15.959158	-2.412639	2.190775	2.853293	0.000000	0.346206	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.019567	13.919336	-1.975181	1.546272	3.019661	0.000000	0.258911	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.882789	12.522985	-1.398207	1.011906	3.136765	0.000000	0.167024	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.054102	11.670647	-0.722470	0.549616	3.202529	0.000000	0.072174	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.450769	11.301611	0.004299	0.126474	3.215786	0.000000	-0.023956	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.488603	11.216535	-0.069745	0.128941	3.211142	0.000000	-0.015554	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.539853	11.140645	-0.084005	0.098729	3.205957	0.000000	-0.015554	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.600610	11.084896	-0.098265	0.068516	3.200772	0.000000	-0.015554	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.671448	11.049057	-0.229861	0.092935	3.195588	0.000000	0.000279	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.812066	11.001864	-0.305299	0.094538	3.195671	0.000000	0.008628	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.736628	11.120540	0.441879	-0.311958	3.174201	0.000000	-0.086717	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.853053	11.695107	1.157845	-0.740675	3.100727	0.000000	-0.180524	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.223752	12.766491	1.792026	-1.222148	2.976552	0.000000	-0.271130	0.000000	0.000005	-0.000000	0.000000	0.000000
22.504369	18.963810	14.411003	2.299628	-1.790672	2.803878	0.000000	-0.356926	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.182912	15.887330	1.707874	-1.505810	2.661990	0.000000	-0.279750	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.906009	17.064366	1.198845	-1.153291	2.554946	0.000000	-0.206215	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.052271	17.906094	0.744589	-0.748298	2.479780	0.000000	-0.135029	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.582693	18.374216	0.324350	-0.309259	2.435636	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.475935	18.447186	-0.045658	0.098546	2.422008	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.509205	18.393425	-0.066240	0.082272	2.421290	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.561057	18.344658	-0.089315	0.064027	2.420485	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.628291	18.308055	-0.112389	0.045782	2.419680	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.710950	18.283918	-0.016206	-0.120860	2.418847	0.000000	-0.022039	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.726597	18.360692	-0.000310	-0.182383	2.412294	0.000000	-0.027954	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.908330	18.322368	-0.413384	0.268961	2.415071	0.000000	0.040559	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.461282	17.889892	-0.845345	0.708068	2.448132	0.000000	0.109535	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.410715	17.082939	-1.315927	1.114958	2.511855	0.000000	0.179758	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.800006	15.938227	-1.846631	1.471118	2.606964	0.000000	0.252028	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.716771	14.490598	-2.466658	1.761258	2.736146	0.000000	0.327612	0.000000	0.000004	0.000001	0.000000	0.000000
29.070174	22.152976	12.877513	-1.944122	1.193986	2.893374	0.000000	0.244261	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.936108	11.837285	-1.284262	0.711759	3.003578	0.000000	0.156577	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.940215	11.295820	-0.533688	0.280229	3.064804	0.000000	0.066116	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.094374	11.214551	0.254583	-0.131341	3.075966	0.000000	-0.025518	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.985181	11.283516	0.176695	-0.128941	3.070747	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.871971	11.379488	0.162937	-0.158974	3.064920	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.767931	11.495481	0.149180	-0.189007	3.059093	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.672726	11.632045	0.135370	-0.219152	3.053244	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.595877	11.770327	0.058837	-0.215188	3.048046	0.000000	-0.009517	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.109924	12.245976	0.820988	-0.656222	3.017953	0.000000	-0.099940	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.814084	13.228605	1.525148	-1.143998	2.938626	0.000000	-0.188589	0.000000	0.000005	-0.000000	0.000000	0.000000
33.961679	20.799888	14.788203	2.121579	-1.713257	2.811474	0.000000	-0.273894	0.000000	0.000004	-0.000001	0.000000	0.000000
34.510739	18.209610	17.035858	2.568153	-2.404549	2.638750	0.000000	-0.354341	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.195693	19.046237	1.963943	-2.084607	2.497063	0.000000	-0.281446	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.694009	20.708443	1.454464	-1.670565	2.388331	0.000000	-0.212184	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.610755	21.970457	1.011436	-1.180514	2.309579	0.000000	-0.145339	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.896440	22.774859	0.614617	-0.636751	2.259911	0.000000	-0.080150	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.517739	23.085351	0.276469	-0.120680	2.238733	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.360940	23.160999	0.250901	-0.133747	2.232381	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.203228	23.255047	0.222237	-0.148397	2.225260	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.064625	23.358861	0.193573	-0.163046	2.218140	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.944719	23.472886	0.164801	-0.177751	2.210992	0.000000	-0.021363	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.854323	23.582470	0.168303	-0.248647	2.204640	0.000000	-0.026769	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.857094	23.540566	-0.174612	0.343313	2.206758	0.000000	0.036382	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.164650	22.981521	-0.525504	0.919653	2.236787	0.000000	0.099948	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.791043	21.930770	-0.900405	1.454150	2.295071	0.000000	0.164653	0.000000	0.000003	-0.000000	0.000000	0.000000
40.081524	13.764890	20.436122	-1.316443	1.922484	2.382273	0.000000	0.231233	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.148245	18.543012	-1.796449	2.304625	2.500858	0.000000	0.300851	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.913795	16.415713	-1.400102	1.592681	2.645522	0.000000	0.225327	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.186893	15.003705	-0.904859	0.994181	2.747560	0.000000	0.145806	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.877614	14.206414	-0.345701	0.466493	2.805160	0.000000	0.063699	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.937170	13.967050	0.237875	-0.027967	2.817302	0.000000	-0.019537	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.829544	13.968342	0.172071	-0.012853	2.813667	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.676954	13.997178	0.145824	-0.047222	2.807822	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.549562	14.059009	0.119577	-0.081591	2.801977	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.447366	14.153834	0.093331	-0.115960	2.796133	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.370366	14.281653	0.067084	-0.150330	2.790288	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.318689	14.442749	-0.049992	-0.113230	2.784446	0.000000	0.001619	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.353254	14.516280	-0.114216	-0.096152	2.784927	0.000000	0.008896	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.169641	14.902690	0.446649	-0.611768	2.767247	0.000000	-0.073203	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383890	15.875771	0.975964	-1.170959	2.704781	0.000000	-0.154002	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051502	17.504832	1.436342	-1.813555	2.598636	0.000000	-0.232070	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266590	19.905909	1.795264	-2.585326	2.450696	0.000000	-0.306022	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877464	22.040766	1.330683	-2.181652	2.329511	0.000000	-0.237739	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884069	23.750098	0.930664	-1.679985	2.239135	0.000000	-0.172560	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.223447	24.981475	0.573164	-1.101880	2.177039	0.000000	-0.109347	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.865416	25.678870	0.241851	-0.473640	2.142517	0.000000	-0.047379	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793749	25.810270	-0.052060	0.112807	2.135187	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.832919	25.746658	-0.079681	0.101141	2.137807	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896362	25.683591	-0.110647	0.088062	2.140745	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980448	25.629243	-0.141612	0.074983	2.143683	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.085385	25.583978	-0.082762	-0.145695	2.146610	0.000000	-0.008601	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142628	25.674144	-0.082442	-0.220524	2.144053	0.000000	-0.013859	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.360793	25.583024	-0.414184	0.426377	2.151529	0.000000	0.047800	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.878734	24.927797	-0.764848	1.053879	2.186289	0.000000	0.110003	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720115	23.738275	-1.150456	1.633430	2.248727	0.000000	0.173459	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.923375	22.068580	-1.588625	2.138661	2.339556	0.000000	0.238891	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564110	19.969715	-2.103612	2.547919	2.461315	0.000000	0.307443	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.676466	17.608048	-1.720837	1.778762	2.609939	0.000000	0.233136	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.298850	16.016896	-1.216511	1.136301	2.716566	0.000000	0.154693	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.316665	15.082924	-0.626256	0.574777	2.779307	0.000000	0.073507	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658017	14.739609	0.008234	0.054192	2.797047	0.000000	-0.008982	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.689657	14.690351	-0.060226	0.072274	2.796547	0.000000	-0.001674	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.735197	14.649771	-0.076396	0.049465	2.795989	0.000000	-0.001674	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.791517	14.624398	-0.092565	0.026656	2.795431	0.000000	-0.001674	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.858889	14.614221	-0.108795	0.003761	2.794871	0.000000	-0.001674	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.927872	14.618033	-0.177900	0.021611	2.794374	0.000000	0.005627	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.766133	14.875078	0.470730	-0.492528	2.774821	0.000000	-0.076747	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.906245	15.712545	1.086110	-1.041749	2.710347	0.000000	-0.157759	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.408944	17.190084	1.624772	-1.665171	2.602096	0.000000	-0.235974	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.379994	19.412939	2.048669	-2.407200	2.451988	0.000000	-0.310002	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.791852	21.388703	1.525120	-2.004461	2.329032	0.000000	-0.241709	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.649434	22.945196	1.075461	-1.511891	2.236899	0.000000	-0.176565	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.880496	24.035174	0.674937	-0.950531	2.173021	0.000000	-0.113432	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.449907	24.609042	0.305249	-0.345923	2.136672	0.000000	-0.051591	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.338045	24.640156	-0.020338	0.213943	2.127441	0.000000	0.004445	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.357307	24.516688	-0.044446	0.201324	2.128763	0.000000	0.004445	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.395947	24.387187	-0.071474	0.187177	2.130245	0.000000	0.004445	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.452605	24.267118	-0.098502	0.173030	2.131726	0.000000	0.004445	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.527597	24.156083	-0.125631	0.158830	2.133213	0.000000	0.004445	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.730426	12.609470	24.065388	-0.118816	0.087194	2.134535	0.000000	-0.000790	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.874773	23.723446	-0.485115	0.685305	2.147731	0.000000	0.060697	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.471637	22.865804	-0.873577	1.252236	2.188167	0.000000	0.122876	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.427332	21.531485	-1.301950	1.762191	2.256303	0.000000	0.186454	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.785520	19.781200	-1.789806	2.191967	2.352916	0.000000	0.252155	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.631425	17.669807	-2.364127	2.522768	2.480679	0.000000	0.321131	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.997509	15.307751	-1.919699	1.804626	2.636625	0.000000	0.246078	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.038346	21.797756	13.659512	-1.339673	1.215023	2.750101	0.000000	0.166660	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.905006	12.607689	-0.665019	0.711964	2.819095	0.000000	0.084286	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.241048	12.077364	0.056609	0.259616	2.842383	0.000000	0.000418	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.247343	11.911498	-0.016965	0.264356	2.844725	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.263434	11.745241	-0.031308	0.234416	2.847340	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.289086	11.598944	-0.045650	0.204476	2.849955	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.324451	11.472170	-0.060047	0.174424	2.852580	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.363961	11.376390	-0.133888	0.177444	2.854912	0.000000	0.015304	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.109728	11.409302	0.594180	-0.237742	2.840119	0.000000	-0.069108	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.074409	11.904706	1.280278	-0.669861	2.779248	0.000000	-0.152295	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331135	12.897889	1.875944	-1.149694	2.673377	0.000000	-0.232780	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003041	14.459591	2.339102	-1.711416	2.524385	0.000000	-0.309137	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.181091	15.861215	1.760881	-1.418204	2.402234	0.000000	-0.238955	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.850615	16.958811	1.267792	-1.061430	2.311734	0.000000	-0.171903	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.927917	17.719183	0.832624	-0.656362	2.250342	0.000000	-0.106809	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.370839	18.107732	0.435497	-0.221430	2.217359	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.153706	18.106335	0.090429	0.179101	2.212427	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.106708	18.004872	0.067641	0.162153	2.216896	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.059432	17.862338	0.030851	0.134793	2.224112	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.047474	17.746070	-0.005939	0.107432	2.231327	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.070835	17.656068	-0.042729	0.080072	2.238542	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.129515	17.592332	-0.079519	0.052711	2.245757	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.223803	17.554799	-0.116405	0.025280	2.252991	0.000000	0.015032	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.299798	17.544806	-0.106577	-0.034695	2.257460	0.000000	0.009495	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.561255	17.386656	-0.488598	0.391978	2.275900	0.000000	0.074219	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.168157	16.858673	-0.892942	0.800816	2.323040	0.000000	0.139788	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.148231	15.984878	-1.338082	1.173217	2.399416	0.000000	0.206950	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.546254	14.805029	-1.844354	1.492238	2.505899	0.000000	0.276468	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.450004	13.355711	-2.439731	1.743997	2.645414	0.000000	0.349564	0.000000	-0.000004	-0.000001	0.000000	0.000000
79.895656	20.884605	11.747517	-1.968146	1.202287	2.815464	0.000000	0.268945	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.444716	22.721480	10.683951	-1.357541	0.746213	2.939872	0.000000	0.183555	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.993776	23.830881	10.089258	-0.651046	0.343291	3.016431	0.000000	0.094910	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	24.134447	9.921080	0.101436	-0.035180	3.043785	0.000000	0.004581	0.000000	-0.000005	0.000000	0.000000	0.000000
81.841409	24.115231	9.935594	0.025985	-0.039354	3.047528	0.000000	0.012535	0.000000	-0.000005	0.000000	0.000000	0.000000
82.174742	24.102519	9.973030	0.012153	-0.072956	3.051706	0.000000	0.012535	0.000000	-0.000005	0.000000	0.000000	0.000000
82.508076	24.099027	10.032868	-0.001679	-0.106557	3.055884	0.000000	0.012535	0.000000	-0.000005	0.000000	0.000000	0.000000
82.842659	24.105095	10.115332	-0.134993	-0.090167	3.060097	0.000000	0.027696	0.000000	-0.000005	0.000000	0.000000	0.000000
83.139982	24.189101	10.177759	-0.210756	-0.093205	3.068331	0.000000	0.035713	0.000000	-0.000005	0.000000	0.000000	0.000000
83.689042	24.003594	10.492610	0.546620	-0.483615	3.062818	0.000000	-0.055765	0.000000	-0.000005	0.000000	0.000000	0.000000
84.238102	23.002770	11.252463	1.265385	-0.908471	3.007276	0.000000	-0.146253	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.257323	12.511443	1.894770	-1.398036	2.902691	0.000000	-0.234148	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.890543	14.359222	2.390318	-1.987179	2.750916	0.000000	-0.317889	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.032036	16.020514	1.791892	-1.722450	2.626163	0.000000	-0.241865	0.000000	-0.000004	0.000001	0.000000	0.000000
86.223142	15.682513	17.393768	1.280138	-1.379936	2.535653	0.000000	-0.169040	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.756918	18.436006	0.826870	-0.974636	2.476801	0.000000	-0.098141	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.212963	19.099808	0.411379	-0.524991	2.448936	0.000000	-0.028359	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.025674	19.355217	0.048990	-0.098990	2.451786	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.002860	19.418693	0.027741	-0.114502	2.462218	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.992307	19.500824	0.003918	-0.131892	2.473913	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	13.997636	19.594550	-0.019905	-0.149283	2.485609	0.000000	0.035086	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.018672	19.700685	0.069911	-0.326560	2.497323	0.000000	0.014827	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.983437	19.899838	0.082891	-0.392063	2.501731	0.000000	0.008692	0.000000	-0.000003	0.000000	0.000000	0.000000
