# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	14.641789	18.279358	-0.113698	0.045326	2.419409	0.000000	-0.002422	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.725317	18.255534	-0.017383	-0.121113	2.418574	0.000000	-0.022043	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.741659	18.332467	-0.001432	-0.182591	2.412020	0.000000	-0.027957	0.000000	0.000009	0.000000	0.000000	0.000000
26.752274	14.924548	18.294664	-0.414894	0.267992	2.414794	0.000000	0.040549	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.479026	17.863363	-0.847310	0.706383	2.447849	0.000000	0.109517	0.000000	0.000009	0.000001	0.000000	0.000000
27.634194	16.430425	17.058185	-1.318438	1.112633	2.511562	0.000000	0.179733	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.822212	15.915767	-1.849801	1.468260	2.606658	0.000000	0.251995	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.742156	14.470879	-2.470640	1.757995	2.735824	0.000000	0.327571	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.182393	12.860945	-1.947441	1.191476	2.893031	0.000000	0.244231	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.968697	11.823143	-1.286684	0.709824	3.003222	0.000000	0.156558	0.000000	0.000011	0.000001	0.000000	0.000000
30.168294	24.974890	11.283552	-0.535042	0.278731	3.064441	0.000000	0.066109	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.129901	11.203737	0.254393	-0.132508	3.075602	0.000000	-0.025513	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.020870	11.273427	0.176435	-0.130171	3.070384	0.000000	-0.017478	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.907826	11.370230	0.162698	-0.160240	3.064558	0.000000	-0.017478	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.803939	11.487080	0.148961	-0.190309	3.058732	0.000000	-0.017478	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.708873	11.624527	0.135173	-0.220491	3.052884	0.000000	-0.017478	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.632136	11.763615	0.058567	-0.216578	3.047688	0.000000	-0.009516	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.145817	12.240720	0.821920	-0.657500	3.017598	0.000000	-0.099926	0.000000	0.000011	-0.000000	0.000000	0.000000
33.412619	22.848320	13.224731	1.527216	-1.145253	2.938282	0.000000	-0.188565	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.831292	14.785737	2.124638	-1.714580	2.811147	0.000000	-0.273859	0.000000	0.000010	-0.000001	0.000000	0.000000
34.510739	18.237208	17.034925	2.571986	-2.406033	2.638446	0.000000	-0.354295	0.000000	0.000010	-0.000002	0.000000	0.000000
34.956699	16.220254	19.046716	1.966941	-2.086276	2.496778	0.000000	-0.281408	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.716240	20.710447	1.456771	-1.672341	2.388061	0.000000	-0.212153	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.631217	21.974046	1.013156	-1.182316	2.309322	0.000000	-0.145315	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.915613	22.780018	0.615830	-0.638497	2.259663	0.000000	-0.080132	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.536042	23.092000	0.277274	-0.122304	2.238492	0.000000	-0.021351	0.000000	0.000008	-0.000000	0.000000	0.000000
37.019112	12.378756	23.168613	0.251733	-0.135372	2.232144	0.000000	-0.021351	0.000000	0.000007	-0.000000	0.000000	0.000000
37.352445	12.220479	23.263745	0.223099	-0.150023	2.225027	0.000000	-0.021351	0.000000	0.000007	-0.000000	0.000000	0.000000
37.685779	12.081291	23.368644	0.194465	-0.164674	2.217910	0.000000	-0.021351	0.000000	0.000007	-0.000000	0.000000	0.000000
38.020362	11.960778	23.483759	0.165723	-0.179380	2.210766	0.000000	-0.021351	0.000000	0.000007	-0.000000	0.000000	0.000000
38.317684	11.869825	23.594312	0.169289	-0.250305	2.204418	0.000000	-0.026756	0.000000	0.000007	-0.000000	0.000000	0.000000
38.758644	11.871881	23.553728	-0.173969	0.341992	2.206540	0.000000	0.036390	0.000000	0.000007	-0.000000	0.000000	0.000000
39.199604	12.179010	22.995676	-0.525174	0.918729	2.236572	0.000000	0.099950	0.000000	0.000007	-0.000000	0.000000	0.000000
39.640564	12.805244	21.945549	-0.900373	1.453664	2.294856	0.000000	0.164649	0.000000	0.000007	0.000000	0.000000	0.000000
40.081524	13.779193	20.451127	-1.316708	1.922459	2.382055	0.000000	0.231223	0.000000	0.000007	0.000000	0.000000	0.000000
40.527484	15.162923	18.557830	-1.797025	2.305066	2.500634	0.000000	0.300836	0.000000	0.000007	0.000000	0.000000	0.000000
41.076544	16.928798	16.430257	-1.400116	1.592744	2.645292	0.000000	0.225319	0.000000	0.000007	0.000000	0.000000	0.000000
41.625604	18.201600	15.018384	-0.904309	0.993870	2.747327	0.000000	0.145806	0.000000	0.000007	-0.000000	0.000000	0.000000
42.174664	18.891425	14.221647	-0.344627	0.465788	2.804929	0.000000	0.063707	0.000000	0.000007	-0.000000	0.000000	0.000000
42.723724	18.949546	13.983296	0.239397	-0.029118	2.817077	0.000000	-0.019523	0.000000	0.000007	-0.000000	0.000000	0.000000
43.022297	18.841029	13.985243	0.173564	-0.013937	2.813446	0.000000	-0.012163	0.000000	0.000007	-0.000000	0.000000	0.000000
43.502297	18.687005	14.015100	0.147320	-0.048266	2.807608	0.000000	-0.012163	0.000000	0.000006	-0.000000	0.000000	0.000000
43.982297	18.558174	14.077913	0.121077	-0.082595	2.801770	0.000000	-0.012163	0.000000	0.000006	-0.000000	0.000000	0.000000
44.462297	18.454537	14.173682	0.094833	-0.116923	2.795932	0.000000	-0.012163	0.000000	0.000006	-0.000000	0.000000	0.000000
44.942297	18.376095	14.302406	0.068589	-0.151252	2.790094	0.000000	-0.012163	0.000000	0.000006	-0.000000	0.000000	0.000000
45.423547	18.322967	14.464370	-0.048505	-0.114004	2.784258	0.000000	0.001632	0.000000	0.000005	-0.000000	0.000000	0.000000
45.720870	18.356647	14.538353	-0.112730	-0.096843	2.784744	0.000000	0.008908	0.000000	0.000005	-0.000000	0.000000	0.000000
46.269930	18.171354	14.925894	0.448205	-0.613150	2.767072	0.000000	-0.073185	0.000000	0.000005	-0.000001	0.000000	0.000000
46.818990	17.383904	15.900913	0.977482	-1.173130	2.704617	0.000000	-0.153979	0.000000	0.000005	-0.000001	0.000000	0.000000
47.368050	16.049919	17.532860	1.437715	-1.816670	2.598487	0.000000	-0.232042	0.000000	0.000004	-0.000001	0.000000	0.000000
47.917110	14.263624	19.937975	1.796394	-2.589608	2.450564	0.000000	-0.305989	0.000000	0.000004	-0.000001	0.000000	0.000000
48.363070	12.873517	22.076348	1.331762	-2.185222	2.329394	0.000000	-0.237709	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.879174	23.788455	0.931741	-1.682684	2.239030	0.000000	-0.172533	0.000000	0.000003	-0.000001	0.000000	0.000000
49.244990	11.217585	25.021782	0.574290	-1.103585	2.176946	0.000000	-0.109322	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.858522	25.720212	0.243075	-0.474274	2.142434	0.000000	-0.047357	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.785707	25.851685	-0.050700	0.113172	2.135114	0.000000	0.008834	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.824073	25.787851	-0.078338	0.101524	2.137740	0.000000	0.008834	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.886626	25.724522	-0.109322	0.088465	2.140685	0.000000	0.008834	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.969836	25.669898	-0.140307	0.075406	2.143630	0.000000	0.008834	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.073905	25.624345	-0.081569	-0.145580	2.146564	0.000000	-0.008580	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.130446	25.714436	-0.081301	-0.220488	2.144013	0.000000	-0.013838	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.347473	25.622814	-0.412736	0.427476	2.151498	0.000000	0.047820	0.000000	0.000000	-0.000001	0.000000	0.000000
52.605975	11.863979	24.966166	-0.763028	1.055991	2.186267	0.000000	0.110022	0.000000	0.000000	-0.000001	0.000000	0.000000
53.046935	12.703561	23.774368	-1.148181	1.636459	2.248714	0.000000	0.173478	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.487895	13.904576	22.101647	-1.585791	2.142469	2.339551	0.000000	0.238910	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.933855	15.542483	19.999100	-2.100082	2.552335	2.461318	0.000000	0.307461	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.651250	17.633225	-1.717868	1.782056	2.609952	0.000000	0.233154	0.000000	-0.000001	-0.000001	0.000000	0.000000
55.031975	19.270780	16.038960	-1.214313	1.138709	2.716590	0.000000	0.154711	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.286679	15.102749	-0.624985	0.576471	2.779340	0.000000	0.073524	0.000000	-0.000002	-0.000001	0.000000	0.000000
56.130095	20.627188	14.757909	0.008489	0.055292	2.797089	0.000000	-0.008967	0.000000	-0.000002	-0.000001	0.000000	0.000000
56.428668	20.658633	14.707959	-0.059912	0.073443	2.796594	0.000000	-0.001658	0.000000	-0.000002	-0.000001	0.000000	0.000000
56.762001	20.703972	14.666592	-0.076105	0.050658	2.796042	0.000000	-0.001658	0.000000	-0.000002	-0.000001	0.000000	0.000000
57.095334	20.760107	14.640415	-0.092298	0.027872	2.795489	0.000000	-0.001658	0.000000	-0.000003	-0.000001	0.000000	0.000000
57.429918	20.827308	14.629416	-0.108552	0.005001	2.794934	0.000000	-0.001658	0.000000	-0.000003	-0.000001	0.000000	0.000000
57.727240	20.896152	14.632485	-0.177595	0.022909	2.794441	0.000000	0.005643	0.000000	-0.000003	-0.000001	0.000000	0.000000
58.276300	20.734664	14.888325	0.469972	-0.491619	2.774896	0.000000	-0.076733	0.000000	-0.000003	-0.000000	0.000000	0.000000
58.825360	19.876170	15.724977	1.084342	-1.041165	2.710429	0.000000	-0.157748	0.000000	-0.000003	-0.000000	0.000000	0.000000
59.374420	18.381310	17.202035	1.622120	-1.664871	2.602184	0.000000	-0.235965	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.923480	16.355675	19.424705	2.045320	-2.407162	2.452080	0.000000	-0.309997	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.369440	14.770187	21.400255	1.522494	-2.004022	2.329127	0.000000	-0.241701	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.810400	13.629813	22.956192	1.073433	-1.511074	2.236998	0.000000	-0.176555	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.862435	24.045295	0.673414	-0.949373	2.173125	0.000000	-0.113419	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.432993	24.618010	0.304161	-0.344477	2.136782	0.000000	-0.051576	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.134530	12.321919	24.647741	-0.021079	0.215593	2.127560	0.000000	0.004463	0.000000	-0.000004	-0.000001	0.000000	0.000000
62.431853	12.341632	24.523293	-0.045220	0.202969	2.128887	0.000000	0.004463	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.765186	12.380799	24.392697	-0.072284	0.188817	2.130374	0.000000	0.004463	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.098520	12.438010	24.271537	-0.099348	0.174664	2.131862	0.000000	0.004463	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.433103	12.513579	24.159410	-0.126513	0.160459	2.133356	0.000000	0.004463	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.730426	12.595987	24.067747	-0.119763	0.088811	2.134683	0.000000	-0.000772	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.171386	12.861998	23.724364	-0.485779	0.686943	2.147887	0.000000	0.060719	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.459335	22.865297	-0.873989	1.253819	2.188334	0.000000	0.122902	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.415289	21.529632	-1.302129	1.763648	2.256483	0.000000	0.186484	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.773534	19.778141	-1.789759	2.193232	2.353110	0.000000	0.252191	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.940226	17.619295	17.665729	-2.363851	2.523780	2.480890	0.000000	0.321171	0.000000	-0.000007	-0.000001	0.000000	0.000000
66.489286	19.985348	15.302593	-1.919920	1.805593	2.636857	0.000000	0.246111	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.038346	21.786105	13.653284	-1.340375	1.216014	2.750349	0.000000	0.166686	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.894369	12.600328	-0.666153	0.713050	2.819355	0.000000	0.084304	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.136466	23.231859	12.068723	0.055123	0.260874	2.842651	0.000000	0.000426	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.435038	23.239030	11.902130	-0.018435	0.265555	2.844996	0.000000	0.007854	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.768372	23.256103	11.735087	-0.032783	0.235574	2.847614	0.000000	0.007854	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.101705	23.282741	11.588032	-0.047132	0.205593	2.850232	0.000000	0.007854	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.436288	23.319099	11.460525	-0.061534	0.175499	2.852860	0.000000	0.007854	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.733611	23.359496	11.364116	-0.135372	0.178452	2.855195	0.000000	0.015315	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.282671	23.106959	11.395730	0.592592	-0.236370	2.840406	0.000000	-0.069107	0.000000	-0.000010	0.000000	0.000000	0.000000
70.831731	22.073391	11.889385	1.278698	-0.668027	2.779533	0.000000	-0.152303	0.000000	-0.000010	0.000000	0.000000	0.000000
71.380791	20.331796	12.880242	1.874483	-1.147267	2.673655	0.000000	-0.232797	0.000000	-0.000009	0.000001	0.000000	0.000000
71.929851	18.005193	14.438877	2.337864	-1.708224	2.524651	0.000000	-0.309163	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.184308	15.837843	1.759722	-1.415459	2.402490	0.000000	-0.238974	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.854840	16.933262	1.266657	-1.059256	2.311983	0.000000	-0.171915	0.000000	-0.000008	0.000000	0.000000	0.000000
73.257731	13.933150	17.692005	0.831462	-0.654858	2.250587	0.000000	-0.106815	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.377129	18.079550	0.434254	-0.220664	2.217602	0.000000	-0.042931	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.161151	18.077816	0.089069	0.179162	2.212672	0.000000	0.015037	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.114957	17.976325	0.066299	0.162187	2.217143	0.000000	0.015037	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.068955	17.833780	0.029538	0.134783	2.224361	0.000000	0.015037	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.058243	17.717542	-0.007222	0.107379	2.231579	0.000000	0.015037	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.082821	17.627613	-0.043982	0.079974	2.238797	0.000000	0.015037	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.142689	17.563992	-0.080742	0.052570	2.246015	0.000000	0.015037	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.238140	17.526615	-0.117598	0.025095	2.253251	0.000000	0.015037	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.314840	17.516740	-0.107714	-0.034840	2.257722	0.000000	0.009500	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.577465	17.359055	-0.490122	0.391074	2.276166	0.000000	0.074231	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.185906	16.832188	-0.894922	0.799195	2.323312	0.000000	0.139807	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.167960	15.960113	-1.340609	1.170953	2.399698	0.000000	0.206975	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.568494	14.782508	-1.847544	1.489434	2.506194	0.000000	0.276501	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.475440	13.335886	-2.443736	1.740779	2.645726	0.000000	0.349605	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.914098	11.730797	-1.971489	1.199818	2.815796	0.000000	0.268975	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.754169	10.669614	-1.359986	0.744318	2.940218	0.000000	0.183575	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.993776	23.865680	10.076751	-0.652420	0.341834	3.016785	0.000000	0.094918	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	24.170119	9.909980	0.101229	-0.036302	3.044140	0.000000	0.004578	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.151079	9.925190	0.025700	-0.040538	3.047882	0.000000	0.012533	0.000000	-0.000011	0.000000	0.000000	0.000000
82.174742	24.138549	9.963429	0.011889	-0.074178	3.052060	0.000000	0.012533	0.000000	-0.000011	0.000000	0.000000	0.000000
82.508076	24.135227	10.024094	-0.001922	-0.107818	3.056237	0.000000	0.012533	0.000000	-0.000011	0.000000	0.000000	0.000000
82.842659	24.141451	10.107415	-0.135395	-0.091505	3.060449	0.000000	0.027696	0.000000	-0.000011	0.000000	0.000000	0.000000
83.139982	24.225692	10.170647	-0.211240	-0.094591	3.068684	0.000000	0.035714	0.000000	-0.000011	0.000000	0.000000	0.000000
83.689042	24.040047	10.486940	0.547353	-0.484871	3.063169	0.000000	-0.055775	0.000000	-0.000011	0.000000	0.000000	0.000000
84.238102	23.037769	11.248142	1.267284	-0.909687	3.007618	0.000000	-0.146275	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.289655	12.508473	1.897701	-1.399297	2.903017	0.000000	-0.234180	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.919182	14.357703	2.394073	-1.988577	2.751222	0.000000	-0.317932	0.000000	-0.000010	0.000001	0.000000	0.000000
85.782182	17.057714	16.020334	1.794801	-1.724042	2.626451	0.000000	-0.241900	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.705946	17.395050	1.282340	-1.381647	2.535927	0.000000	-0.169068	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.778684	18.438821	0.828464	-0.976389	2.477064	0.000000	-0.098162	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.233563	19.104157	0.412439	-0.526706	2.449192	0.000000	-0.028373	0.000000	-0.000008	0.000001	0.000000	0.000000
87.547272	14.045555	19.361038	0.049615	-0.100605	2.452037	0.000000	0.035078	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	14.022361	19.425474	0.028395	-0.116117	2.462466	0.000000	0.035078	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	14.011361	19.508683	0.004604	-0.133508	2.474159	0.000000	0.035078	0.000000	-0.000008	0.000000	0.000000	0.000000
88.511261	14.016222	19.603485	-0.019187	-0.150899	2.485852	0.000000	0.035078	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	14.036766	19.710702	0.070809	-0.328258	2.497563	0.000000	0.014817	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	14.000990	19.910867	0.083858	-0.393798	2.501968	0.000000	0.008681	0.000000	-0.000007	0.000000	0.000000	0.000000
