# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
44.462297	18.446441	14.151426	0.093134	-0.115839	2.796162	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369631	14.279131	0.066887	-0.150213	2.790317	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318143	14.440118	-0.050187	-0.113131	2.784473	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352825	14.513591	-0.114411	-0.096064	2.784954	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169432	14.899858	0.446445	-0.611595	2.767272	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383904	15.872697	0.975766	-1.170690	2.704804	0.000000	-0.154006	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051724	17.501401	1.436163	-1.813169	2.598658	0.000000	-0.232075	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266992	19.901979	1.795118	-2.584797	2.450715	0.000000	-0.306027	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877993	22.036401	1.330543	-2.181210	2.329528	0.000000	-0.237743	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884721	23.745389	0.930524	-1.679649	2.239149	0.000000	-0.172564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224225	24.976522	0.573017	-1.101666	2.177052	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866330	25.673786	0.241690	-0.473557	2.142529	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794813	25.805173	-0.052239	0.112766	2.135197	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834088	25.741587	-0.079857	0.101098	2.137816	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.897647	25.678549	-0.110820	0.088016	2.140753	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981848	25.624232	-0.141783	0.074934	2.143690	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086898	25.579000	-0.082919	-0.145705	2.146616	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144234	25.669173	-0.082592	-0.220525	2.144058	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362547	25.578111	-0.414373	0.426246	2.151533	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880676	24.923056	-0.765087	1.053622	2.186291	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722293	23.733811	-1.150755	1.633060	2.248728	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925848	22.064487	-1.588998	2.138194	2.339555	0.000000	0.238888	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.566955	19.966074	-2.104075	2.547377	2.461313	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.679782	17.604924	-1.721226	1.778357	2.609935	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.302540	16.014153	-1.216799	1.136006	2.716561	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.320606	15.080455	-0.626423	0.574571	2.779300	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.662068	14.737325	0.008201	0.054060	2.797039	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.693732	14.688150	-0.060266	0.072133	2.796538	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.739299	14.647665	-0.076433	0.049321	2.795980	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.795643	14.622388	-0.092599	0.026509	2.795421	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.863037	14.612311	-0.108826	0.003611	2.794860	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.932037	14.616213	-0.177938	0.021453	2.794362	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.770264	14.873402	0.470831	-0.492636	2.774807	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.910191	15.710964	1.086343	-1.041815	2.710332	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.412569	17.188557	1.625121	-1.665201	2.602081	0.000000	-0.235975	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.383184	19.411425	2.049109	-2.407194	2.451973	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.794692	21.387206	1.525465	-2.004506	2.329016	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.652005	22.943762	1.075728	-1.511985	2.236882	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882861	24.033842	0.675137	-0.950669	2.173004	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452121	24.607849	0.305392	-0.346099	2.136653	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340156	24.639133	-0.020240	0.213741	2.127422	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359358	24.515784	-0.044344	0.201122	2.128743	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.397928	24.386419	-0.071367	0.186976	2.130223	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.454514	24.266484	-0.098390	0.172829	2.131704	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.529428	24.155583	-0.125515	0.158629	2.133190	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.611232	24.065007	-0.118691	0.086995	2.134511	0.000000	-0.000793	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.876441	23.723242	-0.485027	0.685102	2.147706	0.000000	0.060694	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.473243	22.865779	-0.873522	1.252037	2.188140	0.000000	0.122872	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.428902	21.531630	-1.301926	1.762005	2.256274	0.000000	0.186449	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.787082	19.781499	-1.789811	2.191803	2.352885	0.000000	0.252150	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.633004	17.670240	-2.364162	2.522634	2.480645	0.000000	0.321125	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.999090	15.308326	-1.919668	1.804500	2.636588	0.000000	0.246073	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799269	13.660225	-1.339579	1.214896	2.750061	0.000000	0.166657	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.906385	12.608546	-0.664869	0.711827	2.819054	0.000000	0.084284	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.242238	12.078381	0.056804	0.259459	2.842341	0.000000	0.000416	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.248417	11.912607	-0.016771	0.264206	2.844683	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.264379	11.746448	-0.031113	0.234271	2.847297	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289902	11.600246	-0.045455	0.204336	2.849911	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.325136	11.473564	-0.059851	0.174289	2.852536	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.364529	11.377863	-0.133692	0.177317	2.854867	0.000000	0.015302	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.110073	11.410938	0.594389	-0.237913	2.840074	0.000000	-0.069109	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074525	11.906560	1.280485	-0.670088	2.779203	0.000000	-0.152294	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331031	12.900029	1.876134	-1.149993	2.673333	0.000000	-0.232778	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.002742	14.462109	2.339263	-1.711809	2.524343	0.000000	-0.309133	0.000000	-0.000003	0.000000	0.000000	0.000000
72.375811	16.180653	15.864061	1.761032	-1.418543	2.402194	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850046	16.961927	1.267940	-1.061700	2.311695	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927215	17.722501	0.832776	-0.656550	2.250304	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.369999	18.111177	0.435660	-0.221528	2.217321	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152714	18.109824	0.090608	0.179089	2.212389	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.105611	18.008367	0.067817	0.162145	2.216858	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.058168	17.865839	0.031023	0.134790	2.224073	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.046047	17.749571	-0.005771	0.107435	2.231288	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.069248	17.659564	-0.042565	0.080080	2.238502	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.127772	17.595817	-0.079359	0.052725	2.245717	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.221908	17.558269	-0.116249	0.025299	2.252951	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.297811	17.548263	-0.106429	-0.034680	2.257420	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.559115	17.390060	-0.488399	0.392086	2.275859	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.165815	16.861942	-0.892682	0.801012	2.322998	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.145629	15.987938	-1.337750	1.173493	2.399372	0.000000	0.206946	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.543323	14.807815	-1.843935	1.492581	2.505853	0.000000	0.276463	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.446653	13.358166	-2.439205	1.744392	2.645366	0.000000	0.349558	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.880721	11.749592	-1.967707	1.202589	2.815412	0.000000	0.268940	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.717176	10.685735	-1.357220	0.746445	2.939818	0.000000	0.183552	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.826302	10.090819	-0.650866	0.343468	3.016377	0.000000	0.094909	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.129754	9.922470	0.101462	-0.035045	3.043731	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.110516	9.936900	0.026022	-0.039212	3.047473	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.097780	9.974240	0.012187	-0.072808	3.051652	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.094266	10.033978	-0.001648	-0.106405	3.055830	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.100314	10.116338	-0.134940	-0.090005	3.060043	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.184290	10.178668	-0.210692	-0.093038	3.068277	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	23.998801	10.493345	0.546523	-0.483464	3.062765	0.000000	-0.055763	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	22.998168	11.253037	1.265135	-0.908327	3.007224	0.000000	-0.146250	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.253073	12.511856	1.894384	-1.397887	2.902641	0.000000	-0.234143	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.886778	14.359465	2.389824	-1.987016	2.750870	0.000000	-0.317883	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.028660	16.020601	1.791510	-1.722262	2.626119	0.000000	-0.241859	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.679432	17.393681	1.279849	-1.379732	2.535611	0.000000	-0.169036	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.754057	18.435735	0.826660	-0.974425	2.476761	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.210255	19.099351	0.411240	-0.524782	2.448897	0.000000	-0.028357	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.023061	19.354580	0.048908	-0.098791	2.451748	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.000297	19.417938	0.027655	-0.114303	2.462180	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.989803	19.499937	0.003827	-0.131693	2.473876	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.995194	19.593529	-0.020000	-0.149084	2.485572	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.016295	19.699531	0.069793	-0.326352	2.497287	0.000000	0.014829	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.981131	19.898560	0.082763	-0.391850	2.501695	0.000000	0.008694	0.000000	-0.000002	0.000000	0.000000	0.000000
