# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.015927	25.060915	11.261269	0.176134	-0.131763	3.070017	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
31.349260	24.948064	11.359149	0.162420	-0.161877	3.064192	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
31.682593	24.844355	11.477105	0.148706	-0.191991	3.058367	0.000000	-0.017474	0.000000	0.000025	-0.000000	0.000000	0.000000
32.017177	24.749451	11.615693	0.134941	-0.222218	3.052521	0.000000	-0.017474	0.000000	0.000025	-0.000000	0.000000	0.000000
32.314499	24.672846	11.755819	0.058257	-0.218369	3.047325	0.000000	-0.009514	0.000000	0.000025	-0.000000	0.000000	0.000000
32.863559	24.186123	12.234814	0.822960	-0.659169	3.017241	0.000000	-0.099913	0.000000	0.000025	-0.000001	0.000000	0.000000
33.412619	22.886770	13.220647	1.529533	-1.146921	2.937935	0.000000	-0.188540	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.866567	14.783538	2.128068	-1.716365	2.810817	0.000000	-0.273823	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.268212	17.034808	2.576286	-2.408062	2.638140	0.000000	-0.354249	0.000000	0.000021	-0.000003	0.000000	0.000000
34.956699	16.247853	19.048510	1.970303	-2.088516	2.496490	0.000000	-0.281370	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.741225	20.714271	1.459357	-1.674687	2.387790	0.000000	-0.212122	0.000000	0.000019	-0.000002	0.000000	0.000000
35.838619	13.654218	21.979946	1.015084	-1.184661	2.309063	0.000000	-0.145291	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.937171	22.787947	0.617188	-0.640734	2.259414	0.000000	-0.080115	0.000000	0.000017	-0.000001	0.000000	0.000000
36.721789	12.556628	23.101822	0.278172	-0.124352	2.238249	0.000000	-0.021339	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.398799	23.179654	0.252661	-0.137421	2.231905	0.000000	-0.021339	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.239892	23.276152	0.224061	-0.152073	2.224793	0.000000	-0.021339	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.100052	23.382418	0.195460	-0.166725	2.217680	0.000000	-0.021339	0.000000	0.000015	-0.000001	0.000000	0.000000
38.020362	11.978861	23.498905	0.166752	-0.181432	2.210541	0.000000	-0.021339	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.887288	23.610679	0.170389	-0.252394	2.204197	0.000000	-0.026743	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.888547	23.571739	-0.173255	0.340366	2.206324	0.000000	0.036397	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.195204	23.014890	-0.524814	0.917639	2.236358	0.000000	0.099952	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.821270	21.965469	-0.900351	1.453160	2.294641	0.000000	0.164646	0.000000	0.000014	0.000000	0.000000	0.000000
40.081524	13.795348	20.471223	-1.317022	1.922564	2.381837	0.000000	0.231214	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.179513	18.577559	-1.797691	2.305779	2.500411	0.000000	0.300821	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.945776	16.449488	-1.400149	1.592942	2.645063	0.000000	0.225312	0.000000	0.000015	0.000000	0.000000	0.000000
41.625604	18.218263	15.037674	-0.903706	0.993566	2.747096	0.000000	0.145806	0.000000	0.000015	-0.000000	0.000000	0.000000
42.174664	18.907093	14.241555	-0.343430	0.464960	2.804701	0.000000	0.063714	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.963611	14.004426	0.241103	-0.030529	2.816855	0.000000	-0.019508	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.854095	14.007174	0.175239	-0.015262	2.813228	0.000000	-0.012149	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.698462	14.038279	0.148998	-0.049538	2.807397	0.000000	-0.012149	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.568019	14.102288	0.122758	-0.083815	2.801566	0.000000	-0.012149	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.462767	14.199203	0.096517	-0.118091	2.795735	0.000000	-0.012149	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.382706	14.329022	0.070277	-0.152367	2.789904	0.000000	-0.012149	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.327953	14.492034	-0.046839	-0.114930	2.784075	0.000000	0.001645	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.360639	14.566557	-0.111066	-0.097661	2.784564	0.000000	0.008920	0.000000	0.000011	-0.000001	0.000000	0.000000
46.269930	18.173459	14.955472	0.449957	-0.614849	2.766901	0.000000	-0.073167	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.384095	15.932894	0.979196	-1.175831	2.704458	0.000000	-0.153956	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.048304	17.568441	1.439271	-1.820565	2.598343	0.000000	-0.232014	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.260438	19.978610	1.797682	-2.594974	2.450437	0.000000	-0.305957	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.869215	22.121384	1.332987	-2.189682	2.329280	0.000000	-0.237680	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.873798	23.836950	0.932961	-1.686038	2.238929	0.000000	-0.172507	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.211114	25.072689	0.575560	-1.105681	2.176857	0.000000	-0.109298	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.850886	25.772375	0.244455	-0.475015	2.142356	0.000000	-0.047335	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.776780	25.903889	-0.049171	0.113691	2.135045	0.000000	0.008854	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.814242	25.839740	-0.076827	0.102065	2.137678	0.000000	0.008854	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.875795	25.776041	-0.107832	0.089031	2.140630	0.000000	0.008854	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.958018	25.721032	-0.138838	0.075996	2.143581	0.000000	0.008854	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.061112	25.675076	-0.080224	-0.145376	2.146523	0.000000	-0.008560	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.116860	25.765039	-0.080016	-0.220384	2.143978	0.000000	-0.013818	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.332608	25.672735	-0.411109	0.428914	2.151473	0.000000	0.047840	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.847501	25.014252	-0.760985	1.058697	2.186250	0.000000	0.110042	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.685063	23.819552	-1.145628	1.640310	2.248706	0.000000	0.173497	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.883561	22.142992	-1.582611	2.147290	2.339552	0.000000	0.238929	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.933855	15.518297	20.035790	-2.096125	2.557909	2.461328	0.000000	0.307480	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.623038	17.664597	-1.714538	1.786224	2.609973	0.000000	0.233172	0.000000	-0.000004	-0.000002	0.000000	0.000000
55.031975	19.239365	16.066387	-1.211845	1.141769	2.716621	0.000000	0.154729	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.253110	15.127324	-0.623554	0.578638	2.779381	0.000000	0.073541	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.592665	14.780519	0.008783	0.056724	2.797139	0.000000	-0.008952	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.623890	14.729670	-0.059553	0.074960	2.796649	0.000000	-0.001643	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.762001	20.668998	14.687282	-0.075773	0.052203	2.796102	0.000000	-0.001643	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.724920	14.660066	-0.091993	0.029446	2.795555	0.000000	-0.001643	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.791926	14.648005	-0.108273	0.006603	2.795005	0.000000	-0.001643	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.727240	20.860612	14.650113	-0.177250	0.024585	2.794517	0.000000	0.005659	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.276300	20.699400	14.904381	0.469126	-0.490416	2.774981	0.000000	-0.076720	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.825360	19.842465	15.739931	1.082366	-1.040349	2.710521	0.000000	-0.157738	0.000000	-0.000009	-0.000001	0.000000	0.000000
59.374420	18.350337	17.216277	1.619152	-1.664384	2.602280	0.000000	-0.235958	0.000000	-0.000009	-0.000000	0.000000	0.000000
59.923480	16.328412	19.438576	2.041570	-2.406969	2.452180	0.000000	-0.309993	0.000000	-0.000009	0.000000	0.000000	0.000000
60.369440	14.745897	21.413736	1.519554	-2.003343	2.329229	0.000000	-0.241694	0.000000	-0.000009	-0.000000	0.000000	0.000000
60.810400	13.607813	22.968873	1.071162	-1.509944	2.237104	0.000000	-0.176545	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.842181	24.056799	0.671709	-0.947844	2.173236	0.000000	-0.113407	0.000000	-0.000010	-0.000001	0.000000	0.000000
61.692320	12.414022	24.628014	0.302944	-0.342617	2.136899	0.000000	-0.051560	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.134530	12.303830	24.655984	-0.021907	0.217674	2.127685	0.000000	0.004481	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.431853	12.324045	24.530300	-0.046083	0.205044	2.129017	0.000000	0.004481	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.765186	12.363802	24.398324	-0.073188	0.190884	2.130511	0.000000	0.004481	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.098520	12.421629	24.275788	-0.100293	0.176724	2.132005	0.000000	0.004481	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.433103	12.497845	24.162286	-0.127499	0.162511	2.133505	0.000000	0.004481	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.730426	12.580850	24.069404	-0.120820	0.090848	2.134837	0.000000	-0.000755	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.171386	12.847650	23.724222	-0.486519	0.688971	2.148051	0.000000	0.060740	0.000000	-0.000013	-0.000002	0.000000	0.000000
64.612346	13.445512	22.863404	-0.874445	1.255746	2.188508	0.000000	0.122927	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.053306	14.401751	21.526117	-1.302322	1.765386	2.256670	0.000000	0.186514	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.494266	15.760055	19.773207	-1.789698	2.194702	2.353312	0.000000	0.252226	0.000000	-0.000016	-0.000003	0.000000	0.000000
65.940226	17.605646	17.659632	-2.363532	2.524911	2.481110	0.000000	0.321212	0.000000	-0.000017	-0.000003	0.000000	0.000000
66.489286	19.971654	15.295273	-1.920160	1.806704	2.637097	0.000000	0.246144	0.000000	-0.000019	-0.000003	0.000000	0.000000
67.038346	21.772974	13.644720	-1.341157	1.217184	2.750606	0.000000	0.166711	0.000000	-0.000020	-0.000002	0.000000	0.000000
67.587406	22.882371	12.590410	-0.667421	0.714361	2.819624	0.000000	0.084320	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.136466	23.221481	12.057246	0.053457	0.262420	2.842927	0.000000	0.000434	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.435038	23.229635	11.889760	-0.020085	0.267027	2.845275	0.000000	0.007863	0.000000	-0.000022	-0.000001	0.000000	0.000000
68.768372	23.247811	11.721753	-0.034441	0.236993	2.847896	0.000000	0.007863	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.101705	23.275556	11.573769	-0.048796	0.206958	2.850517	0.000000	0.007863	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.436288	23.313030	11.445366	-0.063205	0.176811	2.853149	0.000000	0.007863	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.733611	23.354421	11.348192	-0.137042	0.179678	2.855487	0.000000	0.015326	0.000000	-0.000022	-0.000001	0.000000	0.000000
70.282671	23.103795	11.378210	0.590803	-0.234673	2.840701	0.000000	-0.069106	0.000000	-0.000022	0.000000	0.000000	0.000000
70.831731	22.072200	11.869688	1.276916	-0.665738	2.779826	0.000000	-0.152311	0.000000	-0.000022	0.000001	0.000000	0.000000
71.380791	20.332500	12.857633	1.872834	-1.144223	2.673941	0.000000	-0.232815	0.000000	-0.000022	0.000002	0.000000	0.000000
71.929851	18.007581	14.412415	2.336465	-1.704208	2.524924	0.000000	-0.309189	0.000000	-0.000021	0.000002	0.000000	0.000000
72.375811	16.187900	15.808042	1.758412	-1.412020	2.402752	0.000000	-0.238993	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.859570	16.900740	1.265376	-1.056549	2.312238	0.000000	-0.171928	0.000000	-0.000019	0.000001	0.000000	0.000000
73.257731	13.939019	17.657464	0.830151	-0.653005	2.250837	0.000000	-0.106821	0.000000	-0.000019	0.000001	0.000000	0.000000
73.698691	13.384190	18.043784	0.432853	-0.219750	2.217851	0.000000	-0.042931	0.000000	-0.000018	0.000000	0.000000	0.000000
74.140901	13.169515	18.041675	0.087537	0.179179	2.212922	0.000000	0.015042	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.438224	13.124226	17.940184	0.064787	0.162171	2.217395	0.000000	0.015042	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.918224	13.079659	17.797681	0.028060	0.134711	2.224615	0.000000	0.015042	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.398224	13.070351	17.681538	-0.008667	0.107252	2.231836	0.000000	0.015042	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.878224	13.096300	17.591757	-0.045394	0.079793	2.239056	0.000000	0.015042	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.358224	13.157507	17.528336	-0.082121	0.052334	2.246277	0.000000	0.015042	0.000000	-0.000019	-0.000000	0.000000	0.000000
76.839474	13.254270	17.491214	-0.118944	0.024803	2.253516	0.000000	0.015042	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.136796	13.331763	17.481522	-0.108994	-0.035084	2.257989	0.000000	0.009504	0.000000	-0.000019	-0.000000	0.000000	0.000000
77.577756	13.595705	17.324473	-0.491838	0.389880	2.276436	0.000000	0.074242	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.018716	14.205878	16.799061	-0.897152	0.797105	2.323589	0.000000	0.139825	0.000000	-0.000020	-0.000001	0.000000	0.000000
78.459676	15.190161	15.929191	-1.343454	1.168062	2.399984	0.000000	0.207000	0.000000	-0.000020	-0.000002	0.000000	0.000000
78.900636	16.593522	14.754442	-1.851135	1.485873	2.506493	0.000000	0.276534	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.346596	18.504067	13.311237	-2.448244	1.736709	2.646042	0.000000	0.349645	0.000000	-0.000022	-0.000003	0.000000	0.000000
79.895656	20.947293	11.710078	-1.975252	1.196688	2.816132	0.000000	0.269005	0.000000	-0.000024	-0.000002	0.000000	0.000000
80.444716	22.790963	10.651921	-1.362739	0.741904	2.940568	0.000000	0.183594	0.000000	-0.000025	-0.000001	0.000000	0.000000
80.993776	23.904850	10.061397	-0.653969	0.339964	3.017143	0.000000	0.094926	0.000000	-0.000025	-0.000000	0.000000	0.000000
81.542836	24.210275	9.896443	0.100994	-0.037761	3.044499	0.000000	0.004574	0.000000	-0.000025	0.000000	0.000000	0.000000
81.841409	24.191436	9.912557	0.025373	-0.042072	3.048241	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.174742	24.179117	9.951835	0.011586	-0.075759	3.052417	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.508076	24.175989	10.013570	-0.002202	-0.109446	3.056594	0.000000	0.012530	0.000000	-0.000025	0.000000	0.000000	0.000000
82.842659	24.182393	10.097996	-0.135855	-0.093228	3.060805	0.000000	0.027695	0.000000	-0.000025	0.000000	0.000000	0.000000
83.139982	24.266901	10.162264	-0.211795	-0.096370	3.069040	0.000000	0.035716	0.000000	-0.000025	0.000000	0.000000	0.000000
83.689042	24.081111	10.480418	0.548170	-0.486503	3.063522	0.000000	-0.055785	0.000000	-0.000024	0.000001	0.000000	0.000000
84.238102	23.077207	11.243385	1.269415	-0.911289	3.007962	0.000000	-0.146296	0.000000	-0.000024	0.000002	0.000000	0.000000
84.787162	21.326097	12.505511	1.900994	-1.400983	2.903346	0.000000	-0.234212	0.000000	-0.000022	0.000002	0.000000	0.000000
85.336222	18.951473	14.356693	2.398297	-1.990467	2.751529	0.000000	-0.317974	0.000000	-0.000021	0.000003	0.000000	0.000000
85.782182	17.086674	16.021117	1.798071	-1.726158	2.626741	0.000000	-0.241934	0.000000	-0.000020	0.000003	0.000000	0.000000
86.223142	15.732384	17.397761	1.284813	-1.383889	2.536203	0.000000	-0.169095	0.000000	-0.000019	0.000002	0.000000	0.000000
86.664102	14.803251	18.443528	0.830253	-0.978654	2.477329	0.000000	-0.098182	0.000000	-0.000018	0.000002	0.000000	0.000000
87.105062	14.256823	19.110835	0.413625	-0.528892	2.449449	0.000000	-0.028387	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.068012	19.369577	0.050311	-0.102638	2.452289	0.000000	0.035070	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.044395	19.435222	0.029123	-0.118149	2.462716	0.000000	0.035070	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.032898	19.519785	0.005368	-0.135540	2.474405	0.000000	0.035070	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.037237	19.615941	-0.018386	-0.152930	2.486095	0.000000	0.035070	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.057233	19.724517	0.071812	-0.330401	2.497803	0.000000	0.014806	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	14.020852	19.925960	0.084940	-0.395991	2.502205	0.000000	0.008669	0.000000	-0.000016	0.000001	0.000000	0.000000
