# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.668792	21.098772	-0.530332	0.543459	2.508891	0.000000	0.048364	0.000000	0.000011	0.000001	0.000000	0.000000
15.186863	13.304497	20.395025	-0.916775	1.046412	2.545934	0.000000	0.119810	0.000000	0.000011	0.000002	0.000000	0.000000
15.627823	14.298126	19.267094	-1.345103	1.501754	2.614753	0.000000	0.192620	0.000000	0.000012	0.000002	0.000000	0.000000
16.068783	15.695075	17.766298	-1.834885	1.888767	2.716130	0.000000	0.267623	0.000000	0.000013	0.000002	0.000000	0.000000
16.514743	17.582830	15.939425	-2.413257	2.190587	2.852914	0.000000	0.346137	0.000000	0.000014	0.000002	0.000000	0.000000
17.063803	20.007396	13.899581	-1.976450	1.546500	3.019246	0.000000	0.258855	0.000000	0.000015	0.000002	0.000000	0.000000
17.612863	21.872331	12.502745	-1.400036	1.012566	3.136323	0.000000	0.166982	0.000000	0.000016	0.000002	0.000000	0.000000
18.161923	23.045903	11.649424	-0.724731	0.550755	3.202067	0.000000	0.072147	0.000000	0.000017	0.000001	0.000000	0.000000
18.710983	23.445219	11.278839	0.001766	0.128174	3.215312	0.000000	-0.023968	0.000000	0.000017	0.000000	0.000000	0.000000
19.009556	23.484555	11.192806	-0.072263	0.130509	3.210664	0.000000	-0.015569	0.000000	0.000017	0.000000	0.000000	0.000000
19.342889	23.537487	11.115896	-0.086531	0.100221	3.205474	0.000000	-0.015569	0.000000	0.000018	0.000000	0.000000	0.000000
19.676223	23.599930	11.059178	-0.100799	0.069932	3.200284	0.000000	-0.015569	0.000000	0.000018	0.000000	0.000000	0.000000
20.010806	23.672466	11.022417	-0.232407	0.094142	3.195095	0.000000	0.000262	0.000000	0.000018	0.000001	0.000000	0.000000
20.308129	23.814602	10.974527	-0.307859	0.095599	3.195172	0.000000	0.008609	0.000000	0.000018	0.000001	0.000000	0.000000
20.857189	23.741917	11.091612	0.439458	-0.310105	3.173697	0.000000	-0.086720	0.000000	0.000018	0.000000	0.000000	0.000000
21.406249	22.860845	11.663652	1.155733	-0.737897	3.100226	0.000000	-0.180511	0.000000	0.000018	-0.000001	0.000000	0.000000
21.955309	21.233623	12.731390	1.790373	-1.218248	2.976062	0.000000	-0.271100	0.000000	0.000018	-0.000001	0.000000	0.000000
22.504369	18.975189	14.370881	2.298550	-1.785372	2.803409	0.000000	-0.356881	0.000000	0.000017	-0.000002	0.000000	0.000000
22.950329	17.195298	15.842880	1.706680	-1.501446	2.661538	0.000000	-0.279717	0.000000	0.000016	-0.000001	0.000000	0.000000
23.391289	15.919519	17.016554	1.197480	-1.150059	2.554507	0.000000	-0.206194	0.000000	0.000016	-0.000001	0.000000	0.000000
23.832249	15.067083	17.855986	0.742990	-0.746345	2.479349	0.000000	-0.135018	0.000000	0.000015	-0.000000	0.000000	0.000000
24.273209	14.599044	18.322984	0.322445	-0.308673	2.435207	0.000000	-0.065381	0.000000	0.000015	-0.000000	0.000000	0.000000
24.715418	14.494139	18.396054	-0.047916	0.097868	2.421576	0.000000	-0.002426	0.000000	0.000015	0.000000	0.000000	0.000000
25.012741	14.528745	18.342708	-0.068476	0.081551	2.420854	0.000000	-0.002426	0.000000	0.000015	0.000000	0.000000	0.000000
25.346075	14.582079	18.294439	-0.091527	0.063258	2.420046	0.000000	-0.002426	0.000000	0.000016	0.000000	0.000000	0.000000
25.679408	14.650781	18.258365	-0.114578	0.044965	2.419237	0.000000	-0.002426	0.000000	0.000016	0.000000	0.000000	0.000000
26.013991	14.734895	18.234789	-0.018176	-0.121327	2.418401	0.000000	-0.022045	0.000000	0.000016	0.000000	0.000000	0.000000
26.311314	14.751704	18.311855	-0.002190	-0.182772	2.411846	0.000000	-0.027959	0.000000	0.000016	0.000000	0.000000	0.000000
26.752274	14.935373	18.274458	-0.415909	0.267257	2.414618	0.000000	0.040543	0.000000	0.000016	0.000001	0.000000	0.000000
27.193234	15.490877	17.844038	-0.848630	0.705126	2.447669	0.000000	0.109506	0.000000	0.000016	0.000001	0.000000	0.000000
27.634194	16.443597	17.040178	-1.320123	1.110913	2.511376	0.000000	0.179717	0.000000	0.000017	0.000001	0.000000	0.000000
28.075154	17.837059	15.899454	-1.851928	1.466153	2.606464	0.000000	0.251975	0.000000	0.000017	0.000002	0.000000	0.000000
28.521114	19.759135	14.456582	-2.473312	1.755597	2.735619	0.000000	0.327546	0.000000	0.000018	0.000002	0.000000	0.000000
29.070174	22.202079	12.848966	-1.949670	1.189628	2.892814	0.000000	0.244212	0.000000	0.000019	0.000002	0.000000	0.000000
29.619234	23.990514	11.812953	-1.288313	0.708394	3.002996	0.000000	0.156547	0.000000	0.000020	0.000001	0.000000	0.000000
30.168294	24.998112	11.274750	-0.535956	0.277617	3.064210	0.000000	0.066105	0.000000	0.000021	0.000000	0.000000	0.000000
30.717354	25.153701	11.196024	0.254259	-0.133386	3.075371	0.000000	-0.025510	0.000000	0.000021	-0.000000	0.000000	0.000000
31.015927	25.044781	11.266258	0.176256	-0.131095	3.070154	0.000000	-0.017476	0.000000	0.000021	-0.000000	0.000000	0.000000
31.349260	24.931851	11.363686	0.162533	-0.161190	3.064328	0.000000	-0.017476	0.000000	0.000020	-0.000000	0.000000	0.000000
31.682593	24.828070	11.481178	0.148810	-0.191285	3.058503	0.000000	-0.017476	0.000000	0.000020	-0.000000	0.000000	0.000000
32.017177	24.733100	11.619287	0.135036	-0.221494	3.052656	0.000000	-0.017476	0.000000	0.000020	-0.000000	0.000000	0.000000
32.314499	24.656441	11.758978	0.058383	-0.217619	3.047460	0.000000	-0.009515	0.000000	0.000020	-0.000000	0.000000	0.000000
32.863559	24.169879	12.237179	0.822542	-0.658467	3.017374	0.000000	-0.099918	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.871272	13.222244	1.528601	-1.146216	2.938065	0.000000	-0.188549	0.000000	0.000019	-0.000001	0.000000	0.000000
33.961679	20.852348	14.784336	2.126687	-1.715607	2.810940	0.000000	-0.273836	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.255712	17.034721	2.574554	-2.407198	2.638254	0.000000	-0.354266	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.236725	19.047610	1.968949	-2.087566	2.496597	0.000000	-0.281384	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.731150	20.712513	1.458315	-1.673697	2.387891	0.000000	-0.212134	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.644942	21.977313	1.014308	-1.183676	2.309159	0.000000	-0.145300	0.000000	0.000014	-0.000001	0.000000	0.000000
36.279579	12.928476	22.784464	0.616642	-0.639798	2.259506	0.000000	-0.080121	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.548323	23.097549	0.277811	-0.123499	2.238339	0.000000	-0.021343	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.390712	23.174873	0.252288	-0.136568	2.231994	0.000000	-0.021343	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.232058	23.270802	0.223674	-0.151220	2.224879	0.000000	-0.021343	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.092480	23.376499	0.195060	-0.165871	2.217765	0.000000	-0.021343	0.000000	0.000013	-0.000001	0.000000	0.000000
38.020362	11.971562	23.492415	0.166339	-0.180578	2.210624	0.000000	-0.021343	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.880238	23.603680	0.169946	-0.251524	2.204279	0.000000	-0.026748	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.881818	23.564057	-0.173542	0.341039	2.206404	0.000000	0.036394	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.188664	23.006713	-0.524958	0.918084	2.236437	0.000000	0.099951	0.000000	0.000012	-0.000000	0.000000	0.000000
39.640564	12.814796	21.957008	-0.900358	1.453357	2.294720	0.000000	0.164647	0.000000	0.000012	0.000000	0.000000	0.000000
40.081524	13.788820	20.462702	-1.316893	1.922504	2.381917	0.000000	0.231218	0.000000	0.000012	0.000000	0.000000	0.000000
40.527484	15.172808	18.569207	-1.797420	2.305462	2.500493	0.000000	0.300827	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.938911	16.441362	-1.400133	1.592845	2.645147	0.000000	0.225315	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.211523	15.029537	-0.903948	0.993682	2.747181	0.000000	0.145806	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.900752	14.233171	-0.343912	0.465297	2.804785	0.000000	0.063711	0.000000	0.000012	-0.000000	0.000000	0.000000
42.723724	18.957916	13.995539	0.240416	-0.029946	2.816937	0.000000	-0.019514	0.000000	0.000012	-0.000001	0.000000	0.000000
43.022297	18.848802	13.997957	0.174564	-0.014716	2.813308	0.000000	-0.012154	0.000000	0.000012	-0.000001	0.000000	0.000000
43.502297	18.693816	14.028547	0.148322	-0.049014	2.807474	0.000000	-0.012154	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.564023	14.092063	0.122081	-0.083312	2.801641	0.000000	-0.012154	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.459422	14.188506	0.095839	-0.117610	2.795807	0.000000	-0.012154	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.380012	14.317875	0.069597	-0.151908	2.789973	0.000000	-0.012154	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.325914	14.480456	-0.047510	-0.114551	2.784142	0.000000	0.001640	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.359000	14.554758	-0.111736	-0.097327	2.784630	0.000000	0.008915	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.172580	14.943107	0.449251	-0.614147	2.766963	0.000000	-0.073174	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.383988	15.919534	0.978505	-1.174711	2.704516	0.000000	-0.153964	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.048926	17.553586	1.438642	-1.818947	2.598395	0.000000	-0.232024	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.261697	19.961654	1.797160	-2.592742	2.450483	0.000000	-0.305969	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.870925	22.102599	1.332491	-2.187830	2.329321	0.000000	-0.237691	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.875943	23.816729	0.932468	-1.684647	2.238965	0.000000	-0.172517	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.213701	25.051469	0.575047	-1.104815	2.176889	0.000000	-0.109307	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.853943	25.750639	0.243899	-0.474714	2.142384	0.000000	-0.047343	0.000000	0.000004	-0.000001	0.000000	0.000000
50.128160	10.780358	25.882143	-0.049787	0.113468	2.135069	0.000000	0.008846	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.818184	25.818129	-0.077436	0.101832	2.137700	0.000000	0.008846	0.000000	0.000003	-0.000001	0.000000	0.000000
50.758816	10.880140	25.754589	-0.108433	0.088788	2.140649	0.000000	0.008846	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.962761	25.699746	-0.139430	0.075743	2.143598	0.000000	0.008846	0.000000	0.000002	-0.000001	0.000000	0.000000
51.426732	11.066249	25.653962	-0.080767	-0.145468	2.146537	0.000000	-0.008568	0.000000	0.000002	-0.000001	0.000000	0.000000
51.724055	11.122317	25.743983	-0.080535	-0.220435	2.143990	0.000000	-0.013825	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.338581	25.651969	-0.411765	0.428309	2.151481	0.000000	0.047832	0.000000	0.000001	-0.000001	0.000000	0.000000
52.605975	11.854124	24.994256	-0.761808	1.057564	2.186255	0.000000	0.110034	0.000000	0.000000	-0.000001	0.000000	0.000000
53.046935	12.692500	23.800769	-1.146656	1.638702	2.248707	0.000000	0.173490	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.487895	13.892011	22.125811	-1.583892	2.145279	2.339550	0.000000	0.238921	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.528024	20.020549	-2.097718	2.555586	2.461322	0.000000	0.307473	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.634387	17.651573	-1.715880	1.784486	2.609963	0.000000	0.233165	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.252005	16.055009	-1.212840	1.140492	2.716607	0.000000	0.154722	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.266618	15.117137	-0.624131	0.577732	2.779364	0.000000	0.073535	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.606559	14.771156	0.008663	0.056122	2.797119	0.000000	-0.008957	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.637873	14.720685	-0.059699	0.074323	2.796627	0.000000	-0.001649	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.683075	14.678726	-0.075908	0.051554	2.796077	0.000000	-0.001649	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.739083	14.651946	-0.092117	0.028785	2.795528	0.000000	-0.001649	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.429918	20.806168	14.640330	-0.108387	0.005931	2.794977	0.000000	-0.001649	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.727240	20.874919	14.642842	-0.177390	0.023882	2.794487	0.000000	0.005653	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.713596	14.897771	0.469466	-0.490925	2.774947	0.000000	-0.076725	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.825360	19.856035	15.733790	1.083161	-1.040699	2.710485	0.000000	-0.157742	0.000000	-0.000006	-0.000001	0.000000	0.000000
59.374420	18.362808	17.210445	1.620346	-1.664600	2.602242	0.000000	-0.235960	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.923480	16.339390	19.432915	2.043079	-2.407067	2.452141	0.000000	-0.309994	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.369440	14.755678	21.408253	1.520737	-2.003641	2.329189	0.000000	-0.241696	0.000000	-0.000007	-0.000000	0.000000	0.000000
60.810400	13.616673	22.963735	1.072076	-1.510427	2.237063	0.000000	-0.176548	0.000000	-0.000007	-0.000000	0.000000	0.000000
61.251360	12.850338	24.052160	0.672395	-0.948489	2.173193	0.000000	-0.113411	0.000000	-0.000007	-0.000001	0.000000	0.000000
61.692320	12.421663	24.624006	0.303433	-0.343396	2.136854	0.000000	-0.051566	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.134530	12.311117	24.652711	-0.021574	0.216807	2.127636	0.000000	0.004474	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.431853	12.331130	24.527542	-0.045736	0.204180	2.128967	0.000000	0.004474	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.765186	12.370650	24.396142	-0.072825	0.190023	2.130459	0.000000	0.004474	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.098520	12.428230	24.274178	-0.099913	0.175866	2.131950	0.000000	0.004474	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.433103	12.504185	24.161249	-0.127103	0.161656	2.133448	0.000000	0.004474	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.730426	12.586951	24.068875	-0.120395	0.090000	2.134778	0.000000	-0.000762	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.171386	12.853433	23.724440	-0.486222	0.688130	2.147988	0.000000	0.060732	0.000000	-0.000010	-0.000001	0.000000	0.000000
64.612346	13.451085	22.864346	-0.874262	1.254952	2.188442	0.000000	0.122918	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.053306	14.407210	21.527726	-1.302245	1.764674	2.256598	0.000000	0.186503	0.000000	-0.000011	-0.000002	0.000000	0.000000
65.494266	15.765491	19.775395	-1.789724	2.194105	2.353235	0.000000	0.252213	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.940226	17.611152	17.662290	-2.363663	2.524458	2.481026	0.000000	0.321197	0.000000	-0.000013	-0.000002	0.000000	0.000000
66.489286	19.977181	15.298423	-1.920065	1.806254	2.637006	0.000000	0.246132	0.000000	-0.000014	-0.000002	0.000000	0.000000
67.038346	21.778276	13.648376	-1.340843	1.216706	2.750509	0.000000	0.166701	0.000000	-0.000015	-0.000001	0.000000	0.000000
67.587406	22.887217	12.594621	-0.666911	0.713822	2.819523	0.000000	0.084314	0.000000	-0.000016	-0.000001	0.000000	0.000000
68.136466	23.225676	12.062100	0.054128	0.261781	2.842822	0.000000	0.000431	0.000000	-0.000016	-0.000000	0.000000	0.000000
68.435038	23.233434	11.894983	-0.019421	0.266419	2.845169	0.000000	0.007860	0.000000	-0.000016	-0.000001	0.000000	0.000000
68.768372	23.251166	11.727375	-0.033773	0.236407	2.847789	0.000000	0.007860	0.000000	-0.000017	-0.000001	0.000000	0.000000
69.101705	23.278465	11.579774	-0.048126	0.206395	2.850410	0.000000	0.007860	0.000000	-0.000017	-0.000001	0.000000	0.000000
69.436288	23.315490	11.451741	-0.062532	0.176270	2.853039	0.000000	0.007860	0.000000	-0.000017	-0.000001	0.000000	0.000000
69.733611	23.356481	11.354882	-0.136369	0.179173	2.855377	0.000000	0.015322	0.000000	-0.000017	-0.000001	0.000000	0.000000
70.282671	23.105085	11.385560	0.591524	-0.235375	2.840590	0.000000	-0.069106	0.000000	-0.000017	0.000000	0.000000	0.000000
70.831731	22.072694	11.877941	1.277634	-0.666689	2.779715	0.000000	-0.152308	0.000000	-0.000017	0.000001	0.000000	0.000000
71.380791	20.332230	12.867096	1.873500	-1.145489	2.673833	0.000000	-0.232808	0.000000	-0.000017	0.000001	0.000000	0.000000
71.929851	18.006631	14.423481	2.337030	-1.705880	2.524821	0.000000	-0.309179	0.000000	-0.000016	0.000002	0.000000	0.000000
72.375811	16.186463	15.820497	1.758941	-1.413450	2.402653	0.000000	-0.238986	0.000000	-0.000015	0.000001	0.000000	0.000000
72.816771	14.857674	16.914326	1.265893	-1.057672	2.312142	0.000000	-0.171923	0.000000	-0.000015	0.000001	0.000000	0.000000
73.257731	13.936664	17.671887	0.830680	-0.653771	2.250743	0.000000	-0.106819	0.000000	-0.000014	0.000000	0.000000	0.000000
73.698691	13.381354	18.058712	0.433418	-0.220124	2.217757	0.000000	-0.042931	0.000000	-0.000014	0.000000	0.000000	0.000000
74.140901	13.166154	18.056753	0.088154	0.179179	2.212828	0.000000	0.015041	0.000000	-0.000014	-0.000000	0.000000	0.000000
74.438224	13.120500	17.955257	0.065397	0.162184	2.217300	0.000000	0.015041	0.000000	-0.000014	-0.000000	0.000000	0.000000
74.918224	13.075354	17.812730	0.028656	0.134748	2.224520	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.398224	13.065480	17.696541	-0.008084	0.107312	2.231739	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
75.878224	13.090876	17.606691	-0.044825	0.079876	2.238959	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
76.358224	13.151543	17.543180	-0.081565	0.052439	2.246179	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
76.839474	13.247777	17.505945	-0.118401	0.024932	2.253417	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
77.136796	13.324951	17.496173	-0.108478	-0.034975	2.257889	0.000000	0.009503	0.000000	-0.000015	-0.000000	0.000000	0.000000
77.577756	13.588361	17.338853	-0.491146	0.390384	2.276335	0.000000	0.074238	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.018716	14.197836	16.812830	-0.896253	0.797981	2.323485	0.000000	0.139818	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.181220	15.942037	-1.342307	1.169271	2.399877	0.000000	0.206991	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.900636	16.583442	14.766095	-1.849687	1.487359	2.506382	0.000000	0.276522	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.346596	18.492536	13.321465	-2.446427	1.738406	2.645924	0.000000	0.349630	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.895656	20.933921	11.718667	-1.973735	1.197994	2.816007	0.000000	0.268994	0.000000	-0.000019	-0.000002	0.000000	0.000000
80.444716	22.776141	10.659246	-1.361629	0.742912	2.940437	0.000000	0.183587	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.889069	10.067744	-0.653344	0.340747	3.017010	0.000000	0.094923	0.000000	-0.000020	-0.000000	0.000000	0.000000
81.542836	24.194096	9.902029	0.101089	-0.037148	3.044366	0.000000	0.004576	0.000000	-0.000020	0.000000	0.000000	0.000000
81.841409	24.175175	9.917764	0.025506	-0.041428	3.048107	0.000000	0.012531	0.000000	-0.000020	0.000000	0.000000	0.000000
82.174742	24.162771	9.956605	0.011708	-0.075096	3.052284	0.000000	0.012531	0.000000	-0.000020	0.000000	0.000000	0.000000
82.508076	24.159564	10.017891	-0.002089	-0.108763	3.056461	0.000000	0.012531	0.000000	-0.000020	0.000000	0.000000	0.000000
82.842659	24.165895	10.101853	-0.135669	-0.092506	3.060673	0.000000	0.027696	0.000000	-0.000020	0.000000	0.000000	0.000000
83.139982	24.250295	10.165687	-0.211571	-0.095625	3.068907	0.000000	0.035715	0.000000	-0.000020	0.000000	0.000000	0.000000
83.689042	24.064563	10.483060	0.547841	-0.485817	3.063390	0.000000	-0.055781	0.000000	-0.000020	0.000001	0.000000	0.000000
84.238102	23.061314	11.245284	1.268556	-0.910612	3.007834	0.000000	-0.146288	0.000000	-0.000019	0.000001	0.000000	0.000000
84.787162	21.311411	12.506651	1.899667	-1.400269	2.903224	0.000000	-0.234200	0.000000	-0.000018	0.000002	0.000000	0.000000
85.336222	18.938459	14.357005	2.396595	-1.989663	2.751415	0.000000	-0.317958	0.000000	-0.000017	0.000002	0.000000	0.000000
85.782182	17.075002	16.020668	1.796754	-1.725263	2.626633	0.000000	-0.241921	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.721728	17.396498	1.283816	-1.382944	2.536100	0.000000	-0.169085	0.000000	-0.000015	0.000002	0.000000	0.000000
86.664102	14.793348	18.441426	0.829533	-0.977703	2.477230	0.000000	-0.098174	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.247447	19.107907	0.413148	-0.527978	2.449353	0.000000	-0.028382	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.058959	19.365872	0.050031	-0.101791	2.452195	0.000000	0.035073	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.035512	19.431014	0.028830	-0.117303	2.462623	0.000000	0.035073	0.000000	-0.000014	0.000001	0.000000	0.000000
88.177928	14.024215	19.515013	0.005061	-0.134694	2.474314	0.000000	0.035073	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.028764	19.610606	-0.018708	-0.152085	2.486005	0.000000	0.035073	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.048980	19.718616	0.071408	-0.329508	2.497714	0.000000	0.014810	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.012842	19.919526	0.084505	-0.395077	2.502118	0.000000	0.008674	0.000000	-0.000013	0.000001	0.000000	0.000000
