# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.019255	21.599257	-0.090969	0.124469	2.524084	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.125913	21.490600	-0.131235	0.101901	2.516230	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.271655	21.403408	-0.171606	0.079275	2.508356	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.381116	21.360424	-0.166187	0.012916	2.503491	0.000000	-0.022501	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.686407	21.115219	-0.528774	0.541039	2.509196	0.000000	0.048401	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320876	20.413370	-0.915519	1.044545	2.546258	0.000000	0.119855	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313508	19.286809	-1.344092	1.500525	2.615098	0.000000	0.192674	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.709655	17.786795	-1.834072	1.888232	2.716502	0.000000	0.267687	0.000000	0.000003	0.000000	0.000000	0.000000
16.514743	17.596758	15.960077	-2.412604	2.190775	2.853317	0.000000	0.346211	0.000000	0.000003	0.000001	0.000000	0.000000
17.063803	20.020224	13.920264	-1.975111	1.546254	3.019687	0.000000	0.258915	0.000000	0.000003	0.000000	0.000000	0.000000
17.612863	21.883352	12.523943	-1.398107	1.011869	3.136793	0.000000	0.167027	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.054541	11.671658	-0.722347	0.549556	3.202558	0.000000	0.072176	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.451064	11.302702	0.004437	0.126388	3.215815	0.000000	-0.023955	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.488817	11.217674	-0.069608	0.128861	3.211172	0.000000	-0.015553	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.539975	11.141837	-0.083868	0.098652	3.205987	0.000000	-0.015553	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.600640	11.086138	-0.098128	0.068444	3.200803	0.000000	-0.015553	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.671386	11.050346	-0.229722	0.092872	3.195619	0.000000	0.000280	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.811921	11.003189	-0.305160	0.094482	3.195702	0.000000	0.008629	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.736334	11.121947	0.442011	-0.312053	3.174233	0.000000	-0.086717	0.000000	0.000004	-0.000000	0.000000	0.000000
21.406249	22.852623	11.696642	1.157959	-0.740814	3.100759	0.000000	-0.180525	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.223210	12.768208	1.792116	-1.222343	2.976583	0.000000	-0.271131	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.963187	14.412970	2.299686	-1.790936	2.803907	0.000000	-0.356928	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.182234	15.889512	1.707938	-1.506027	2.662018	0.000000	-0.279752	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.905270	17.066717	1.198919	-1.153453	2.554973	0.000000	-0.206216	0.000000	0.000003	-0.000000	0.000000	0.000000
23.832249	15.051462	17.908561	0.744675	-0.748398	2.479807	0.000000	-0.135029	0.000000	0.000003	-0.000000	0.000000	0.000000
24.273209	14.581801	18.376741	0.324454	-0.309292	2.435663	0.000000	-0.065380	0.000000	0.000003	-0.000000	0.000000	0.000000
24.715418	14.474942	18.449710	-0.045536	0.098576	2.422035	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
25.012741	14.508140	18.395930	-0.066119	0.082304	2.421317	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
25.346075	14.559911	18.347142	-0.089195	0.064061	2.420512	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
25.679408	14.627066	18.310515	-0.112271	0.045819	2.419707	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
26.013991	14.709645	18.286352	-0.016099	-0.120840	2.418875	0.000000	-0.022038	0.000000	0.000003	0.000000	0.000000	0.000000
26.311314	14.725230	18.363114	-0.000208	-0.182367	2.412322	0.000000	-0.027954	0.000000	0.000003	-0.000000	0.000000	0.000000
26.752274	14.906857	18.324748	-0.413247	0.269042	2.415099	0.000000	0.040560	0.000000	0.000003	0.000000	0.000000	0.000000
27.193234	15.459670	17.892173	-0.845167	0.708210	2.448161	0.000000	0.109537	0.000000	0.000003	0.000000	0.000000	0.000000
27.634194	16.408925	17.085071	-1.315699	1.115155	2.511884	0.000000	0.179760	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.797989	15.940164	-1.846343	1.471362	2.606995	0.000000	0.252031	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.714466	14.492300	-2.466297	1.761536	2.736179	0.000000	0.327616	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.150304	12.878947	-1.943820	1.194200	2.893408	0.000000	0.244264	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.933148	11.838512	-1.284042	0.711923	3.003614	0.000000	0.156579	0.000000	0.000004	0.000000	0.000000	0.000000
30.168294	24.937066	11.296889	-0.533565	0.280356	3.064841	0.000000	0.066117	0.000000	0.000004	0.000000	0.000000	0.000000
30.717354	25.091147	11.215497	0.254600	-0.131243	3.076003	0.000000	-0.025518	0.000000	0.000004	-0.000000	0.000000	0.000000
31.015927	24.981941	11.284402	0.176719	-0.128838	3.070783	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
31.349260	24.868715	11.380303	0.162959	-0.158868	3.064956	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
31.682593	24.764662	11.496225	0.149199	-0.188897	3.059129	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
32.017177	24.669444	11.632714	0.135388	-0.219040	3.053280	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
32.314499	24.592585	11.770929	0.058861	-0.215071	3.048082	0.000000	-0.009518	0.000000	0.000004	-0.000000	0.000000	0.000000
32.863559	24.106665	12.246455	0.820903	-0.656115	3.017988	0.000000	-0.099941	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.810976	13.228969	1.524960	-1.143894	2.938661	0.000000	-0.188592	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.797038	14.788452	2.121301	-1.713149	2.811507	0.000000	-0.273898	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.207106	17.035982	2.567805	-2.404428	2.638781	0.000000	-0.354345	0.000000	0.000003	-0.000001	0.000000	0.000000
34.956699	16.193464	19.046245	1.963671	-2.084469	2.497091	0.000000	-0.281450	0.000000	0.000003	-0.000000	0.000000	0.000000
35.397659	14.691992	20.708325	1.454255	-1.670418	2.388358	0.000000	-0.212187	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.608899	21.970207	1.011279	-1.180363	2.309605	0.000000	-0.145342	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.894702	22.774478	0.614506	-0.636603	2.259936	0.000000	-0.080152	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.516080	23.084843	0.276395	-0.120542	2.238757	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.359325	23.160408	0.250825	-0.133609	2.232405	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.201664	23.254363	0.222158	-0.148258	2.225284	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.063114	23.358085	0.193491	-0.162907	2.218162	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.943264	23.472017	0.164717	-0.177611	2.211014	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.852918	23.581518	0.168213	-0.248506	2.204662	0.000000	-0.026771	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.855755	23.539501	-0.174671	0.343428	2.206779	0.000000	0.036382	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.163350	22.980369	-0.525534	0.919735	2.236809	0.000000	0.099948	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.789758	21.929562	-0.900408	1.454196	2.295093	0.000000	0.164653	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.763596	20.434890	-1.316419	1.922492	2.382295	0.000000	0.231234	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.146918	18.541790	-1.796397	2.304594	2.500880	0.000000	0.300853	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.912439	16.414509	-1.400101	1.592681	2.645545	0.000000	0.225328	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.185564	15.002485	-0.904909	0.994211	2.747583	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.876367	14.205143	-0.345799	0.466556	2.805183	0.000000	0.063699	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.936053	13.965691	0.237737	-0.027867	2.817324	0.000000	-0.019539	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.828508	13.966926	0.171935	-0.012759	2.813688	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.676049	13.995673	0.145688	-0.047131	2.807843	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.548787	14.057418	0.119441	-0.081504	2.801998	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.446722	14.152161	0.093194	-0.115876	2.796152	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.369854	14.279901	0.066947	-0.150249	2.790307	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.318308	14.440921	-0.050127	-0.113162	2.784464	0.000000	0.001618	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.352954	14.514412	-0.114351	-0.096091	2.784945	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169494	14.900724	0.446507	-0.611649	2.767264	0.000000	-0.073204	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383897	15.873637	0.975827	-1.170773	2.704796	0.000000	-0.154005	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051653	17.502451	1.436218	-1.813288	2.598650	0.000000	-0.232073	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266866	19.903182	1.795162	-2.584960	2.450708	0.000000	-0.306025	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877828	22.037737	1.330586	-2.181346	2.329522	0.000000	-0.237742	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884518	23.746831	0.930567	-1.679753	2.239144	0.000000	-0.172563	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.223984	24.978040	0.573062	-1.101732	2.177048	0.000000	-0.109349	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.866047	25.675344	0.241740	-0.473583	2.142525	0.000000	-0.047381	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794484	25.806735	-0.052184	0.112778	2.135193	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833726	25.743141	-0.079803	0.101111	2.137813	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.897250	25.680094	-0.110767	0.088030	2.140751	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.981415	25.625768	-0.141731	0.074949	2.143688	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.086431	25.580527	-0.082871	-0.145703	2.146614	0.000000	-0.008603	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143738	25.670697	-0.082546	-0.220525	2.144056	0.000000	-0.013861	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362006	25.579618	-0.414315	0.426286	2.151532	0.000000	0.047798	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880077	24.924510	-0.765013	1.053701	2.186290	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721621	23.735181	-1.150663	1.633173	2.248728	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925086	22.065743	-1.588883	2.138337	2.339556	0.000000	0.238889	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.566078	19.967192	-2.103933	2.547543	2.461313	0.000000	0.307441	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678761	17.605883	-1.721107	1.778481	2.609936	0.000000	0.233134	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.301404	16.014996	-1.216710	1.136097	2.716563	0.000000	0.154692	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.319392	15.081214	-0.626372	0.574634	2.779302	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.660821	14.738027	0.008211	0.054100	2.797042	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.692478	14.688827	-0.060254	0.072176	2.796542	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.738036	14.648313	-0.076422	0.049365	2.795983	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.794373	14.623007	-0.092589	0.026554	2.795425	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.861760	14.612899	-0.108817	0.003657	2.794864	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.930756	14.616774	-0.177927	0.021502	2.794366	0.000000	0.005626	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.768993	14.873919	0.470800	-0.492603	2.774812	0.000000	-0.076748	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.908977	15.711452	1.086271	-1.041795	2.710337	0.000000	-0.157760	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.411455	17.189029	1.625014	-1.665192	2.602086	0.000000	-0.235974	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.382203	19.411894	2.048973	-2.407197	2.451978	0.000000	-0.310003	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.793819	21.387670	1.525359	-2.004493	2.329022	0.000000	-0.241709	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.651215	22.944207	1.075645	-1.511957	2.236888	0.000000	-0.176566	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.882135	24.034256	0.675075	-0.950628	2.173010	0.000000	-0.113433	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.451441	24.608221	0.305348	-0.346046	2.136660	0.000000	-0.051593	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.339508	24.639453	-0.020270	0.213803	2.127429	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.358728	24.516068	-0.044375	0.201184	2.128750	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.397320	24.386660	-0.071400	0.187037	2.130231	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.453928	24.266684	-0.098425	0.172890	2.131712	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.528867	24.155743	-0.125550	0.158691	2.133198	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.610692	24.065130	-0.118730	0.087056	2.134519	0.000000	-0.000792	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.875930	23.723311	-0.485054	0.685164	2.147714	0.000000	0.060695	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472751	22.865793	-0.873539	1.252098	2.188149	0.000000	0.122873	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.428422	21.531592	-1.301934	1.762062	2.256284	0.000000	0.186451	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786604	19.781413	-1.789810	2.191854	2.352895	0.000000	0.252152	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.940226	17.632521	17.670113	-2.364152	2.522676	2.480657	0.000000	0.321127	0.000000	-0.000003	-0.000000	0.000000	0.000000
66.489286	19.998607	15.308155	-1.919678	1.804539	2.636600	0.000000	0.246075	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.038346	21.798807	13.660011	-1.339608	1.214935	2.750075	0.000000	0.166658	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.905965	12.608288	-0.664915	0.711869	2.819068	0.000000	0.084285	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.241876	12.078074	0.056744	0.259508	2.842355	0.000000	0.000417	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.248091	11.912271	-0.016831	0.264252	2.844697	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.264092	11.746082	-0.031173	0.234315	2.847312	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.289655	11.599850	-0.045515	0.204379	2.849926	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.324929	11.473140	-0.059911	0.174331	2.852551	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.364359	11.377415	-0.133753	0.177356	2.854883	0.000000	0.015303	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.109971	11.410440	0.594324	-0.237860	2.840090	0.000000	-0.069109	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.074494	11.905995	1.280421	-0.670019	2.779218	0.000000	-0.152294	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331067	12.899376	1.876076	-1.149901	2.673348	0.000000	-0.232779	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.002839	14.461341	2.339214	-1.711689	2.524358	0.000000	-0.309134	0.000000	-0.000003	0.000000	0.000000	0.000000
72.375811	16.180792	15.863192	1.760985	-1.418439	2.402208	0.000000	-0.238953	0.000000	-0.000003	0.000000	0.000000	0.000000
72.816771	14.850225	16.960975	1.267894	-1.061617	2.311709	0.000000	-0.171901	0.000000	-0.000003	0.000000	0.000000	0.000000
73.257731	13.927435	17.721486	0.832730	-0.656492	2.250317	0.000000	-0.106808	0.000000	-0.000003	0.000000	0.000000	0.000000
73.698691	13.370262	18.110124	0.435610	-0.221498	2.217334	0.000000	-0.042931	0.000000	-0.000003	0.000000	0.000000	0.000000
74.140901	13.153024	18.108757	0.090553	0.179093	2.212402	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.438224	13.105953	18.007298	0.067763	0.162148	2.216871	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.918224	13.058561	17.864768	0.030970	0.134791	2.224086	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.398224	13.046490	17.748499	-0.005823	0.107434	2.231301	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.878224	13.069741	17.658494	-0.042616	0.080078	2.238516	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.358224	13.128312	17.594750	-0.079408	0.052721	2.245731	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.839474	13.222496	17.557206	-0.116297	0.025293	2.252965	0.000000	0.015031	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.136796	13.298427	17.547204	-0.106475	-0.034684	2.257434	0.000000	0.009495	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.577756	13.559778	17.389017	-0.488460	0.392053	2.275873	0.000000	0.074218	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.018716	14.166540	16.860940	-0.892762	0.800952	2.323012	0.000000	0.139787	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.459676	15.146434	15.987000	-1.337852	1.173409	2.399387	0.000000	0.206947	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.900636	16.544229	14.806962	-1.844064	1.492476	2.505869	0.000000	0.276465	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.346596	18.447689	13.357413	-2.439367	1.744271	2.645382	0.000000	0.349560	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.881921	11.748956	-1.967842	1.202497	2.815430	0.000000	0.268942	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.444716	22.718506	10.685188	-1.357319	0.746374	2.939837	0.000000	0.183553	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.993776	23.827716	10.090340	-0.650921	0.343414	3.016396	0.000000	0.094909	0.000000	-0.000004	-0.000000	0.000000	0.000000
81.542836	24.131203	9.922043	0.101454	-0.035086	3.043749	0.000000	0.004582	0.000000	-0.000004	0.000000	0.000000	0.000000
81.841409	24.111972	9.936499	0.026010	-0.039255	3.047492	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.174742	24.099243	9.973869	0.012177	-0.072853	3.051670	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.508076	24.095736	10.033637	-0.001657	-0.106451	3.055848	0.000000	0.012535	0.000000	-0.000004	0.000000	0.000000	0.000000
82.842659	24.101789	10.116029	-0.134956	-0.090054	3.060061	0.000000	0.027696	0.000000	-0.000004	0.000000	0.000000	0.000000
83.139982	24.185775	10.178389	-0.210712	-0.093089	3.068296	0.000000	0.035713	0.000000	-0.000004	0.000000	0.000000	0.000000
83.689042	24.000280	10.493118	0.546553	-0.483510	3.062783	0.000000	-0.055764	0.000000	-0.000004	0.000000	0.000000	0.000000
84.238102	22.999589	11.252859	1.265212	-0.908370	3.007242	0.000000	-0.146251	0.000000	-0.000004	0.000000	0.000000	0.000000
84.787162	21.254385	12.511727	1.894503	-1.397932	2.902658	0.000000	-0.234145	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.887941	14.359388	2.389976	-1.987066	2.750885	0.000000	-0.317885	0.000000	-0.000003	0.000000	0.000000	0.000000
85.782182	17.029703	16.020571	1.791628	-1.722319	2.626134	0.000000	-0.241861	0.000000	-0.000003	0.000000	0.000000	0.000000
86.223142	15.680384	17.393703	1.279938	-1.379794	2.535625	0.000000	-0.169037	0.000000	-0.000003	0.000000	0.000000	0.000000
86.664102	14.754941	18.435814	0.826725	-0.974489	2.476774	0.000000	-0.098139	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.211092	19.099486	0.411283	-0.524846	2.448911	0.000000	-0.028358	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.023869	19.354771	0.048933	-0.098852	2.451761	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.001089	19.418164	0.027681	-0.114364	2.462193	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.990577	19.500204	0.003855	-0.131754	2.473889	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.995949	19.593837	-0.019971	-0.149145	2.485585	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.017030	19.699880	0.069829	-0.326416	2.497299	0.000000	0.014828	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.981844	19.898947	0.082803	-0.391916	2.501708	0.000000	0.008693	0.000000	-0.000002	0.000000	0.000000	0.000000
