# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.921402	21.724195	-0.052545	0.150550	2.531666	0.000000	-0.016397	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.991225	21.590513	-0.092920	0.127954	2.523795	0.000000	-0.016397	0.000000	0.000011	0.000001	0.000000	0.000000
13.526371	12.099808	21.478522	-0.133295	0.105358	2.515924	0.000000	-0.016397	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.247585	21.388018	-0.173775	0.082704	2.508033	0.000000	-0.016397	0.000000	0.000012	0.000001	0.000000	0.000000
14.304943	12.358355	21.343000	-0.168481	0.016374	2.503158	0.000000	-0.022535	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.665467	21.094974	-0.530624	0.543952	2.508845	0.000000	0.048359	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.301404	20.390846	-0.917010	1.046780	2.545886	0.000000	0.119803	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.295219	19.262651	-1.345292	1.501981	2.614701	0.000000	0.192612	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.692317	17.761722	-1.835036	1.888842	2.716074	0.000000	0.267614	0.000000	0.000015	0.000002	0.000000	0.000000
16.514743	17.580192	15.934852	-2.413377	2.190506	2.852854	0.000000	0.346127	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.004963	13.895040	-1.976699	1.546519	3.019180	0.000000	0.258847	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.870234	12.498128	-1.400398	1.012688	3.136253	0.000000	0.166975	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.044254	11.644614	-0.725179	0.550988	3.201994	0.000000	0.072142	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.444094	11.273706	0.001263	0.128533	3.215238	0.000000	-0.023970	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.483728	11.187471	-0.072763	0.130839	3.210588	0.000000	-0.015571	0.000000	0.000020	0.000000	0.000000	0.000000
19.342889	23.536993	11.110346	-0.087032	0.100534	3.205398	0.000000	-0.015571	0.000000	0.000020	0.000000	0.000000	0.000000
19.676223	23.599771	11.053425	-0.101302	0.070229	3.200208	0.000000	-0.015571	0.000000	0.000020	0.000000	0.000000	0.000000
20.010806	23.672644	11.016472	-0.232912	0.094392	3.195017	0.000000	0.000259	0.000000	0.000020	0.000001	0.000000	0.000000
20.308129	23.815081	10.968438	-0.308367	0.095817	3.195094	0.000000	0.008606	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.742942	11.085190	0.438976	-0.309712	3.173618	0.000000	-0.086721	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.862369	11.656689	1.155312	-0.737300	3.100147	0.000000	-0.180509	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.235562	12.723641	1.790043	-1.217404	2.975986	0.000000	-0.271096	0.000000	0.000020	-0.000001	0.000000	0.000000
22.504369	18.977429	14.362042	2.298334	-1.784221	2.803336	0.000000	-0.356874	0.000000	0.000019	-0.000002	0.000000	0.000000
22.950329	17.197741	15.833105	1.706441	-1.500503	2.661468	0.000000	-0.279712	0.000000	0.000018	-0.000002	0.000000	0.000000
23.391289	15.922187	17.006055	1.197207	-1.149366	2.554439	0.000000	-0.206190	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.070010	17.844999	0.742671	-0.745934	2.479281	0.000000	-0.135017	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.602278	18.311766	0.322066	-0.308562	2.435140	0.000000	-0.065381	0.000000	0.000017	-0.000000	0.000000	0.000000
24.715418	14.497741	18.384873	-0.048365	0.097702	2.421509	0.000000	-0.002427	0.000000	0.000017	0.000000	0.000000	0.000000
25.012741	14.532613	18.331629	-0.068921	0.081376	2.420787	0.000000	-0.002427	0.000000	0.000017	0.000000	0.000000	0.000000
25.346075	14.586242	18.283480	-0.091967	0.063072	2.419978	0.000000	-0.002427	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.655235	18.247534	-0.115013	0.044768	2.419169	0.000000	-0.002427	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.739639	18.224094	-0.018567	-0.121448	2.418332	0.000000	-0.022046	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.756679	18.301234	-0.002564	-0.182876	2.411777	0.000000	-0.027960	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.940733	18.264056	-0.416411	0.266867	2.414548	0.000000	0.040540	0.000000	0.000017	0.000000	0.000000	0.000000
27.193234	15.496744	17.834099	-0.849283	0.704468	2.447598	0.000000	0.109502	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.450116	17.030928	-1.320956	1.110016	2.511302	0.000000	0.179711	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.844406	15.891084	-1.852980	1.465060	2.606388	0.000000	0.251967	0.000000	0.000019	0.000002	0.000000	0.000000
28.521114	19.767537	14.449259	-2.474632	1.754356	2.735538	0.000000	0.327536	0.000000	0.000020	0.000002	0.000000	0.000000
29.070174	22.211819	12.842843	-1.950771	1.188669	2.892729	0.000000	0.244205	0.000000	0.000021	0.000002	0.000000	0.000000
29.619234	24.001306	11.807760	-1.289117	0.707650	3.002907	0.000000	0.156542	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	25.009598	11.270281	-0.536407	0.277034	3.064120	0.000000	0.066103	0.000000	0.000022	0.000000	0.000000	0.000000
30.717354	25.165473	11.192125	0.254193	-0.133849	3.075281	0.000000	-0.025508	0.000000	0.000022	-0.000000	0.000000	0.000000
31.015927	25.056608	11.262646	0.176167	-0.131580	3.070063	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
31.349260	24.943735	11.360402	0.162451	-0.161689	3.064238	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
31.682593	24.840007	11.478231	0.148735	-0.191798	3.058414	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
32.017177	24.745085	11.616687	0.134967	-0.222019	3.052567	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
32.314499	24.668465	11.756695	0.058290	-0.218163	3.047371	0.000000	-0.009514	0.000000	0.000021	-0.000000	0.000000	0.000000
32.863559	24.181786	12.235471	0.822848	-0.658976	3.017286	0.000000	-0.099915	0.000000	0.000021	-0.000001	0.000000	0.000000
33.412619	22.882634	13.221093	1.529283	-1.146728	2.937980	0.000000	-0.188543	0.000000	0.000020	-0.000002	0.000000	0.000000
33.961679	20.862774	14.783765	2.127698	-1.716157	2.810859	0.000000	-0.273827	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.264879	17.034793	2.575823	-2.407826	2.638179	0.000000	-0.354255	0.000000	0.000018	-0.000003	0.000000	0.000000
34.956699	16.244887	19.048272	1.969941	-2.088255	2.496527	0.000000	-0.281374	0.000000	0.000017	-0.000002	0.000000	0.000000
35.397659	14.738540	20.713797	1.459078	-1.674415	2.387824	0.000000	-0.212126	0.000000	0.000016	-0.000002	0.000000	0.000000
35.838619	13.651748	21.979232	1.014877	-1.184391	2.309096	0.000000	-0.145294	0.000000	0.000015	-0.000002	0.000000	0.000000
36.279579	12.934856	22.787000	0.617042	-0.640477	2.259445	0.000000	-0.080117	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.554418	23.100658	0.278075	-0.124118	2.238280	0.000000	-0.021340	0.000000	0.000014	-0.000001	0.000000	0.000000
37.019112	12.396648	23.178350	0.252561	-0.137187	2.231936	0.000000	-0.021340	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.237808	23.274692	0.223957	-0.151839	2.224822	0.000000	-0.021340	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.098038	23.380802	0.195353	-0.166491	2.217709	0.000000	-0.021340	0.000000	0.000013	-0.000001	0.000000	0.000000
38.020362	11.976921	23.497133	0.166642	-0.181198	2.210570	0.000000	-0.021340	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.885414	23.608767	0.170271	-0.252156	2.204225	0.000000	-0.026745	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.886758	23.569640	-0.173331	0.340549	2.206351	0.000000	0.036396	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.193466	23.012657	-0.524853	0.917760	2.236385	0.000000	0.099952	0.000000	0.000012	-0.000000	0.000000	0.000000
39.640564	12.819549	21.963158	-0.900353	1.453214	2.294668	0.000000	0.164646	0.000000	0.000011	-0.000000	0.000000	0.000000
40.081524	13.793613	20.468896	-1.316988	1.922547	2.381865	0.000000	0.231215	0.000000	0.000012	0.000000	0.000000	0.000000
40.527484	15.177731	18.575278	-1.797619	2.305692	2.500439	0.000000	0.300823	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.943951	16.447270	-1.400144	1.592915	2.645092	0.000000	0.225313	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.216471	15.035453	-0.903770	0.993597	2.747126	0.000000	0.145806	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.905408	14.239266	-0.343559	0.465052	2.804730	0.000000	0.063713	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.962098	14.002000	0.240921	-0.030370	2.816884	0.000000	-0.019510	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.852689	14.004658	0.175058	-0.015113	2.813256	0.000000	-0.012151	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.697229	14.035621	0.148817	-0.049395	2.807424	0.000000	-0.012151	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.566960	14.099496	0.122577	-0.083677	2.801592	0.000000	-0.012151	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.461882	14.196281	0.096336	-0.117959	2.795760	0.000000	-0.012151	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.381995	14.325977	0.070095	-0.152241	2.789929	0.000000	-0.012151	0.000000	0.000009	-0.000001	0.000000	0.000000
45.423547	18.327416	14.488871	-0.047018	-0.114826	2.784099	0.000000	0.001643	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.360210	14.563333	-0.111245	-0.097569	2.784588	0.000000	0.008918	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.173234	14.952092	0.449768	-0.614656	2.766923	0.000000	-0.073169	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.384076	15.929241	0.979011	-1.175524	2.704479	0.000000	-0.153959	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.048480	17.564378	1.439103	-1.820121	2.598361	0.000000	-0.232017	0.000000	0.000006	-0.000002	0.000000	0.000000
47.917110	14.260784	19.973971	1.797543	-2.594362	2.450454	0.000000	-0.305961	0.000000	0.000005	-0.000002	0.000000	0.000000
48.363070	12.869681	22.116243	1.332854	-2.189174	2.329295	0.000000	-0.237683	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.874380	23.831416	0.932830	-1.685656	2.238943	0.000000	-0.172510	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.211814	25.066880	0.575423	-1.105443	2.176869	0.000000	-0.109301	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.851712	25.766424	0.244306	-0.474932	2.142366	0.000000	-0.047337	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.777745	25.897935	-0.049336	0.113631	2.135054	0.000000	0.008852	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.815304	25.833822	-0.076990	0.102002	2.137686	0.000000	0.008852	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.876965	25.770167	-0.107993	0.088965	2.140637	0.000000	0.008852	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.959295	25.715203	-0.138996	0.075927	2.143588	0.000000	0.008852	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.062494	25.669294	-0.080369	-0.145401	2.146528	0.000000	-0.008562	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.118328	25.759273	-0.080154	-0.220398	2.143983	0.000000	-0.013820	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.334213	25.667048	-0.411284	0.428748	2.151476	0.000000	0.047837	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.849280	25.008776	-0.761205	1.058387	2.186253	0.000000	0.110039	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.687060	23.814408	-1.145903	1.639869	2.248707	0.000000	0.173495	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.487895	13.885828	22.138287	-1.582954	2.146739	2.339552	0.000000	0.238926	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.933855	15.520906	20.031616	-2.096551	2.557273	2.461327	0.000000	0.307478	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.626081	17.661030	-1.714897	1.785748	2.609971	0.000000	0.233170	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.242753	16.063271	-1.212111	1.141419	2.716618	0.000000	0.154727	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.256729	15.124534	-0.623707	0.578390	2.779376	0.000000	0.073539	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.596387	14.777955	0.008752	0.056559	2.797134	0.000000	-0.008954	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.428668	20.627635	14.727210	-0.059591	0.074786	2.796643	0.000000	-0.001645	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.672768	14.684939	-0.075808	0.052026	2.796095	0.000000	-0.001645	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.728713	14.657842	-0.092025	0.029265	2.795547	0.000000	-0.001645	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.429918	20.795739	14.645903	-0.108303	0.006419	2.794997	0.000000	-0.001645	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.727240	20.864442	14.648122	-0.177286	0.024393	2.794508	0.000000	0.005657	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.703199	14.902571	0.469218	-0.490555	2.774971	0.000000	-0.076721	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.825360	19.846096	15.738249	1.082579	-1.040445	2.710510	0.000000	-0.157739	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.353673	17.214680	1.619472	-1.664443	2.602269	0.000000	-0.235959	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.331348	19.437025	2.041974	-2.406995	2.452168	0.000000	-0.309993	0.000000	-0.000008	0.000000	0.000000	0.000000
60.369440	14.748513	21.412234	1.519871	-2.003424	2.329217	0.000000	-0.241695	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.610181	22.967465	1.071407	-1.510076	2.237091	0.000000	-0.176546	0.000000	-0.000009	-0.000000	0.000000	0.000000
61.251360	12.844361	24.055527	0.671893	-0.948020	2.173223	0.000000	-0.113408	0.000000	-0.000009	-0.000001	0.000000	0.000000
61.692320	12.416064	24.626915	0.303075	-0.342830	2.136885	0.000000	-0.051562	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.305777	24.655086	-0.021817	0.217437	2.127669	0.000000	0.004479	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.431853	12.325937	24.529543	-0.045990	0.204808	2.129001	0.000000	0.004479	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.765186	12.365631	24.397724	-0.073090	0.190649	2.130494	0.000000	0.004479	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.423391	24.275345	-0.100191	0.176490	2.131987	0.000000	0.004479	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.499537	24.161999	-0.127393	0.162277	2.133486	0.000000	0.004479	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.582477	24.069257	-0.120706	0.090617	2.134818	0.000000	-0.000757	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.849192	23.724278	-0.486439	0.688741	2.148030	0.000000	0.060738	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.612346	13.446998	22.863658	-0.874396	1.255529	2.188486	0.000000	0.122924	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.403206	21.526553	-1.302301	1.765191	2.256646	0.000000	0.186511	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.761503	19.773802	-1.789704	2.194538	2.353287	0.000000	0.252221	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.607112	17.660355	-2.363566	2.524787	2.481082	0.000000	0.321207	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.973124	15.296130	-1.920133	1.806581	2.637067	0.000000	0.246140	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.774384	13.645716	-1.341072	1.217053	2.750574	0.000000	0.166708	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.883658	12.591558	-0.667285	0.714213	2.819591	0.000000	0.084318	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.222593	12.058569	0.053637	0.262246	2.842892	0.000000	0.000433	0.000000	-0.000019	-0.000000	0.000000	0.000000
68.435038	23.230641	11.891184	-0.019907	0.266861	2.845240	0.000000	0.007862	0.000000	-0.000019	-0.000000	0.000000	0.000000
68.768372	23.248697	11.723286	-0.034261	0.236832	2.847861	0.000000	0.007862	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.101705	23.276323	11.575408	-0.048616	0.206804	2.850482	0.000000	0.007862	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.436288	23.313676	11.447106	-0.063024	0.176663	2.853112	0.000000	0.007862	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.733611	23.354959	11.350017	-0.136860	0.179539	2.855450	0.000000	0.015324	0.000000	-0.000019	-0.000001	0.000000	0.000000
70.282671	23.104126	11.380217	0.590997	-0.234865	2.840664	0.000000	-0.069106	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.072316	11.871942	1.277109	-0.665999	2.779789	0.000000	-0.152310	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.332412	12.860219	1.873012	-1.144569	2.673905	0.000000	-0.232813	0.000000	-0.000019	0.000001	0.000000	0.000000
71.929851	18.007311	14.415439	2.336616	-1.704666	2.524890	0.000000	-0.309186	0.000000	-0.000018	0.000002	0.000000	0.000000
72.375811	16.187499	15.811447	1.758554	-1.412412	2.402719	0.000000	-0.238991	0.000000	-0.000017	0.000001	0.000000	0.000000
72.816771	14.859047	16.904454	1.265514	-1.056857	2.312206	0.000000	-0.171927	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.938373	17.661408	0.830293	-0.653215	2.250806	0.000000	-0.106821	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.383415	18.047866	0.433005	-0.219853	2.217820	0.000000	-0.042931	0.000000	-0.000016	0.000000	0.000000	0.000000
74.140901	13.168598	18.045799	0.087703	0.179179	2.212891	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.438224	13.123211	17.944306	0.064951	0.162174	2.217363	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.918224	13.078489	17.801796	0.028220	0.134722	2.224583	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.398224	13.069029	17.685641	-0.008511	0.107269	2.231803	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.094829	17.595841	-0.045241	0.079816	2.239023	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.155892	17.532395	-0.081972	0.052363	2.246244	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.252513	17.495242	-0.118798	0.024838	2.253483	0.000000	0.015042	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.329920	17.485528	-0.108856	-0.035053	2.257955	0.000000	0.009504	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.593720	17.328404	-0.491652	0.390019	2.276401	0.000000	0.074240	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.018716	14.203706	16.802824	-0.896911	0.797345	2.323553	0.000000	0.139823	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.459676	15.187748	15.932701	-1.343146	1.168393	2.399948	0.000000	0.206997	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.590803	14.757625	-1.850746	1.486280	2.506455	0.000000	0.276530	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.346596	18.500958	13.314030	-2.447755	1.737174	2.646002	0.000000	0.349640	0.000000	-0.000019	-0.000002	0.000000	0.000000
79.895656	20.943690	11.712422	-1.974845	1.197045	2.816089	0.000000	0.269002	0.000000	-0.000020	-0.000002	0.000000	0.000000
80.444716	22.786971	10.653919	-1.362442	0.742180	2.940524	0.000000	0.183592	0.000000	-0.000021	-0.000001	0.000000	0.000000
80.993776	23.900602	10.063127	-0.653802	0.340178	3.017098	0.000000	0.094925	0.000000	-0.000021	-0.000000	0.000000	0.000000
81.542836	24.205920	9.897964	0.101018	-0.037593	3.044454	0.000000	0.004575	0.000000	-0.000021	0.000000	0.000000	0.000000
81.841409	24.187060	9.913975	0.025409	-0.041896	3.048195	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.174742	24.174717	9.953133	0.011619	-0.075578	3.052372	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.508076	24.171568	10.014745	-0.002172	-0.109259	3.056549	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.842659	24.177952	10.099044	-0.135805	-0.093030	3.060760	0.000000	0.027695	0.000000	-0.000021	0.000000	0.000000	0.000000
83.139982	24.262431	10.163193	-0.211733	-0.096167	3.068994	0.000000	0.035715	0.000000	-0.000021	0.000000	0.000000	0.000000
83.689042	24.076655	10.481134	0.548083	-0.486316	3.063477	0.000000	-0.055784	0.000000	-0.000020	0.000001	0.000000	0.000000
84.238102	23.072925	11.243899	1.269185	-0.911104	3.007918	0.000000	-0.146294	0.000000	-0.000020	0.000001	0.000000	0.000000
84.787162	21.322139	12.505817	1.900638	-1.400788	2.903304	0.000000	-0.234208	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	18.947964	14.356773	2.397840	-1.990247	2.751490	0.000000	-0.317969	0.000000	-0.000018	0.000003	0.000000	0.000000
85.782182	17.083525	16.020989	1.797718	-1.725913	2.626704	0.000000	-0.241930	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.729508	17.397411	1.284545	-1.383631	2.536167	0.000000	-0.169092	0.000000	-0.000016	0.000002	0.000000	0.000000
86.664102	14.800576	18.442948	0.830060	-0.978395	2.477295	0.000000	-0.098180	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.254290	19.110030	0.413498	-0.528643	2.449416	0.000000	-0.028386	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.065564	19.368560	0.050236	-0.102406	2.452257	0.000000	0.035071	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.041992	19.434067	0.029045	-0.117918	2.462684	0.000000	0.035071	0.000000	-0.000014	0.000001	0.000000	0.000000
88.177928	14.030549	19.518476	0.005286	-0.135308	2.474374	0.000000	0.035071	0.000000	-0.000014	0.000001	0.000000	0.000000
88.511261	14.034944	19.614479	-0.018472	-0.152699	2.486064	0.000000	0.035071	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.054999	19.722900	0.071704	-0.330156	2.497772	0.000000	0.014808	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.018682	19.924197	0.084823	-0.395740	2.502175	0.000000	0.008671	0.000000	-0.000013	0.000001	0.000000	0.000000
