# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.505755	18.401451	-0.065847	0.082371	2.421382	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.557346	18.352616	-0.088926	0.064134	2.420577	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.624323	18.315940	-0.112005	0.045896	2.419773	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.706726	18.291723	-0.015860	-0.120801	2.418941	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722170	18.368460	0.000021	-0.182337	2.412389	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.903562	18.330003	-0.412940	0.269216	2.415166	0.000000	0.040563	0.000000	0.000001	-0.000000	0.000000	0.000000
27.193234	15.456065	17.897213	-0.844767	0.708521	2.448230	0.000000	0.109541	0.000000	0.000001	-0.000000	0.000000	0.000000
27.634194	16.404920	17.089782	-1.315189	1.115588	2.511956	0.000000	0.179766	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.793477	15.944446	-1.845699	1.471897	2.607069	0.000000	0.252039	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.709308	14.496069	-2.465487	1.762150	2.736257	0.000000	0.327626	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.144326	12.882124	-1.943146	1.194670	2.893492	0.000000	0.244271	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.926525	11.841236	-1.283550	0.712284	3.003700	0.000000	0.156583	0.000000	0.000001	-0.000000	0.000000	0.000000
30.168294	24.930020	11.299264	-0.533290	0.280632	3.064929	0.000000	0.066118	0.000000	0.000001	-0.000000	0.000000	0.000000
30.717354	25.083927	11.217606	0.254638	-0.131030	3.076091	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.974689	11.286377	0.176771	-0.128613	3.070871	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.861429	11.382126	0.163007	-0.158635	3.065044	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.757346	11.497891	0.149243	-0.188658	3.059217	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.662100	11.634217	0.135427	-0.218793	3.053368	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.585220	11.772284	0.058914	-0.214814	3.048170	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.099376	12.247543	0.820711	-0.655883	3.018075	0.000000	-0.099944	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.804026	13.229807	1.524538	-1.143669	2.938745	0.000000	-0.188598	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.790665	14.789040	2.120678	-1.712916	2.811586	0.000000	-0.273906	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.201507	17.036301	2.567025	-2.404170	2.638855	0.000000	-0.354356	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.188483	19.046316	1.963061	-2.084173	2.497161	0.000000	-0.281459	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.687485	20.708123	1.453785	-1.670097	2.388424	0.000000	-0.212195	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.604753	21.969717	1.010929	-1.180034	2.309668	0.000000	-0.145348	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.890818	22.773698	0.614259	-0.636279	2.259996	0.000000	-0.080156	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.512374	23.083785	0.276230	-0.120237	2.238816	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.355719	23.159169	0.250655	-0.133303	2.232463	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.198174	23.252920	0.221982	-0.147952	2.225341	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.059743	23.356438	0.193309	-0.162601	2.218218	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.940017	23.470165	0.164528	-0.177305	2.211069	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.849785	23.579484	0.168012	-0.248195	2.204716	0.000000	-0.026774	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.852768	23.537218	-0.174802	0.343680	2.206832	0.000000	0.036380	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.160451	22.977893	-0.525603	0.919918	2.236861	0.000000	0.099948	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.786893	21.926958	-0.900417	1.454301	2.295145	0.000000	0.164654	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.760712	20.432230	-1.316368	1.922514	2.382348	0.000000	0.231236	0.000000	-0.000000	-0.000000	0.000000	0.000000
40.527484	15.143960	18.539149	-1.796284	2.304532	2.500935	0.000000	0.300856	0.000000	-0.000000	-0.000000	0.000000	0.000000
41.076544	16.909418	16.411900	-1.400101	1.592684	2.645602	0.000000	0.225330	0.000000	-0.000000	-0.000000	0.000000	0.000000
41.625604	18.182606	14.999837	-0.905023	0.994280	2.747640	0.000000	0.145806	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.174664	18.873593	14.202381	-0.346018	0.466696	2.805240	0.000000	0.063697	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.723724	18.933570	13.962731	0.237428	-0.027647	2.817379	0.000000	-0.019543	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.022297	18.826207	13.963840	0.171631	-0.012550	2.813742	0.000000	-0.012181	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.502297	18.674040	13.992391	0.145384	-0.046930	2.807895	0.000000	-0.012181	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.982297	18.547070	14.053946	0.119136	-0.081310	2.802048	0.000000	-0.012181	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.462297	18.445298	14.148505	0.092889	-0.115690	2.796201	0.000000	-0.012181	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.942297	18.368723	14.276070	0.066641	-0.150070	2.790355	0.000000	-0.012181	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.423547	18.317472	14.436921	-0.050429	-0.113010	2.784510	0.000000	0.001615	0.000000	-0.000001	-0.000000	0.000000	0.000000
45.720870	18.352298	14.510323	-0.114654	-0.095954	2.784990	0.000000	0.008892	0.000000	-0.000001	-0.000000	0.000000	0.000000
46.269930	18.169180	14.896415	0.446191	-0.611383	2.767307	0.000000	-0.073209	0.000000	-0.000001	-0.000000	0.000000	0.000000
46.818990	17.383927	15.868958	0.975519	-1.170360	2.704837	0.000000	-0.154010	0.000000	-0.000001	-0.000000	0.000000	0.000000
47.368050	16.052006	17.497225	1.435941	-1.812698	2.598687	0.000000	-0.232080	0.000000	-0.000001	-0.000000	0.000000	0.000000
47.917110	14.267497	19.897193	1.794936	-2.584151	2.450741	0.000000	-0.306033	0.000000	-0.000001	-0.000000	0.000000	0.000000
48.363070	12.878656	22.031083	1.330369	-2.180670	2.329551	0.000000	-0.237749	0.000000	-0.000001	-0.000000	0.000000	0.000000
48.804030	11.885537	23.739650	0.930350	-1.679239	2.239170	0.000000	-0.172569	0.000000	-0.000001	-0.000000	0.000000	0.000000
49.244990	11.225198	24.970486	0.572835	-1.101404	2.177071	0.000000	-0.109355	0.000000	-0.000001	-0.000000	0.000000	0.000000
49.685950	10.867470	25.667589	0.241491	-0.473456	2.142545	0.000000	-0.047386	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.128160	10.796140	25.798959	-0.052460	0.112718	2.135212	0.000000	0.008807	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.425482	10.835546	25.735402	-0.080075	0.101047	2.137830	0.000000	0.008807	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.758816	10.899249	25.672399	-0.111036	0.087962	2.140766	0.000000	0.008807	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.092149	10.983593	25.618119	-0.141996	0.074877	2.143701	0.000000	0.008807	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.426732	11.088784	25.572927	-0.083113	-0.145716	2.146626	0.000000	-0.008608	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.724055	11.146234	25.663107	-0.082777	-0.220524	2.144067	0.000000	-0.013866	0.000000	-0.000001	-0.000000	0.000000	0.000000
52.165015	11.364732	25.572116	-0.414609	0.426086	2.151540	0.000000	0.047793	0.000000	-0.000001	-0.000000	0.000000	0.000000
52.605975	11.883095	24.917269	-0.765383	1.053310	2.186296	0.000000	0.109997	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.725005	23.728362	-1.151126	1.632609	2.248732	0.000000	0.173453	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.928926	22.059489	-1.589460	2.137625	2.339558	0.000000	0.238885	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.570494	19.961628	-2.104651	2.546715	2.461313	0.000000	0.307436	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.683906	17.601107	-1.721710	1.777865	2.609934	0.000000	0.233129	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.307129	16.010802	-1.217157	1.135647	2.716558	0.000000	0.154687	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.325506	15.077436	-0.626629	0.574320	2.779295	0.000000	0.073502	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.130095	20.667105	14.734530	0.008161	0.053900	2.797032	0.000000	-0.008988	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.698800	14.685456	-0.060317	0.071962	2.796531	0.000000	-0.001679	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.744399	14.645087	-0.076479	0.049147	2.795971	0.000000	-0.001679	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.800772	14.619928	-0.092642	0.026331	2.795411	0.000000	-0.001679	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.868193	14.609970	-0.108865	0.003430	2.794849	0.000000	-0.001679	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.937215	14.613982	-0.177987	0.021263	2.794350	0.000000	0.005622	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.775401	14.871346	0.470955	-0.492766	2.774794	0.000000	-0.076751	0.000000	-0.000002	0.000000	0.000000	0.000000
58.825360	19.915099	15.709022	1.086632	-1.041894	2.710318	0.000000	-0.157763	0.000000	-0.000002	0.000000	0.000000	0.000000
59.374420	18.417078	17.186676	1.625555	-1.665234	2.602065	0.000000	-0.235976	0.000000	-0.000002	0.000000	0.000000	0.000000
59.923480	16.387151	19.409556	2.049656	-2.407184	2.451956	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.798225	21.385357	1.525894	-2.004559	2.328999	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.655204	22.941985	1.076059	-1.512097	2.236865	0.000000	-0.176568	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.885806	24.032188	0.675386	-0.950836	2.172985	0.000000	-0.113436	0.000000	-0.000001	0.000000	0.000000	0.000000
61.692320	12.454878	24.606363	0.305570	-0.346312	2.136633	0.000000	-0.051597	0.000000	-0.000001	0.000000	0.000000	0.000000
62.134530	12.342783	24.637852	-0.020118	0.213494	2.127400	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.361911	24.514651	-0.044217	0.200876	2.128720	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.400395	24.385449	-0.071234	0.186730	2.130200	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.456890	24.265678	-0.098251	0.172584	2.131679	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531710	24.154941	-0.125370	0.158385	2.133164	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613425	24.064510	-0.118536	0.086753	2.134484	0.000000	-0.000796	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878519	23.722963	-0.484918	0.684853	2.147677	0.000000	0.060690	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475242	22.865718	-0.873454	1.251792	2.188109	0.000000	0.122867	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430859	21.531779	-1.301895	1.761776	2.256241	0.000000	0.186444	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789028	19.781839	-1.789817	2.191600	2.352849	0.000000	0.252144	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.634973	17.670746	-2.364205	2.522466	2.480606	0.000000	0.321117	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	20.001062	15.309009	-1.919631	1.804343	2.636544	0.000000	0.246067	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.801156	13.661080	-1.339464	1.214739	2.750015	0.000000	0.166652	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.908105	12.609579	-0.664684	0.711658	2.819005	0.000000	0.084281	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.243721	12.079611	0.057047	0.259267	2.842291	0.000000	0.000415	0.000000	-0.000002	0.000000	0.000000	0.000000
68.435038	23.249758	11.913948	-0.016531	0.264022	2.844632	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
68.768372	23.265559	11.747910	-0.030872	0.234093	2.847246	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
69.101705	23.290921	11.601824	-0.045213	0.204164	2.849860	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
69.436288	23.325992	11.475255	-0.059608	0.174123	2.852483	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
69.733611	23.365241	11.379651	-0.133450	0.177161	2.854814	0.000000	0.015300	0.000000	-0.000002	0.000000	0.000000	0.000000
70.282671	23.110508	11.412926	0.594648	-0.238122	2.840021	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074675	11.908813	1.280742	-0.670366	2.779150	0.000000	-0.152292	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330908	12.902633	1.876371	-1.150358	2.673281	0.000000	-0.232775	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002378	14.465175	2.339463	-1.712288	2.524293	0.000000	-0.309128	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180117	15.867527	1.761219	-1.418956	2.402146	0.000000	-0.238948	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849346	16.965721	1.268124	-1.062029	2.311648	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926352	17.726543	0.832965	-0.656780	2.250258	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368964	18.115374	0.435862	-0.221649	2.217275	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151490	18.114077	0.090829	0.179074	2.212343	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104256	18.012628	0.068035	0.162134	2.216811	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056606	17.870107	0.031236	0.134785	2.224026	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044282	17.753841	-0.005562	0.107437	2.231240	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067286	17.663829	-0.042361	0.080088	2.238454	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.125616	17.600071	-0.079160	0.052740	2.245668	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.219563	17.562505	-0.116055	0.025320	2.252901	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295352	17.552485	-0.106244	-0.034664	2.257370	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.556466	17.394217	-0.488151	0.392216	2.275809	0.000000	0.074215	0.000000	-0.000001	0.000000	0.000000	0.000000
78.018716	14.162915	16.865936	-0.892360	0.801250	2.322946	0.000000	0.139782	0.000000	-0.000001	0.000000	0.000000	0.000000
78.459676	15.142407	15.991678	-1.337338	1.173829	2.399319	0.000000	0.206941	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.539691	14.811222	-1.843416	1.492999	2.505797	0.000000	0.276457	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.442501	13.361170	-2.438553	1.744873	2.645306	0.000000	0.349550	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.875908	11.752132	-1.967163	1.202958	2.815349	0.000000	0.268934	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.711843	10.687920	-1.356823	0.746726	2.939752	0.000000	0.183549	0.000000	-0.000001	0.000000	0.000000	0.000000
80.993776	23.820626	10.092733	-0.650643	0.343683	3.016310	0.000000	0.094907	0.000000	-0.000001	0.000000	0.000000	0.000000
81.542836	24.123938	9.924178	0.101494	-0.034881	3.043663	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.104671	9.938506	0.026067	-0.039039	3.047405	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.091905	9.975728	0.012230	-0.072629	3.051584	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.088365	10.035345	-0.001608	-0.106220	3.055762	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.094387	10.117579	-0.134875	-0.089808	3.059975	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.178325	10.179791	-0.210614	-0.092834	3.068210	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.992859	10.494256	0.546404	-0.483281	3.062698	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.992463	11.253754	1.264825	-0.908152	3.007159	0.000000	-0.146246	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.247803	12.512380	1.893906	-1.397708	2.902578	0.000000	-0.234137	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.882110	14.359784	2.389211	-1.986820	2.750811	0.000000	-0.317875	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.024475	16.020731	1.791035	-1.722035	2.626064	0.000000	-0.241853	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.675613	17.393601	1.279490	-1.379484	2.535558	0.000000	-0.169031	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.750509	18.435432	0.826400	-0.974168	2.476710	0.000000	-0.098134	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.206898	19.098821	0.411067	-0.524528	2.448848	0.000000	-0.028355	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.019821	19.353832	0.048805	-0.098549	2.451700	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.997120	19.417045	0.027547	-0.114060	2.462132	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.986699	19.498882	0.003715	-0.131451	2.473829	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.992167	19.592313	-0.020118	-0.148841	2.485525	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.013348	19.698152	0.069646	-0.326098	2.497240	0.000000	0.014830	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.978273	19.897030	0.082605	-0.391590	2.501650	0.000000	0.008696	0.000000	-0.000000	0.000000	0.000000	0.000000
