# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.451408	20.695724	1.139920	-1.338883	2.710563	0.000000	-0.230819	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.625454	21.658268	0.740267	-0.835648	2.625413	0.000000	-0.155750	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.135773	22.158473	0.374435	-0.294391	2.572944	0.000000	-0.082454	0.000000	0.000001	-0.000000	0.000000	0.000000
11.309048	11.959855	22.173066	0.054933	0.205827	2.552537	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.934603	22.054828	0.029998	0.191849	2.547674	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925128	21.881484	-0.010257	0.169284	2.539822	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954297	21.729802	-0.050513	0.146719	2.531971	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022112	21.599783	-0.090768	0.124154	2.524119	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128572	21.491426	-0.131024	0.101589	2.516268	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274106	21.404534	-0.171384	0.078966	2.508396	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383432	21.361733	-0.165951	0.012604	2.503533	0.000000	-0.022497	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688536	21.116786	-0.528584	0.540769	2.509240	0.000000	0.048407	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322854	20.415151	-0.915365	1.044329	2.546304	0.000000	0.119862	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315364	19.288753	-1.343967	1.500373	2.615148	0.000000	0.192681	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711412	17.788841	-1.833971	1.888152	2.716556	0.000000	0.267696	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598435	15.962161	-2.412523	2.190771	2.853375	0.000000	0.346221	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.021764	13.922376	-1.974947	1.546208	3.019751	0.000000	0.258924	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.884671	12.526129	-1.397871	1.011778	3.136861	0.000000	0.167033	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055570	11.673970	-0.722056	0.549415	3.202629	0.000000	0.072180	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451754	11.305201	0.004761	0.126186	3.215888	0.000000	-0.023953	0.000000	0.000002	-0.000000	0.000000	0.000000
19.009556	23.489314	11.220288	-0.069286	0.128673	3.211245	0.000000	-0.015551	0.000000	0.000002	-0.000000	0.000000	0.000000
19.342889	23.540257	11.144572	-0.083545	0.098474	3.206061	0.000000	-0.015551	0.000000	0.000002	-0.000000	0.000000	0.000000
19.676223	23.600707	11.088990	-0.097804	0.068274	3.200878	0.000000	-0.015551	0.000000	0.000002	-0.000000	0.000000	0.000000
20.010806	23.671235	11.053309	-0.229396	0.092725	3.195695	0.000000	0.000282	0.000000	0.000002	-0.000000	0.000000	0.000000
20.308129	23.811576	11.006237	-0.304832	0.094352	3.195778	0.000000	0.008632	0.000000	0.000002	-0.000000	0.000000	0.000000
20.857189	23.735638	11.125186	0.442319	-0.312272	3.174310	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.851608	11.700177	1.158228	-0.741138	3.100836	0.000000	-0.180527	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.221930	12.772165	1.792325	-1.222794	2.976658	0.000000	-0.271136	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.961717	14.417506	2.299821	-1.791546	2.803980	0.000000	-0.356935	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180637	15.894549	1.708089	-1.506533	2.662087	0.000000	-0.279757	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903532	17.072144	1.199092	-1.153832	2.555041	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049558	17.914259	0.744879	-0.748632	2.479874	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579701	18.382577	0.324696	-0.309370	2.435729	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472606	18.455545	-0.045247	0.098642	2.422102	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.505633	18.401724	-0.065833	0.082375	2.421384	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.557215	18.352887	-0.088913	0.064137	2.420580	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.624183	18.316208	-0.111992	0.045900	2.419776	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.706577	18.291988	-0.015848	-0.120799	2.418944	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722013	18.368724	0.000032	-0.182335	2.412391	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.903394	18.330263	-0.412925	0.269225	2.415169	0.000000	0.040563	0.000000	0.000001	-0.000000	0.000000	0.000000
27.193234	15.455881	17.897462	-0.844747	0.708536	2.448232	0.000000	0.109541	0.000000	0.000001	-0.000000	0.000000	0.000000
27.634194	16.404716	17.090014	-1.315163	1.115610	2.511958	0.000000	0.179767	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.793248	15.944657	-1.845666	1.471923	2.607072	0.000000	0.252040	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.709045	14.496254	-2.465447	1.762180	2.736260	0.000000	0.327626	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.144022	12.882280	-1.943111	1.194693	2.893495	0.000000	0.244271	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.926189	11.841369	-1.283525	0.712302	3.003704	0.000000	0.156584	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.929662	11.299381	-0.533276	0.280646	3.064932	0.000000	0.066119	0.000000	0.000001	-0.000000	0.000000	0.000000
30.717354	25.083561	11.217709	0.254640	-0.131020	3.076095	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.974321	11.286473	0.176773	-0.128602	3.070875	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.861060	11.382215	0.163009	-0.158624	3.065048	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.756975	11.497972	0.149245	-0.188646	3.059220	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.661728	11.634290	0.135429	-0.218781	3.053371	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.584846	11.772349	0.058917	-0.214801	3.048173	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.099006	12.247596	0.820702	-0.655871	3.018078	0.000000	-0.099944	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.803673	13.229847	1.524517	-1.143658	2.938748	0.000000	-0.188598	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.790341	14.789067	2.120647	-1.712904	2.811589	0.000000	-0.273907	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.201223	17.036315	2.566986	-2.404157	2.638858	0.000000	-0.354357	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.188230	19.046317	1.963030	-2.084158	2.497164	0.000000	-0.281459	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.687256	20.708111	1.453761	-1.670082	2.388426	0.000000	-0.212195	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.604541	21.969691	1.010911	-1.180017	2.309670	0.000000	-0.145348	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.890621	22.773658	0.614246	-0.636263	2.259998	0.000000	-0.080156	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.512186	23.083731	0.276222	-0.120222	2.238818	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.355536	23.159105	0.250646	-0.133288	2.232465	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.197996	23.252847	0.221973	-0.147937	2.225343	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.059571	23.356355	0.193300	-0.162586	2.218221	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.939851	23.470071	0.164519	-0.177290	2.211071	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.849625	23.579381	0.168002	-0.248180	2.204718	0.000000	-0.026774	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.852616	23.537103	-0.174809	0.343693	2.206834	0.000000	0.036380	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.160303	22.977768	-0.525606	0.919927	2.236863	0.000000	0.099948	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.786746	21.926827	-0.900417	1.454306	2.295147	0.000000	0.164654	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.760564	20.432097	-1.316365	1.922515	2.382350	0.000000	0.231236	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.143809	18.539016	-1.796278	2.304529	2.500937	0.000000	0.300856	0.000000	0.000000	-0.000000	0.000000	0.000000
41.076544	16.909264	16.411769	-1.400101	1.592684	2.645604	0.000000	0.225330	0.000000	-0.000000	-0.000000	0.000000	0.000000
41.625604	18.182455	14.999704	-0.905028	0.994283	2.747642	0.000000	0.145806	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.174664	18.873451	14.202242	-0.346029	0.466703	2.805242	0.000000	0.063697	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.723724	18.933443	13.962583	0.237412	-0.027636	2.817381	0.000000	-0.019543	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.022297	18.826089	13.963686	0.171616	-0.012540	2.813744	0.000000	-0.012181	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.502297	18.673937	13.992226	0.145368	-0.046920	2.807897	0.000000	-0.012181	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.982297	18.546982	14.053772	0.119121	-0.081300	2.802050	0.000000	-0.012181	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.462297	18.445225	14.148323	0.092873	-0.115680	2.796203	0.000000	-0.012181	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.942297	18.368665	14.275878	0.066626	-0.150061	2.790356	0.000000	-0.012181	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.423547	18.317429	14.436722	-0.050445	-0.113002	2.784511	0.000000	0.001615	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.720870	18.352264	14.510119	-0.114669	-0.095948	2.784991	0.000000	0.008891	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.269930	18.169163	14.896200	0.446175	-0.611370	2.767308	0.000000	-0.073209	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.818990	17.383928	15.868725	0.975504	-1.170339	2.704838	0.000000	-0.154010	0.000000	-0.000001	-0.000000	0.000000	0.000000
47.368050	16.052023	17.496965	1.435927	-1.812669	2.598688	0.000000	-0.232080	0.000000	-0.000001	-0.000000	0.000000	0.000000
47.917110	14.267528	19.896895	1.794924	-2.584111	2.450742	0.000000	-0.306034	0.000000	-0.000001	-0.000000	0.000000	0.000000
48.363070	12.878697	22.030753	1.330358	-2.180637	2.329552	0.000000	-0.237749	0.000000	-0.000001	-0.000000	0.000000	0.000000
48.804030	11.885588	23.739294	0.930339	-1.679214	2.239171	0.000000	-0.172569	0.000000	-0.000001	-0.000000	0.000000	0.000000
49.244990	11.225258	24.970111	0.572823	-1.101388	2.177071	0.000000	-0.109355	0.000000	-0.000001	-0.000000	0.000000	0.000000
49.685950	10.867541	25.667204	0.241479	-0.473449	2.142546	0.000000	-0.047387	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.128160	10.796223	25.798573	-0.052474	0.112714	2.135212	0.000000	0.008806	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.425482	10.835637	25.735018	-0.080089	0.101043	2.137831	0.000000	0.008806	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.758816	10.899349	25.672018	-0.111049	0.087958	2.140766	0.000000	0.008806	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.092149	10.983702	25.617740	-0.142009	0.074874	2.143702	0.000000	0.008806	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.426732	11.088902	25.572550	-0.083125	-0.145717	2.146626	0.000000	-0.008608	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.724055	11.146359	25.662730	-0.082788	-0.220524	2.144067	0.000000	-0.013866	0.000000	-0.000001	-0.000000	0.000000	0.000000
52.165015	11.364869	25.571744	-0.414624	0.426077	2.151540	0.000000	0.047793	0.000000	-0.000001	-0.000000	0.000000	0.000000
52.605975	11.883247	24.916910	-0.765402	1.053291	2.186296	0.000000	0.109996	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.725175	23.728024	-1.151149	1.632581	2.248732	0.000000	0.173453	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.929119	22.059179	-1.589489	2.137590	2.339557	0.000000	0.238885	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.570716	19.961352	-2.104687	2.546674	2.461313	0.000000	0.307436	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.684166	17.600871	-1.721741	1.777834	2.609933	0.000000	0.233129	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.307418	16.010594	-1.217179	1.135625	2.716558	0.000000	0.154687	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.325815	15.077249	-0.626642	0.574304	2.779295	0.000000	0.073502	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.667422	14.734357	0.008158	0.053890	2.797032	0.000000	-0.008988	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.699119	14.685289	-0.060320	0.071952	2.796530	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.744720	14.644927	-0.076482	0.049136	2.795970	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.801096	14.619775	-0.092645	0.026320	2.795411	0.000000	-0.001680	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.868518	14.609825	-0.108867	0.003418	2.794849	0.000000	-0.001680	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.937542	14.613843	-0.177990	0.021251	2.794349	0.000000	0.005622	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.775724	14.871219	0.470963	-0.492774	2.774793	0.000000	-0.076751	0.000000	-0.000002	0.000000	0.000000	0.000000
58.825360	19.915408	15.708902	1.086650	-1.041899	2.710317	0.000000	-0.157763	0.000000	-0.000002	0.000000	0.000000	0.000000
59.374420	18.417362	17.186559	1.625582	-1.665236	2.602064	0.000000	-0.235976	0.000000	-0.000002	0.000000	0.000000	0.000000
59.923480	16.387401	19.409441	2.049691	-2.407184	2.451955	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.798448	21.385243	1.525921	-2.004562	2.328998	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.655406	22.941875	1.076080	-1.512104	2.236864	0.000000	-0.176568	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.885991	24.032086	0.675402	-0.950846	2.172984	0.000000	-0.113437	0.000000	-0.000001	0.000000	0.000000	0.000000
61.692320	12.455052	24.606272	0.305581	-0.346326	2.136632	0.000000	-0.051597	0.000000	-0.000001	0.000000	0.000000	0.000000
62.134530	12.342949	24.637774	-0.020111	0.213478	2.127399	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362072	24.514582	-0.044209	0.200860	2.128719	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.400551	24.385390	-0.071226	0.186715	2.130198	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457040	24.265629	-0.098243	0.172569	2.131678	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531854	24.154903	-0.125361	0.158370	2.133163	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613564	24.064480	-0.118526	0.086738	2.134482	0.000000	-0.000796	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878650	23.722947	-0.484911	0.684837	2.147675	0.000000	0.060690	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475369	22.865716	-0.873450	1.251777	2.188107	0.000000	0.122867	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430983	21.531790	-1.301894	1.761762	2.256239	0.000000	0.186443	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789151	19.781861	-1.789817	2.191588	2.352847	0.000000	0.252143	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635097	17.670779	-2.364208	2.522456	2.480604	0.000000	0.321117	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	20.001186	15.309053	-1.919628	1.804333	2.636542	0.000000	0.246066	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.801275	13.661133	-1.339456	1.214729	2.750013	0.000000	0.166651	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.908214	12.609644	-0.664672	0.711648	2.819002	0.000000	0.084281	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.243815	12.079688	0.057062	0.259255	2.842288	0.000000	0.000415	0.000000	-0.000002	0.000000	0.000000	0.000000
68.435038	23.249843	11.914032	-0.016516	0.264010	2.844629	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
68.768372	23.265634	11.748001	-0.030857	0.234082	2.847243	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
69.101705	23.290986	11.601923	-0.045198	0.204153	2.849857	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
69.436288	23.326047	11.475361	-0.059593	0.174113	2.852480	0.000000	0.007841	0.000000	-0.000002	0.000000	0.000000	0.000000
69.733611	23.365287	11.379763	-0.133435	0.177151	2.854812	0.000000	0.015300	0.000000	-0.000002	0.000000	0.000000	0.000000
70.282671	23.110536	11.413050	0.594664	-0.238135	2.840018	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074685	11.908953	1.280758	-0.670383	2.779147	0.000000	-0.152292	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330901	12.902795	1.876386	-1.150381	2.673278	0.000000	-0.232774	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002356	14.465365	2.339476	-1.712318	2.524291	0.000000	-0.309128	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180084	15.867742	1.761231	-1.418982	2.402143	0.000000	-0.238948	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849303	16.965957	1.268135	-1.062050	2.311646	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926298	17.726794	0.832977	-0.656795	2.250255	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368899	18.115635	0.435875	-0.221656	2.217272	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151414	18.114341	0.090843	0.179073	2.212340	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104172	18.012893	0.068049	0.162133	2.216809	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056508	17.870372	0.031250	0.134785	2.224023	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044172	17.754106	-0.005549	0.107437	2.231237	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067163	17.664094	-0.042348	0.080089	2.238452	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.125481	17.600335	-0.079148	0.052741	2.245666	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.219416	17.562768	-0.116043	0.025321	2.252899	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295197	17.552747	-0.106233	-0.034663	2.257367	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.556300	17.394475	-0.488135	0.392224	2.275806	0.000000	0.074215	0.000000	-0.000001	0.000000	0.000000	0.000000
78.018716	14.162733	16.866184	-0.892340	0.801265	2.322943	0.000000	0.139782	0.000000	-0.000001	0.000000	0.000000	0.000000
78.459676	15.142205	15.991911	-1.337312	1.173850	2.399316	0.000000	0.206941	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.539463	14.811434	-1.843383	1.493025	2.505794	0.000000	0.276456	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.442240	13.361357	-2.438512	1.744903	2.645303	0.000000	0.349549	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.875605	11.752290	-1.967129	1.202981	2.815346	0.000000	0.268934	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.711508	10.688056	-1.356798	0.746744	2.939749	0.000000	0.183549	0.000000	-0.000001	0.000000	0.000000	0.000000
80.993776	23.820269	10.092852	-0.650629	0.343696	3.016306	0.000000	0.094907	0.000000	-0.000001	0.000000	0.000000	0.000000
81.542836	24.123572	9.924284	0.101496	-0.034871	3.043659	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.104303	9.938606	0.026070	-0.039028	3.047402	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.091535	9.975821	0.012232	-0.072618	3.051581	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.087993	10.035430	-0.001606	-0.106208	3.055759	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.094014	10.117657	-0.134871	-0.089796	3.059972	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.177950	10.179861	-0.210609	-0.092821	3.068207	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.992485	10.494313	0.546396	-0.483270	3.062694	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.992105	11.253798	1.264806	-0.908141	3.007156	0.000000	-0.146246	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.247472	12.512412	1.893876	-1.397697	2.902575	0.000000	-0.234137	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.881817	14.359804	2.389173	-1.986808	2.750808	0.000000	-0.317874	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.024212	16.020738	1.791006	-1.722021	2.626061	0.000000	-0.241853	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.675374	17.393595	1.279467	-1.379469	2.535556	0.000000	-0.169031	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.750287	18.435412	0.826384	-0.974152	2.476707	0.000000	-0.098134	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.206688	19.098788	0.411056	-0.524512	2.448846	0.000000	-0.028355	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.019619	19.353785	0.048799	-0.098534	2.451697	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.996921	19.416989	0.027541	-0.114045	2.462130	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.986505	19.498816	0.003708	-0.131436	2.473827	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.991978	19.592237	-0.020125	-0.148826	2.485523	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.013164	19.698066	0.069637	-0.326082	2.497238	0.000000	0.014831	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.978094	19.896934	0.082595	-0.391574	2.501647	0.000000	0.008696	0.000000	-0.000000	0.000000	0.000000	0.000000
